t S E I R D
11.875 9917 32 35 16 0
12 9913 34 37 16 0
12.125 9909 34 39 18 0
12.25 9906 35 41 18 0
12.375 9902 36 42 20 0
12.5 9896 39 45 20 0
12.625 9890 44 46 20 0
12.75 9885 46 47 22 0
12.875 9880 50 46 24 0
13 9877 51 47 25 0
13.125 9872 52 50 26 0
13.25 9864 60 49 27 0
13.375 9848 73 51 28 0
13.5 9844 72 55 29 0
13.625 9842 69 60 29 0
13.75 9837 70 64 29 0
13.875 9829 74 65 32 0
14 9821 81 65 33 0
14.125 9813 82 72 33 0
14.25 9802 84 81 33 0
14.375 9792 89 82 37 0
14.5 9780 95 87 38 0
14.625 9761 109 91 39 0
14.75 9747 116 98 39 0
14.875 9732 121 107 40 0
15 9711 130 116 43 0
15.125 9684 152 119 45 0
15.25 9666 162 124 48 0
15.375 9654 167 128 51 0
15.5 9636 173 139 52 0
15.625 9620 180 147 53 0
15.75 9607 184 155 54 0
15.875 9587 191 164 58 0
16 9567 199 174 60 0
16.125 9545 209 179 67 0
16.25 9526 215 191 68 0
16.375 9512 221 197 70 0
16.5 9495 228 201 76 0
16.625 9477 231 211 81 0
16.75 9458 235 224 83 0
16.875 9432 243 238 87 0
17 9410 248 245 97 0
17.125 9380 267 251 102 0
17.25 9349 282 263 106 0
17.375 9322 287 281 110 0
17.5 9298 299 286 117 0
17.625 9270 306 301 123 0
17.75 9249 301 325 125 0
17.875 9218 310 340 132 0
18 9190 317 353 140 0
18.125 9156 332 366 146 0
18.25 9113 359 377 151 0
18.375 9073 383 386 158 0
18.5 9044 396 393 167 0
18.625 9009 406 410 175 0
18.75 8979 415 422 184 0
18.875 8935 427 448 190 0
19 8899 436 463 201 1
19.125 8864 442 480 213 1
19.25 8830 445 501 223 1
19.375 8804 443 521 231 1
19.5 8767 444 545 243 1
19.625 8745 438 555 260 2
19.75 8709 452 566 271 2
19.875 8675 459 579 285 2
20 8645 454 600 299 2
20.125 8613 460 616 309 2
20.25 8594 453 625 326 2
20.375 8558 466 641 333 2
20.5 8530 465 658 345 2
20.625 8486 473 679 359 3
20.75 8453 476 695 373 3
20.875 8418 483 709 386 4
21 8379 494 721 402 4
21.125 8335 501 740 420 4
21.25 8295 508 759 434 4
21.375 8256 511 777 452 4
21.5 8224 508 800 464 4
21.625 8184 513 820 479 4
21.75 8146 521 838 491 4
21.875 8104 527 852 513 4
22 8068 526 871 531 4
22.125 8029 534 887 546 4
22.25 7991 541 903 561 4
22.375 7942 551 926 577 4
22.5 7905 553 939 599 4
22.625 7873 550 952 620 5
22.75 7825 569 952 649 5
22.875 7787 569 978 661 5
23 7744 576 992 683 5
23.125 7704 579 1010 702 5
23.25 7657 595 1029 714 5
23.375 7623 586 1047 739 5
23.5 7585 577 1065 768 5
23.625 7556 568 1088 783 5
23.75 7519 567 1108 801 5
23.875 7480 564 1126 824 6
24 7441 575 1126 852 6
24.125 7396 587 1132 879 6
24.25 7354 588 1150 901 7
24.375 7313 599 1149 929 10
24.5 7264 611 1152 962 11
24.625 7231 610 1174 974 11
24.75 7198 608 1172 1010 12
24.875 7153 613 1186 1036 12
25 7104 629 1198 1056 13
25.125 7072 614 1221 1079 14
25.25 7053 601 1230 1102 14
25.375 7023 594 1243 1126 14
25.5 6989 589 1260 1148 14
25.625 6958 581 1274 1172 15
25.75 6932 573 1285 1195 15
25.875 6885 588 1289 1223 15
26 6853 589 1295 1246 17
26.125 6828 579 1296 1279 18
26.25 6796 576 1302 1308 18
26.375 6761 574 1309 1337 19
26.5 6732 566 1315 1367 20
26.625 6699 558 1320 1402 21
26.75 6666 558 1328 1427 21
26.875 6627 560 1342 1450 21
27 6594 548 1366 1470 22
27.125 6555 553 1359 1509 24
27.25 6530 543 1365 1538 24
27.375 6498 545 1358 1575 24
27.5 6468 538 1353 1615 26
27.625 6448 528 1358 1639 27
27.75 6423 514 1371 1665 27
27.875 6394 508 1374 1696 28
28 6364 503 1379 1726 28
28.125 6338 497 1393 1744 28
28.25 6309 497 1384 1782 28
28.375 6280 496 1385 1811 28
28.5 6255 486 1387 1844 28
28.625 6228 480 1390 1873 29
28.75 6195 483 1402 1891 29
28.875 6171 482 1400 1918 29
29 6144 482 1396 1949 29
29.125 6112 489 1395 1974 30
29.25 6083 487 1396 2004 30
29.375 6056 481 1411 2022 30
29.5 6032 475 1403 2060 30
29.625 6007 480 1389 2094 30
29.75 5988 470 1392 2120 30
29.875 5958 472 1389 2151 30
30 5941 459 1395 2174 31
30.125 5922 447 1392 2207 32
30.25 5899 437 1406 2226 32
30.375 5881 427 1410 2250 32
30.5 5863 408 1414 2283 32
30.625 5849 391 1411 2317 32
30.75 5821 387 1418 2342 32
30.875 5800 371 1422 2375 32
31 5773 371 1423 2401 32
31.125 5753 366 1418 2431 32
31.25 5721 370 1410 2466 33
31.375 5702 363 1402 2500 33
31.5 5678 360 1400 2529 33
31.625 5657 356 1395 2559 33
31.75 5638 360 1379 2589 34
31.875 5616 367 1366 2617 34
32 5596 362 1363 2645 34
32.125 5578 350 1371 2667 34
32.25 5557 351 1361 2696 35
32.375 5537 342 1365 2721 35
32.5 5510 356 1343 2754 37
32.625 5482 364 1333 2784 37
32.75 5459 361 1331 2810 39
32.875 5436 359 1328 2838 39
33 5421 350 1318 2872 39
33.125 5404 348 1317 2892 39
33.25 5382 351 1300 2928 39
33.375 5363 350 1289 2959 39
33.5 5343 340 1297 2981 39
33.625 5319 345 1287 3009 40
33.75 5309 333 1272 3046 40
33.875 5284 333 1276 3067 40
34 5263 326 1275 3096 40
34.125 5250 320 1272 3118 40
34.25 5229 321 1264 3146 40
34.375 5218 317 1256 3168 41
34.5 5193 320 1248 3198 41
34.625 5173 324 1243 3219 41
34.75 5144 337 1229 3249 41
34.875 5130 326 1232 3271 41
35 5111 321 1234 3293 41
35.125 5091 330 1219 3319 41
35.25 5075 326 1216 3342 41
35.375 5064 314 1207 3374 41
35.5 5047 314 1206 3391 42
35.625 5032 307 1201 3417 43
35.75 5021 289 1196 3451 43
35.875 5000 284 1192 3481 43
36 4988 281 1179 3509 43
36.125 4973 276 1166 3542 43
36.25 4963 259 1163 3570 45
36.375 4951 250 1156 3598 45
36.5 4932 253 1141 3629 45
36.625 4927 244 1133 3651 45
36.75 4914 248 1118 3675 45
36.875 4906 239 1101 3708 46
37 4895 231 1096 3732 46
37.125 4884 233 1089 3748 46
37.25 4868 238 1078 3770 46
37.375 4851 240 1071 3792 46
37.5 4844 229 1070 3811 46
37.625 4832 229 1060 3832 47
37.75 4821 222 1054 3856 47
37.875 4812 214 1053 3874 47
38 4801 209 1047 3896 47
38.125 4790 198 1049 3916 47
38.25 4775 199 1028 3951 47
38.375 4763 201 1016 3973 47
38.5 4755 200 1004 3994 47
38.625 4746 200 987 4019 48
38.75 4730 209 972 4040 49
38.875 4715 209 974 4053 49
39 4702 207 970 4072 49
39.125 4693 202 970 4086 49
39.25 4681 201 964 4105 49
39.375 4671 197 962 4120 50
39.5 4661 198 955 4136 50
39.625 4645 207 943 4155 50
39.75 4632 205 935 4178 50
39.875 4618 212 918 4202 50
40 4615 208 906 4221 50
40.125 4609 200 904 4237 50
40.25 4599 196 905 4250 50
40.375 4591 190 898 4271 50
40.5 4583 186 890 4291 50
40.625 4571 186 883 4310 50
40.75 4560 188 874 4327 51
40.875 4554 183 866 4346 51
41 4548 173 862 4366 51
41.125 4539 179 857 4374 51
41.25 4530 178 850 4391 51
41.375 4521 173 840 4412 54
41.5 4514 169 839 4424 54
41.625 4505 172 829 4440 54
41.75 4499 167 815 4464 55
41.875 4495 163 806 4481 55
42 4488 163 797 4496 56
42.125 4479 165 793 4507 56
42.25 4473 161 788 4522 56
42.375 4462 165 774 4543 56
42.5 4454 161 776 4552 57
42.625 4443 159 774 4567 57
42.75 4438 157 767 4581 57
42.875 4432 157 757 4597 57
43 4426 155 749 4613 57
43.125 4416 158 736 4633 57
43.25 4414 150 732 4647 57
43.375 4412 139 732 4660 57
43.5 4402 139 716 4686 57
43.625 4396 143 705 4698 58
43.75 4392 140 698 4712 58
43.875 4385 140 693 4724 58
44 4381 134 687 4740 58
44.125 4374 133 678 4757 58
44.25 4365 136 665 4776 58
44.375 4364 132 657 4789 58
44.5 4361 123 653 4805 58
44.625 4355 125 644 4818 58
44.75 4348 126 641 4827 58
44.875 4341 124 636 4841 58
45 4331 127 616 4868 58
45.125 4324 125 612 4881 58
45.25 4321 124 602 4895 58
45.375 4319 120 598 4905 58
45.5 4315 121 587 4919 58
45.625 4313 118 586 4925 58
45.75 4309 116 578 4939 58
45.875 4305 111 578 4948 58
46 4301 103 581 4957 58
46.125 4295 100 578 4969 58
46.25 4290 102 567 4983 58
46.375 4284 101 561 4996 58
46.5 4281 101 551 5008 59
46.625 4278 98 536 5029 59
46.75 4275 94 531 5041 59
46.875 4273 92 525 5051 59
47 4264 93 518 5066 59
47.125 4261 92 513 5075 59
47.25 4255 93 503 5089 60
47.375 4255 86 492 5105 62
47.5 4254 84 480 5120 62
47.625 4249 80 479 5130 62
47.75 4245 81 473 5139 62
47.875 4242 83 461 5152 62
48 4240 81 459 5158 62
48.125 4237 82 454 5165 62
48.25 4232 81 447 5178 62
48.375 4225 86 438 5189 62
48.5 4221 84 433 5200 62
48.625 4219 80 432 5207 62
48.75 4213 84 425 5216 62
48.875 4209 84 421 5224 62
49 4206 82 417 5233 62
49.125 4200 78 419 5241 62
49.25 4197 78 414 5249 62
49.375 4193 72 416 5257 62
49.5 4189 74 410 5265 62
49.625 4187 72 409 5270 62
49.75 4182 72 400 5283 63
49.875 4178 69 400 5290 63
50 4173 74 393 5297 63
50.125 4172 72 387 5306 63
50.25 4170 70 386 5311 63
50.375 4168 66 384 5318 64
50.5 4167 62 384 5323 64
50.625 4164 63 373 5336 64
50.75 4160 65 371 5340 64
50.875 4158 63 368 5347 64
51 4155 63 361 5357 64
51.125 4151 63 361 5361 64
51.25 4148 62 356 5370 64
51.375 4147 55 353 5381 64
51.5 4145 51 351 5389 64
51.625 4145 48 348 5395 64
51.75 4143 47 338 5408 64
51.875 4143 45 332 5416 64
52 4138 43 331 5424 64
52.125 4135 42 328 5431 64
52.25 4132 42 323 5439 64
52.375 4130 43 315 5447 65
52.5 4127 44 307 5457 65
52.625 4120 49 302 5464 65
52.75 4120 46 299 5470 65
52.875 4117 44 296 5477 66
53 4114 46 295 5479 66
53.125 4111 49 289 5484 67
53.25 4106 50 291 5486 67
53.375 4103 50 286 5494 67
53.5 4100 51 282 5500 67
53.625 4099 51 275 5508 67
53.75 4097 51 275 5510 67
53.875 4096 51 270 5516 67
54 4095 48 271 5519 67
54.125 4092 49 268 5524 67
54.25 4090 46 267 5530 67
54.375 4088 47 264 5534 67
54.5 4088 43 257 5545 67
54.625 4087 41 252 5553 67
54.75 4085 41 249 5558 67
54.875 4085 39 242 5567 67
55 4084 38 239 5572 67
55.125 4079 41 237 5576 67
55.25 4077 40 234 5582 67
55.375 4077 37 236 5583 67
55.5 4073 38 230 5592 67
55.625 4072 33 232 5596 67
55.75 4068 33 232 5600 67
55.875 4067 34 228 5604 67
56 4063 35 227 5608 67
56.125 4061 34 227 5611 67
56.25 4060 33 227 5613 67
56.375 4060 30 224 5618 68
56.5 4059 29 220 5623 69
56.625 4058 29 219 5625 69
56.75 4057 29 219 5626 69
56.875 4055 29 217 5630 69
57 4055 25 215 5636 69
57.125 4054 25 214 5638 69
57.25 4053 26 209 5643 69
57.375 4051 28 207 5645 69
57.5 4050 28 205 5648 69
57.625 4048 29 202 5652 69
57.75 4047 29 198 5657 69
57.875 4042 33 197 5659 69
58 4041 32 199 5659 69
58.125 4040 32 197 5662 69
58.25 4038 33 193 5667 69
58.375 4037 33 189 5672 69
58.5 4035 34 189 5673 69
58.625 4034 35 186 5676 69
58.75 4032 33 186 5680 69
58.875 4030 33 185 5683 69
59 4030 31 183 5687 69
59.125 4030 29 181 5691 69
59.25 4029 30 178 5694 69
59.375 4029 29 174 5699 69
59.5 4029 28 174 5700 69
59.625 4029 26 173 5703 69
59.75 4029 23 174 5705 69
59.875 4029 23 171 5708 69
60 4028 19 170 5714 69
60.125 4027 18 171 5715 69
60.25 4026 16 171 5718 69
60.375 4025 16 168 5722 69
60.5 4023 17 164 5727 69
60.625 4022 17 161 5731 69
60.75 4021 16 158 5736 69
60.875 4017 20 155 5739 69
61 4016 21 148 5746 69
61.125 4016 20 144 5751 69
61.25 4016 19 145 5751 69
61.375 4016 19 144 5752 69
61.5 4014 21 135 5761 69
61.625 4012 23 133 5763 69
61.75 4011 22 132 5766 69
61.875 4010 22 130 5768 70
62 4009 21 130 5770 70
62.125 4008 20 129 5773 70
62.25 4007 21 128 5774 70
62.375 4005 20 126 5779 70
62.5 4005 19 126 5780 70
62.625 4005 18 124 5783 70
62.75 4005 18 122 5785 70
62.875 4005 15 124 5786 70
63 4005 13 120 5791 71
63.125 4003 15 119 5792 71
63.25 4002 16 117 5794 71
63.375 4001 17 114 5796 72
63.5 4001 15 110 5802 72
63.625 4001 14 109 5804 72
63.75 4000 14 109 5805 72
63.875 3998 14 109 5807 72
64 3998 12 110 5808 72
64.125 3997 13 107 5811 72
64.25 3997 13 104 5814 72
64.375 3997 13 104 5814 72
64.5 3997 12 104 5815 72
64.625 3997 11 101 5819 72
64.75 3997 11 97 5823 72
64.875 3995 13 94 5826 72
65 3995 11 95 5827 72
65.125 3994 11 95 5828 72
65.25 3991 14 94 5829 72
65.375 3991 14 93 5830 72
65.5 3991 13 91 5833 72
65.625 3990 14 88 5836 72
65.75 3989 15 88 5836 72
65.875 3989 13 88 5838 72
66 3989 13 87 5839 72
66.125 3988 14 85 5841 72
66.25 3988 14 83 5843 72
66.375 3988 13 83 5844 72
66.5 3988 13 82 5845 72
66.625 3987 14 78 5849 72
66.75 3987 13 77 5851 72
66.875 3986 13 77 5852 72
67 3985 14 75 5854 72
67.125 3985 14 74 5855 72
67.25 3984 13 75 5856 72
67.375 3984 13 73 5858 72
67.5 3983 12 73 5860 72
67.625 3983 10 75 5860 72
67.75 3983 10 74 5861 72
67.875 3983 10 72 5863 72
68 3983 10 70 5865 72
68.125 3983 9 70 5865 73
68.25 3983 9 68 5867 73
68.375 3979 13 68 5867 73
68.5 3979 12 66 5870 73
68.625 3979 11 65 5872 73
68.75 3979 9 67 5872 73
68.875 3978 10 66 5873 73
69 3977 11 62 5877 73
69.125 3975 12 62 5878 73
69.25 3975 11 62 5879 73
69.375 3975 10 61 5881 73
69.5 3975 8 63 5881 73
69.625 3975 8 62 5881 74
69.75 3975 7 62 5882 74
69.875 3975 5 63 5883 74
70 3974 6 62 5884 74
70.125 3974 6 61 5885 74
70.25 3974 6 59 5887 74
70.375 3973 7 58 5888 74
70.5 3973 6 57 5890 74
70.625 3973 6 56 5891 74
70.75 3973 6 55 5892 74
70.875 3972 7 55 5892 74
71 3972 7 55 5892 74
71.125 3972 7 55 5892 74
71.25 3971 8 55 5892 74
71.375 3970 8 56 5892 74
71.5 3970 8 54 5894 74
71.625 3970 8 53 5895 74
71.75 3969 8 54 5895 74
71.875 3968 8 53 5897 74
72 3968 7 53 5898 74
72.125 3968 6 53 5899 74
72.25 3967 7 53 5899 74
72.375 3966 8 53 5899 74
72.5 3966 8 52 5900 74
72.625 3966 8 51 5901 74
72.75 3964 9 49 5904 74
72.875 3964 8 47 5907 74
73 3964 7 47 5908 74
73.125 3964 4 50 5908 74
73.25 3964 4 50 5908 74
73.375 3964 4 49 5909 74
73.5 3964 4 48 5910 74
73.625 3964 3 49 5910 74
73.75 3964 3 49 5910 74
73.875 3964 3 48 5911 74
74 3963 4 47 5912 74
74.125 3963 4 45 5914 74
74.25 3963 4 43 5916 74
74.375 3963 4 43 5916 74
74.5 3962 4 42 5918 74
74.625 3962 4 42 5918 74
74.75 3962 4 41 5919 74
74.875 3962 4 41 5919 74
75 3962 4 40 5920 74
75.125 3962 4 39 5921 74
75.25 3962 3 40 5921 74
75.375 3962 3 40 5921 74
75.5 3962 3 39 5922 74
75.625 3961 4 37 5923 75
75.75 3960 5 36 5924 75
75.875 3960 4 36 5925 75
76 3959 4 37 5925 75
76.125 3958 5 35 5927 75
76.25 3958 5 34 5928 75
76.375 3958 3 36 5928 75
76.5 3958 2 37 5928 75
76.625 3958 2 37 5928 75
76.75 3958 2 37 5928 75
76.875 3957 3 36 5929 75
77 3957 2 35 5931 75
77.125 3957 2 35 5931 75
77.25 3957 2 35 5931 75
77.375 3957 2 32 5934 75
77.5 3957 2 32 5934 75
77.625 3957 2 32 5934 75
77.75 3957 2 32 5934 75
77.875 3957 1 32 5935 75
78 3956 2 31 5936 75
78.125 3956 2 30 5937 75
78.25 3955 3 30 5937 75
78.375 3955 3 30 5937 75
78.5 3955 3 30 5937 75
78.625 3955 2 29 5939 75
78.75 3955 2 28 5940 75
78.875 3954 2 28 5941 75
79 3954 2 25 5944 75
79.125 3954 1 25 5945 75
79.25 3954 1 24 5946 75
79.375 3954 0 25 5946 75
79.5 3954 0 25 5946 75
79.625 3954 0 24 5947 75
79.75 3954 0 24 5947 75
79.875 3954 0 22 5949 75
80 3954 0 22 5949 75
80.125 3954 0 22 5949 75
80.25 3954 0 20 5951 75
80.375 3954 0 19 5952 75
80.5 3954 0 19 5952 75
80.625 3954 0 19 5952 75
80.75 3953 1 17 5954 75
80.875 3952 2 17 5954 75
81 3952 2 17 5954 75
81.125 3952 2 16 5955 75
81.25 3952 2 16 5955 75
81.375 3952 2 14 5957 75
81.5 3951 3 13 5958 75
81.625 3951 3 13 5958 75
81.75 3950 4 13 5958 75
81.875 3950 4 13 5958 75
82 3949 4 14 5958 75
82.125 3949 3 13 5960 75
82.25 3949 2 14 5960 75
82.375 3949 2 14 5960 75
82.5 3949 2 13 5961 75
82.625 3949 2 12 5962 75
82.75 3949 2 11 5963 75
82.875 3949 2 10 5964 75
83 3949 2 10 5964 75
83.125 3949 2 10 5964 75
83.25 3949 2 9 5965 75
83.375 3949 2 9 5965 75
83.5 3949 2 9 5965 75
83.625 3949 2 9 5965 75
83.75 3949 2 9 5965 75
83.875 3949 1 10 5965 75
84 3949 1 10 5965 75
84.125 3948 1 11 5965 75
84.25 3948 1 11 5965 75
84.375 3948 1 11 5965 75
84.5 3948 1 11 5965 75
84.625 3948 1 11 5965 75
84.75 3948 1 11 5965 75
84.875 3948 1 11 5965 75
85 3948 1 11 5965 75
85.125 3948 1 11 5965 75
85.25 3948 1 11 5965 75
85.375 3948 1 10 5966 75
85.5 3948 1 10 5966 75
85.625 3948 1 10 5966 75
85.75 3948 1 10 5966 75
85.875 3948 1 10 5966 75
86 3948 1 10 5966 75
86.125 3948 1 10 5966 75
86.25 3948 1 10 5966 75
86.375 3948 1 9 5967 75
86.5 3948 1 9 5967 75
86.625 3948 0 10 5967 75
86.75 3948 0 8 5969 75
86.875 3948 0 8 5969 75
87 3948 0 8 5969 75
87.125 3948 0 8 5969 75
87.25 3948 0 8 5969 75
87.375 3948 0 8 5969 75
87.5 3948 0 8 5969 75
87.625 3947 1 8 5969 75
87.75 3947 1 8 5969 75
87.875 3947 1 8 5969 75
88 3947 1 8 5969 75
88.125 3947 1 8 5969 75
88.25 3947 1 8 5969 75
88.375 3947 1 8 5969 75
88.5 3947 1 8 5969 75
88.625 3946 2 8 5969 75
88.75 3946 2 8 5969 75
88.875 3946 2 8 5969 75
89 3946 2 8 5969 75
89.125 3946 2 8 5969 75
89.25 3946 2 8 5969 75
89.375 3945 2 9 5969 75
89.5 3945 2 8 5970 75
89.625 3944 2 9 5970 75
89.75 3944 2 9 5970 75
89.875 3943 3 8 5971 75
90 3943 3 8 5971 75
90.125 3943 3 8 5971 75
90.25 3943 3 8 5971 75
90.375 3943 1 10 5971 75
90.5 3943 1 10 5971 75
90.625 3943 0 10 5972 75
90.75 3943 0 10 5972 75
90.875 3943 0 10 5972 75
91 3943 0 10 5972 75
91.125 3943 0 10 5972 75
91.25 3943 0 10 5972 75
91.375 3942 1 10 5972 75
91.5 3942 1 10 5972 75
91.625 3942 1 10 5972 75
91.75 3942 1 10 5972 75
91.875 3942 1 10 5972 75
92 3942 1 10 5972 75
92.125 3942 1 10 5972 75
92.25 3942 1 10 5972 75
92.375 3942 1 10 5972 75
92.5 3942 1 10 5972 75
92.625 3942 1 10 5972 75
92.75 3942 1 10 5972 75
92.875 3942 1 9 5973 75
93 3942 1 9 5973 75
93.125 3942 1 8 5974 75
93.25 3942 1 8 5974 75
93.375 3942 1 8 5974 75
93.5 3942 1 8 5974 75
93.625 3942 1 8 5974 75
93.75 3942 1 8 5974 75
93.875 3942 1 8 5974 75
94 3942 1 8 5974 75
94.125 3942 1 7 5975 75
94.25 3942 1 7 5975 75
94.375 3942 1 7 5975 75
94.5 3942 1 7 5975 75
94.625 3942 1 6 5976 75
94.75 3942 1 5 5977 75
94.875 3942 1 4 5978 75
95 3942 0 5 5978 75
95.125 3942 0 5 5978 75
95.25 3942 0 5 5978 75
95.375 3942 0 4 5979 75
95.5 3942 0 4 5979 75
95.625 3942 0 4 5979 75
95.75 3942 0 3 5980 75
95.875 3942 0 3 5980 75
96 3942 0 3 5980 75
96.125 3942 0 3 5980 75
96.25 3942 0 3 5980 75
96.375 3942 0 3 5980 75
96.5 3942 0 3 5980 75
96.625 3942 0 3 5980 75
96.75 3942 0 3 5980 75
96.875 3942 0 3 5980 75
97 3942 0 3 5980 75
97.125 3942 0 3 5980 75
97.25 3942 0 3 5980 75
97.375 3942 0 3 5980 75
97.5 3942 0 3 5980 75
97.625 3942 0 3 5980 75
97.75 3942 0 3 5980 75
97.875 3942 0 3 5980 75
98 3942 0 3 5980 75
98.125 3942 0 3 5980 75
98.25 3942 0 3 5980 75
98.375 3942 0 3 5980 75
98.5 3942 0 3 5980 75
98.625 3942 0 3 5980 75
98.75 3942 0 3 5980 75
98.875 3942 0 3 5980 75
99 3942 0 3 5980 75
99.125 3942 0 3 5980 75
99.25 3942 0 3 5980 75
99.375 3942 0 3 5980 75
99.5 3942 0 2 5981 75
99.625 3942 0 2 5981 75
99.75 3942 0 2 5981 75
99.875 3942 0 2 5981 75
100 3942 0 2 5981 75
100.125 3942 0 2 5981 75
100.25 3942 0 2 5981 75
100.375 3942 0 2 5981 75
100.5 3942 0 2 5981 75
100.625 3942 0 1 5982 75
100.75 3942 0 1 5982 75
100.875 3942 0 1 5982 75
101 3942 0 1 5982 75
101.125 3942 0 1 5982 75
101.25 3942 0 1 5982 75
101.375 3942 0 1 5982 75
101.5 3942 0 1 5982 75
101.625 3942 0 1 5982 75
101.75 3942 0 1 5982 75
101.875 3942 0 1 5982 75
102 3942 0 1 5982 75
102.125 3942 0 1 5982 75
102.25 3942 0 1 5982 75
102.375 3942 0 1 5982 75
102.5 3942 0 1 5982 75
102.625 3942 0 1 5982 75
102.75 3942 0 1 5982 75
102.875 3942 0 1 5982 75
103 3942 0 1 5982 75
103.125 3942 0 1 5982 75
103.25 3942 0 1 5982 75
103.375 3942 0 1 5982 75
103.5 3942 0 1 5982 75
103.625 3942 0 1 5982 75
103.75 3942 0 1 5982 75
103.875 3942 0 1 5982 75
104 3942 0 1 5982 75
104.125 3942 0 1 5982 75
104.25 3942 0 1 5982 75
104.375 3942 0 1 5982 75
104.5 3942 0 1 5982 75
104.625 3942 0 1 5982 75
104.75 3942 0 1 5982 75
104.875 3942 0 1 5982 75
105 3942 0 1 5982 75
105.125 3942 0 1 5982 75
105.25 3942 0 1 5982 75
105.375 3942 0 1 5982 75
105.5 3942 0 1 5982 75
105.625 3942 0 1 5982 75
105.75 3942 0 1 5982 75
105.875 3942 0 1 5982 75
106 3942 0 1 5982 75
106.125 3942 0 1 5982 75
106.25 3942 0 0 5983 75
