t S E I R D
11.875 9835 92 58 15 0
12 9826 95 64 15 0
12.125 9815 98 71 16 0
12.25 9802 107 72 19 0
12.375 9788 112 79 21 0
12.5 9776 115 86 23 0
12.625 9757 129 90 24 0
12.75 9748 130 98 24 0
12.875 9735 135 105 25 0
13 9723 140 110 27 0
13.125 9702 154 117 27 0
13.25 9688 163 120 28 1
13.375 9675 173 122 29 1
13.5 9661 176 130 32 1
13.625 9648 184 133 34 1
13.75 9637 184 142 36 1
13.875 9620 191 149 39 1
14 9599 204 154 42 1
14.125 9575 209 166 49 1
14.25 9553 218 177 51 1
14.375 9539 220 184 56 1
14.5 9515 233 192 59 1
14.625 9503 234 199 63 1
14.75 9482 237 211 69 1
14.875 9468 234 224 73 1
15 9449 244 230 76 1
15.125 9424 256 237 82 1
15.25 9408 261 242 87 2
15.375 9387 267 250 94 2
15.5 9371 264 265 97 3
15.625 9340 283 271 103 3
15.75 9321 283 288 105 3
15.875 9301 288 298 110 3
16 9259 311 314 113 3
16.125 9235 324 319 119 3
16.25 9207 331 333 126 3
16.375 9174 337 349 137 3
16.5 9146 350 357 143 4
16.625 9109 363 373 151 4
16.75 9076 367 391 162 4
16.875 9045 379 400 171 5
17 9008 389 420 178 5
17.125 8968 412 431 184 5
17.25 8930 430 442 193 5
17.375 8893 438 464 200 5
17.5 8868 432 482 213 5
17.625 8830 441 496 228 5
17.75 8786 456 515 237 6
17.875 8744 470 533 245 8
18 8717 467 551 257 8
18.125 8683 472 568 269 8
18.25 8648 477 584 283 8
18.375 8615 480 606 291 8
18.5 8582 474 627 309 8
18.625 8552 471 646 323 8
18.75 8513 485 659 334 9
18.875 8480 486 681 344 9
19 8434 501 690 366 9
19.125 8396 505 715 375 9
19.25 8356 512 732 391 9
19.375 8325 511 756 399 9
19.5 8288 516 769 418 9
19.625 8241 531 784 435 9
19.75 8208 523 807 453 9
19.875 8177 522 824 468 9
20 8140 533 833 485 9
20.125 8109 523 860 499 9
20.25 8060 526 885 519 10
20.375 8025 534 895 536 10
20.5 7982 550 898 560 10
20.625 7939 554 916 581 10
20.75 7904 550 938 598 10
20.875 7865 555 947 623 10
21 7829 557 965 639 10
21.125 7800 547 991 652 10
21.25 7756 559 1010 665 10
21.375 7727 554 1020 689 10
21.5 7688 559 1038 705 10
21.625 7651 571 1049 719 10
21.75 7617 575 1055 743 10
21.875 7582 577 1071 759 11
22 7547 575 1093 774 11
22.125 7509 576 1110 794 11
22.25 7470 574 1125 820 11
22.375 7441 569 1133 846 11
22.5 7402 585 1125 877 11
22.625 7360 597 1136 895 12
22.75 7327 584 1164 912 13
22.875 7299 581 1178 929 13
23 7273 567 1191 956 13
23.125 7234 578 1192 982 14
23.25 7195 585 1202 1004 14
23.375 7165 572 1224 1025 14
23.5 7125 582 1224 1055 14
23.625 7096 569 1232 1089 14
23.75 7046 573 1252 1115 14
23.875 7010 570 1265 1139 16
24 6973 570 1278 1163 16
24.125 6936 574 1281 1193 16
24.25 6915 555 1291 1223 16
24.375 6873 562 1294 1254 17
24.5 6838 571 1291 1283 17
24.625 6799 573 1308 1303 17
24.75 6762 573 1312 1335 18
24.875 6733 577 1320 1350 20
25 6698 590 1304 1388 20
25.125 6665 586 1308 1420 21
25.25 6638 581 1315 1445 21
25.375 6612 569 1321 1477 21
25.5 6583 564 1332 1499 22
25.625 6544 578 1326 1529 23
25.75 6515 563 1345 1554 23
25.875 6492 536 1370 1579 23
26 6457 535 1380 1604 24
26.125 6422 540 1382 1632 24
26.25 6389 532 1390 1665 24
26.375 6359 518 1406 1693 24
26.5 6328 515 1421 1712 24
26.625 6301 510 1423 1742 24
26.75 6262 512 1434 1768 24
26.875 6235 514 1438 1788 25
27 6197 520 1438 1820 25
27.125 6179 513 1435 1847 26
27.25 6152 516 1421 1883 28
27.375 6125 505 1436 1906 28
27.5 6099 505 1425 1942 29
27.625 6066 512 1426 1967 29
27.75 6041 505 1429 1996 29
27.875 6017 488 1434 2032 29
28 5995 486 1430 2059 30
28.125 5975 465 1432 2098 30
28.25 5946 465 1434 2125 30
28.375 5923 463 1428 2156 30
28.5 5898 455 1440 2177 30
28.625 5874 448 1443 2205 30
28.75 5847 448 1451 2224 30
28.875 5831 439 1443 2257 30
29 5801 446 1434 2289 30
29.125 5772 448 1429 2321 30
29.25 5760 434 1429 2347 30
29.375 5737 430 1428 2375 30
29.5 5715 423 1421 2411 30
29.625 5695 417 1417 2441 30
29.75 5677 409 1411 2473 30
29.875 5653 408 1418 2491 30
30 5623 411 1410 2526 30
30.125 5596 414 1405 2554 31
30.25 5570 415 1408 2576 31
30.375 5542 425 1398 2603 32
30.5 5524 410 1404 2629 33
30.625 5508 399 1399 2661 33
30.75 5476 410 1388 2693 33
30.875 5458 394 1386 2728 34
31 5432 399 1376 2758 35
31.125 5415 392 1363 2795 35
31.25 5399 388 1356 2821 36
31.375 5380 382 1353 2849 36
31.5 5356 381 1351 2875 37
31.625 5339 371 1353 2900 37
31.75 5315 370 1344 2933 38
31.875 5288 373 1336 2963 40
32 5273 371 1315 3001 40
32.125 5252 372 1299 3037 40
32.25 5227 381 1285 3067 40
32.375 5208 369 1287 3096 40
32.5 5199 359 1277 3125 40
32.625 5179 354 1275 3152 40
32.75 5160 347 1279 3173 41
32.875 5142 332 1283 3201 42
33 5129 316 1285 3228 42
33.125 5116 308 1282 3252 42
33.25 5096 301 1279 3282 42
33.375 5084 296 1268 3310 42
33.5 5070 300 1253 3335 42
33.625 5056 299 1237 3366 42
33.75 5039 295 1235 3389 42
33.875 5021 298 1228 3411 42
34 5005 291 1224 3436 44
34.125 4990 276 1239 3450 45
34.25 4972 277 1230 3476 45
34.375 4959 274 1218 3504 45
34.5 4942 268 1223 3522 45
34.625 4924 272 1210 3549 45
34.75 4912 265 1203 3575 45
34.875 4893 275 1185 3601 46
35 4879 275 1178 3622 46
35.125 4862 274 1170 3648 46
35.25 4852 270 1151 3680 47
35.375 4838 260 1160 3695 47
35.5 4824 251 1151 3727 47
35.625 4813 247 1142 3751 47
35.75 4796 248 1130 3779 47
35.875 4786 242 1118 3807 47
36 4776 238 1100 3839 47
36.125 4763 234 1091 3865 47
36.25 4755 228 1085 3885 47
36.375 4742 225 1078 3907 48
36.5 4728 231 1064 3929 48
36.625 4716 230 1053 3953 48
36.75 4703 226 1050 3973 48
36.875 4694 220 1032 4005 49
37 4685 211 1024 4030 50
37.125 4676 202 1029 4043 50
37.25 4666 202 1012 4070 50
37.375 4659 194 1004 4093 50
37.5 4649 186 1006 4109 50
37.625 4639 187 998 4125 51
37.75 4629 179 994 4147 51
37.875 4618 177 989 4164 52
38 4609 170 981 4188 52
38.125 4596 175 962 4215 52
38.25 4588 166 961 4233 52
38.375 4581 162 953 4251 53
38.5 4575 160 937 4275 53
38.625 4568 159 924 4296 53
38.75 4557 160 918 4312 53
38.875 4546 159 911 4331 53
39 4538 161 900 4348 53
39.125 4533 152 895 4367 53
39.25 4522 155 882 4387 54
39.375 4515 151 877 4403 54
39.5 4504 150 870 4422 54
39.625 4497 149 862 4438 54
39.75 4487 149 854 4456 54
39.875 4482 148 836 4480 54
40 4471 151 826 4498 54
40.125 4464 150 814 4518 54
40.25 4456 150 803 4537 54
40.375 4451 145 795 4555 54
40.5 4443 146 781 4576 54
40.625 4438 145 777 4586 54
40.75 4428 142 770 4606 54
40.875 4421 140 759 4626 54
41 4410 143 748 4645 54
41.125 4404 137 745 4659 55
41.25 4399 134 738 4672 57
41.375 4387 133 740 4683 57
41.5 4380 131 729 4703 57
41.625 4375 125 722 4721 57
41.75 4371 122 712 4737 58
41.875 4363 122 709 4748 58
42 4356 119 707 4760 58
42.125 4348 121 697 4776 58
42.25 4342 120 685 4795 58
42.375 4336 116 678 4812 58
42.5 4326 117 666 4833 58
42.625 4323 116 659 4844 58
42.75 4318 116 656 4852 58
42.875 4315 115 644 4868 58
43 4308 114 641 4879 58
43.125 4301 117 635 4889 58
43.25 4293 121 623 4905 58
43.375 4289 111 621 4920 59
43.5 4286 107 609 4939 59
43.625 4281 108 599 4952 60
43.75 4277 104 595 4964 60
43.875 4273 105 586 4976 60
44 4266 104 579 4991 60
44.125 4262 106 567 5005 60
44.25 4255 106 564 5015 60
44.375 4249 103 559 5029 60
44.5 4241 107 551 5041 60
44.625 4235 108 539 5058 60
44.75 4233 101 537 5069 60
44.875 4230 93 537 5079 61
45 4228 89 532 5090 61
45.125 4227 86 524 5102 61
45.25 4224 83 512 5120 61
45.375 4218 86 505 5129 62
45.5 4213 85 498 5142 62
45.625 4209 86 494 5149 62
45.75 4207 84 491 5154 64
45.875 4202 86 484 5164 64
46 4197 86 480 5173 64
46.125 4191 86 478 5181 64
46.25 4190 81 472 5193 64
46.375 4189 78 465 5204 64
46.5 4183 78 459 5215 65
46.625 4179 77 453 5226 65
46.75 4179 75 445 5236 65
46.875 4175 75 444 5241 65
47 4167 79 441 5248 65
47.125 4164 79 438 5253 66
47.25 4160 79 434 5261 66
47.375 4158 78 430 5268 66
47.5 4156 76 423 5279 66
47.625 4155 74 417 5288 66
47.75 4153 73 415 5293 66
47.875 4153 67 411 5303 66
48 4148 68 407 5311 66
48.125 4148 65 403 5318 66
48.25 4147 63 397 5327 66
48.375 4145 60 396 5333 66
48.5 4142 61 388 5342 67
48.625 4140 59 382 5352 67
48.75 4138 59 374 5362 67
48.875 4135 57 368 5373 67
49 4133 55 359 5386 67
49.125 4128 51 361 5393 67
49.25 4126 50 360 5397 67
49.375 4124 50 348 5410 68
49.5 4123 49 345 5415 68
49.625 4121 49 339 5423 68
49.75 4121 46 334 5431 68
49.875 4115 47 329 5440 69
50 4113 47 324 5447 69
50.125 4110 46 322 5453 69
50.25 4108 44 323 5456 69
50.375 4105 43 316 5467 69
50.5 4103 43 309 5475 70
50.625 4100 42 308 5480 70
50.75 4098 44 303 5485 70
50.875 4096 44 296 5494 70
51 4093 44 294 5499 70
51.125 4091 45 293 5501 70
51.25 4089 46 287 5508 70
51.375 4088 43 283 5516 70
51.5 4087 41 281 5521 70
51.625 4086 41 280 5523 70
51.75 4085 36 282 5527 70
51.875 4084 36 276 5533 71
52 4082 36 274 5537 71
52.125 4082 34 269 5544 71
52.25 4078 34 267 5550 71
52.375 4075 35 261 5558 71
52.5 4073 32 259 5565 71
52.625 4071 33 256 5569 71
52.75 4070 32 250 5577 71
52.875 4070 30 242 5587 71
53 4070 29 238 5592 71
53.125 4068 30 235 5596 71
53.25 4067 29 230 5603 71
53.375 4067 27 229 5606 71
53.5 4065 26 228 5610 71
53.625 4064 24 226 5615 71
53.75 4062 26 220 5621 71
53.875 4060 28 212 5629 71
54 4060 27 209 5633 71
54.125 4059 26 209 5635 71
54.25 4058 27 204 5640 71
54.375 4058 27 195 5649 71
54.5 4056 27 192 5654 71
54.625 4056 24 192 5657 71
54.75 4055 23 188 5663 71
54.875 4052 24 188 5665 71
55 4051 23 184 5671 71
55.125 4050 24 178 5677 71
55.25 4048 26 177 5678 71
55.375 4045 29 174 5681 71
55.5 4045 28 170 5686 71
55.625 4045 26 167 5691 71
55.75 4044 22 172 5691 71
55.875 4043 21 171 5694 71
56 4042 22 168 5697 71
56.125 4040 21 169 5699 71
56.25 4040 19 166 5704 71
56.375 4040 18 162 5709 71
56.5 4039 17 159 5714 71
56.625 4039 17 158 5715 71
56.75 4039 16 154 5720 71
56.875 4039 16 151 5723 71
57 4036 17 147 5729 71
57.125 4033 20 142 5734 71
57.25 4031 20 141 5737 71
57.375 4029 21 136 5743 71
57.5 4029 17 138 5745 71
57.625 4028 18 135 5748 71
57.75 4028 16 133 5752 71
57.875 4028 15 132 5753 72
58 4026 17 129 5756 72
58.125 4026 16 129 5757 72
58.25 4023 19 128 5758 72
58.375 4023 18 124 5763 72
58.5 4023 18 123 5764 72
58.625 4021 20 123 5764 72
58.75 4021 17 124 5766 72
58.875 4021 15 124 5768 72
59 4020 16 121 5770 73
59.125 4019 16 118 5773 74
59.25 4018 17 116 5775 74
59.375 4018 16 112 5780 74
59.5 4017 17 110 5782 74
59.625 4016 17 108 5785 74
59.75 4015 17 107 5787 74
59.875 4015 15 106 5790 74
60 4015 14 107 5790 74
60.125 4015 13 103 5795 74
60.25 4015 13 102 5796 74
60.375 4014 14 99 5799 74
60.5 4014 14 95 5803 74
60.625 4013 14 93 5806 74
60.75 4013 12 92 5809 74
60.875 4013 12 90 5811 74
61 4011 14 89 5812 74
61.125 4010 13 90 5813 74
61.25 4008 13 91 5814 74
61.375 4008 10 93 5815 74
61.5 4008 9 93 5816 74
61.625 4008 9 92 5817 74
61.75 4008 8 89 5821 74
61.875 4008 8 85 5825 74
62 4007 7 87 5825 74
62.125 4006 7 87 5826 74
62.25 4005 8 85 5828 74
62.375 4005 7 85 5829 74
62.5 4005 7 81 5833 74
62.625 4005 7 78 5836 74
62.75 4005 6 78 5837 74
62.875 4005 5 79 5837 74
63 4005 4 79 5838 74
63.125 4004 5 77 5840 74
63.25 4004 5 76 5841 74
63.375 4004 5 75 5842 74
63.5 4004 5 72 5845 74
63.625 4004 5 71 5846 74
63.75 4004 5 69 5848 74
63.875 4003 6 67 5850 74
64 4003 5 66 5852 74
64.125 4002 6 66 5852 74
64.25 4002 6 64 5854 74
64.375 4001 7 62 5856 74
64.5 4001 6 61 5858 74
64.625 4001 6 60 5859 74
64.75 4001 6 58 5861 74
64.875 4001 6 58 5861 74
65 4000 6 57 5863 74
65.125 3999 6 55 5866 74
65.25 3999 6 55 5866 74
65.375 3999 6 53 5868 74
65.5 3999 6 52 5869 74
65.625 3999 6 50 5871 74
65.75 3998 6 49 5873 74
65.875 3998 6 49 5873 74
66 3998 6 49 5873 74
66.125 3997 7 49 5873 74
66.25 3997 7 47 5875 74
66.375 3997 7 47 5875 74
66.5 3997 6 45 5878 74
66.625 3997 6 45 5878 74
66.75 3997 5 44 5880 74
66.875 3997 5 44 5880 74
67 3996 6 43 5881 74
67.125 3996 6 43 5881 74
67.25 3996 5 42 5883 74
67.375 3996 5 41 5884 74
67.5 3996 3 43 5884 74
67.625 3996 3 41 5886 74
67.75 3995 4 41 5886 74
67.875 3995 4 41 5886 74
68 3994 4 41 5887 74
68.125 3993 5 39 5889 74
68.25 3993 4 40 5889 74
68.375 3993 4 40 5889 74
68.5 3993 4 39 5890 74
68.625 3993 4 38 5891 74
68.75 3993 4 38 5891 74
68.875 3992 5 35 5894 74
69 3992 5 35 5894 74
69.125 3992 4 36 5894 74
69.25 3992 3 36 5895 74
69.375 3990 5 36 5895 74
69.5 3989 6 36 5895 74
69.625 3989 6 35 5896 74
69.75 3989 6 33 5898 74
69.875 3989 6 32 5899 74
70 3989 6 29 5902 74
70.125 3989 6 29 5902 74
70.25 3989 6 29 5902 74
70.375 3989 6 28 5903 74
70.5 3989 5 28 5904 74
70.625 3989 5 28 5904 74
70.75 3988 6 28 5904 74
70.875 3988 6 28 5904 74
71 3988 6 28 5904 74
71.125 3988 6 28 5904 74
71.25 3988 5 27 5906 74
71.375 3988 5 26 5907 74
71.5 3988 5 26 5907 74
71.625 3988 5 25 5908 74
71.75 3988 5 25 5908 74
71.875 3987 5 24 5910 74
72 3987 5 24 5910 74
72.125 3986 6 24 5910 74
72.25 3986 6 23 5911 74
72.375 3984 8 22 5912 74
72.5 3984 8 22 5912 74
72.625 3984 7 23 5912 74
72.75 3984 6 24 5912 74
72.875 3984 6 23 5913 74
73 3984 6 22 5914 74
73.125 3984 5 22 5915 74
73.25 3984 5 21 5916 74
73.375 3984 5 20 5917 74
73.5 3984 5 20 5917 74
73.625 3984 4 20 5918 74
73.75 3984 4 20 5918 74
73.875 3984 4 18 5920 74
74 3984 4 17 5921 74
74.125 3984 4 16 5922 74
74.25 3984 4 15 5923 74
74.375 3984 3 15 5924 74
74.5 3984 2 15 5925 74
74.625 3984 2 15 5925 74
74.75 3984 1 15 5926 74
74.875 3984 1 15 5926 74
75 3984 1 15 5926 74
75.125 3984 1 14 5927 74
75.25 3984 1 14 5927 74
75.375 3983 2 14 5927 74
75.5 3983 2 14 5927 74
75.625 3983 2 14 5927 74
75.75 3983 2 14 5927 74
75.875 3983 2 13 5928 74
76 3983 2 13 5928 74
76.125 3983 2 12 5929 74
76.25 3983 2 12 5929 74
76.375 3982 3 12 5929 74
76.5 3982 3 12 5929 74
76.625 3982 3 12 5929 74
76.75 3982 3 12 5929 74
76.875 3982 2 13 5929 74
77 3982 2 13 5929 74
77.125 3982 1 13 5930 74
77.25 3982 1 13 5930 74
77.375 3982 1 13 5930 74
77.5 3982 1 12 5931 74
77.625 3982 1 12 5931 74
77.75 3982 1 12 5931 74
77.875 3982 1 12 5931 74
78 3982 1 11 5932 74
78.125 3982 1 10 5933 74
78.25 3982 1 10 5933 74
78.375 3982 1 10 5933 74
78.5 3982 1 10 5933 74
78.625 3982 1 10 5933 74
78.75 3982 1 10 5933 74
78.875 3982 1 10 5933 74
79 3982 1 9 5934 74
79.125 3982 0 9 5935 74
79.25 3982 0 9 5935 74
79.375 3982 0 8 5936 74
79.5 3981 1 8 5936 74
79.625 3981 1 7 5937 74
79.75 3981 1 7 5937 74
79.875 3981 1 7 5937 74
80 3981 1 7 5937 74
80.125 3981 1 7 5937 74
80.25 3981 1 7 5937 74
80.375 3981 1 7 5937 74
80.5 3981 1 7 5937 74
80.625 3981 1 7 5937 74
80.75 3981 1 7 5937 74
80.875 3981 1 7 5937 74
81 3981 1 7 5937 74
81.125 3981 1 7 5937 74
81.25 3981 1 7 5937 74
81.375 3981 1 7 5937 74
81.5 3981 1 6 5938 74
81.625 3981 0 7 5938 74
81.75 3981 0 7 5938 74
81.875 3981 0 6 5939 74
82 3981 0 6 5939 74
82.125 3981 0 6 5939 74
82.25 3981 0 6 5939 74
82.375 3981 0 6 5939 74
82.5 3981 0 6 5939 74
82.625 3981 0 6 5939 74
82.75 3981 0 6 5939 74
82.875 3981 0 6 5939 74
83 3981 0 6 5939 74
83.125 3981 0 6 5939 74
83.25 3981 0 6 5939 74
83.375 3981 0 6 5939 74
83.5 3981 0 5 5940 74
83.625 3981 0 4 5941 74
83.75 3981 0 4 5941 74
83.875 3981 0 4 5941 74
84 3981 0 4 5941 74
84.125 3981 0 4 5941 74
84.25 3981 0 4 5941 74
84.375 3981 0 4 5941 74
84.5 3981 0 4 5941 74
84.625 3981 0 4 5941 74
84.75 3981 0 4 5941 74
84.875 3981 0 4 5941 74
85 3981 0 4 5941 74
85.125 3981 0 4 5941 74
85.25 3981 0 4 5941 74
85.375 3981 0 3 5942 74
85.5 3981 0 3 5942 74
85.625 3981 0 3 5942 74
85.75 3981 0 2 5943 74
85.875 3981 0 2 5943 74
86 3981 0 2 5943 74
86.125 3981 0 2 5943 74
86.25 3981 0 2 5943 74
86.375 3981 0 2 5943 74
86.5 3981 0 2 5943 74
86.625 3981 0 2 5943 74
86.75 3980 1 2 5943 74
86.875 3980 1 2 5943 74
87 3980 1 2 5943 74
87.125 3980 1 2 5943 74
87.25 3980 1 2 5943 74
87.375 3980 1 2 5943 74
87.5 3980 1 2 5943 74
87.625 3980 1 2 5943 74
87.75 3980 1 2 5943 74
87.875 3980 1 2 5943 74
88 3980 1 2 5943 74
88.125 3980 1 2 5943 74
88.25 3980 1 2 5943 74
88.375 3980 1 2 5943 74
88.5 3980 1 2 5943 74
88.625 3980 1 2 5943 74
88.75 3980 1 2 5943 74
88.875 3980 1 2 5943 74
89 3980 1 2 5943 74
89.125 3980 1 2 5943 74
89.25 3980 1 2 5943 74
89.375 3980 1 2 5943 74
89.5 3980 0 3 5943 74
89.625 3980 0 3 5943 74
89.75 3980 0 3 5943 74
89.875 3980 0 3 5943 74
90 3980 0 2 5943 75
90.125 3980 0 2 5943 75
90.25 3980 0 2 5943 75
90.375 3980 0 2 5943 75
90.5 3980 0 2 5943 75
90.625 3980 0 2 5943 75
90.75 3980 0 2 5943 75
90.875 3980 0 2 5943 75
91 3980 0 2 5943 75
91.125 3980 0 2 5943 75
91.25 3980 0 2 5943 75
91.375 3980 0 2 5943 75
91.5 3980 0 2 5943 75
91.625 3980 0 2 5943 75
91.75 3980 0 2 5943 75
91.875 3980 0 2 5943 75
92 3980 0 2 5943 75
92.125 3980 0 2 5943 75
92.25 3980 0 2 5943 75
92.375 3980 0 2 5943 75
92.5 3980 0 2 5943 75
92.625 3980 0 1 5944 75
92.75 3980 0 1 5944 75
92.875 3980 0 1 5944 75
93 3980 0 1 5944 75
93.125 3980 0 1 5944 75
93.25 3980 0 1 5944 75
93.375 3980 0 1 5944 75
93.5 3980 0 1 5944 75
93.625 3980 0 1 5944 75
93.75 3980 0 1 5944 75
93.875 3980 0 1 5944 75
94 3980 0 1 5944 75
94.125 3980 0 1 5944 75
94.25 3980 0 1 5944 75
94.375 3980 0 1 5944 75
94.5 3980 0 1 5944 75
94.625 3980 0 1 5944 75
94.75 3980 0 1 5944 75
94.875 3980 0 1 5944 75
95 3980 0 1 5944 75
95.125 3980 0 1 5944 75
95.25 3980 0 1 5944 75
95.375 3980 0 1 5944 75
95.5 3980 0 1 5944 75
95.625 3980 0 1 5944 75
95.75 3980 0 1 5944 75
95.875 3980 0 1 5944 75
96 3980 0 0 5945 75
