t S E I R D
11.875 9561 227 172 40 0
12 9537 237 180 46 0
12.125 9506 253 190 51 0
12.25 9474 271 202 53 0
12.375 9446 278 218 58 0
12.5 9424 287 228 61 0
12.625 9387 303 245 65 0
12.75 9343 333 252 72 0
12.875 9312 346 263 78 1
13 9273 371 270 85 1
13.125 9235 388 290 86 1
13.25 9193 408 310 88 1
13.375 9160 416 326 97 1
13.5 9119 429 347 104 1
13.625 9083 439 365 112 1
13.75 9050 443 388 118 1
13.875 9017 451 402 129 1
14 8973 461 429 136 1
14.125 8935 467 456 141 1
14.25 8893 489 465 152 1
14.375 8852 498 490 159 1
14.5 8820 501 509 169 1
14.625 8764 524 529 182 1
14.75 8715 536 554 193 2
14.875 8675 547 571 205 2
15 8633 562 590 212 3
15.125 8590 575 609 223 3
15.25 8539 592 626 240 3
15.375 8482 617 642 256 3
15.5 8437 633 656 271 3
15.625 8392 637 681 287 3
15.75 8362 631 697 307 3
15.875 8325 641 706 325 3
16 8271 645 742 339 3
16.125 8215 660 767 355 3
16.25 8188 644 793 372 3
16.375 8146 657 806 388 3
16.5 8106 642 848 401 3
16.625 8063 642 877 415 3
16.75 8016 653 894 434 3
16.875 7970 657 913 457 3
17 7928 655 943 471 3
17.125 7865 670 973 489 3
17.25 7833 663 994 507 3
17.375 7793 665 1018 521 3
17.5 7748 671 1027 551 3
17.625 7697 679 1051 570 3
17.75 7650 692 1066 589 3
17.875 7611 688 1082 616 3
18 7567 685 1100 645 3
18.125 7520 699 1109 669 3
18.25 7473 702 1124 698 3
18.375 7428 700 1155 714 3
18.5 7383 709 1150 754 4
18.625 7342 717 1160 777 4
18.75 7301 713 1180 802 4
18.875 7271 687 1215 823 4
19 7228 686 1220 862 4
19.125 7188 679 1241 888 4
19.25 7147 674 1263 911 5
19.375 7120 655 1289 931 5
19.5 7088 650 1297 960 5
19.625 7046 651 1303 995 5
19.75 7003 652 1310 1030 5
19.875 6980 640 1311 1064 5
20 6946 630 1338 1081 5
20.125 6895 646 1346 1108 5
20.25 6861 645 1357 1132 5
20.375 6829 645 1349 1172 5
20.5 6797 636 1364 1196 7
20.625 6765 624 1371 1233 7
20.75 6735 613 1391 1254 7
20.875 6704 599 1409 1281 7
21 6668 593 1430 1302 7
21.125 6634 587 1449 1323 7
21.25 6601 582 1456 1354 7
21.375 6577 562 1471 1383 7
21.5 6550 563 1456 1423 8
21.625 6518 559 1454 1460 9
21.75 6491 547 1471 1482 9
21.875 6463 542 1466 1519 10
22 6435 528 1492 1535 10
22.125 6418 515 1495 1562 10
22.25 6382 510 1518 1580 10
22.375 6354 511 1516 1609 10
22.5 6324 512 1509 1644 11
22.625 6307 493 1514 1675 11
22.75 6281 485 1505 1715 14
22.875 6260 474 1519 1733 14
23 6225 484 1506 1770 15
23.125 6205 471 1510 1799 15
23.25 6175 463 1512 1835 15
23.375 6148 462 1501 1873 16
23.5 6119 461 1495 1908 17
23.625 6088 468 1491 1936 17
23.75 6065 457 1495 1966 17
23.875 6037 458 1494 1993 18
24 6019 451 1487 2025 18
24.125 5995 441 1489 2056 19
24.25 5968 446 1484 2083 19
24.375 5948 435 1484 2114 19
24.5 5918 440 1487 2136 19
24.625 5893 443 1480 2165 19
24.75 5875 437 1475 2194 19
24.875 5854 426 1481 2220 19
25 5831 413 1495 2242 19
25.125 5812 407 1485 2276 20
25.25 5781 410 1476 2312 21
25.375 5752 411 1468 2348 21
25.5 5728 408 1455 2388 21
25.625 5706 406 1450 2416 22
25.75 5683 406 1445 2444 22
25.875 5657 406 1443 2472 22
26 5633 413 1423 2509 22
26.125 5611 403 1433 2531 22
26.25 5588 401 1432 2557 22
26.375 5573 384 1438 2582 23
26.5 5549 382 1434 2612 23
26.625 5524 385 1420 2648 23
26.75 5507 379 1410 2680 24
26.875 5475 389 1413 2699 24
27 5447 386 1423 2720 24
27.125 5431 368 1425 2752 24
27.25 5415 365 1418 2778 24
27.375 5393 361 1425 2797 24
27.5 5368 353 1433 2822 24
27.625 5347 358 1421 2850 24
27.75 5328 354 1418 2876 24
27.875 5309 354 1408 2905 24
28 5291 347 1397 2941 24
28.125 5276 335 1396 2969 24
28.25 5256 337 1377 3006 24
28.375 5241 329 1379 3027 24
28.5 5222 322 1370 3061 25
28.625 5214 308 1362 3091 25
28.75 5203 306 1346 3119 26
28.875 5186 312 1334 3142 26
29 5174 307 1318 3175 26
29.125 5158 297 1310 3209 26
29.25 5142 294 1296 3241 27
29.375 5121 291 1304 3257 27
29.5 5099 296 1292 3285 28
29.625 5080 302 1271 3319 28
29.75 5063 303 1259 3347 28
29.875 5047 299 1256 3370 28
30 5034 293 1246 3398 29
30.125 5012 295 1235 3428 30
30.25 5000 291 1225 3454 30
30.375 4985 286 1224 3475 30
30.5 4969 278 1213 3508 32
30.625 4957 270 1203 3538 32
30.75 4944 261 1203 3560 32
30.875 4929 262 1187 3589 33
31 4915 262 1176 3614 33
31.125 4905 252 1169 3641 33
31.25 4892 244 1164 3667 33
31.375 4879 243 1154 3691 33
31.5 4865 241 1149 3712 33
31.625 4849 245 1135 3738 33
31.75 4838 245 1115 3769 33
31.875 4823 245 1102 3797 33
32 4810 243 1089 3825 33
32.125 4795 245 1083 3844 33
32.25 4785 239 1073 3870 33
32.375 4776 227 1071 3893 33
32.5 4763 232 1062 3910 33
32.625 4751 233 1047 3936 33
32.75 4747 216 1044 3960 33
32.875 4734 211 1037 3984 34
33 4723 207 1033 4003 34
33.125 4715 205 1015 4031 34
33.25 4707 207 992 4059 35
33.375 4699 200 986 4080 35
33.5 4687 202 976 4100 35
33.625 4680 193 964 4128 35
33.75 4671 188 961 4145 35
33.875 4660 185 952 4168 35
34 4654 181 941 4189 35
34.125 4637 189 933 4206 35
34.25 4632 183 928 4222 35
34.375 4627 177 914 4247 35
34.5 4620 172 915 4258 35
34.625 4610 167 913 4275 35
34.75 4601 167 898 4298 36
34.875 4594 160 889 4320 37
35 4584 164 880 4335 37
35.125 4572 161 877 4353 37
35.25 4562 161 868 4372 37
35.375 4548 156 869 4390 37
35.5 4539 153 867 4404 37
35.625 4523 163 852 4425 37
35.75 4515 159 840 4449 37
35.875 4504 161 831 4467 37
36 4497 159 822 4484 38
36.125 4493 151 819 4499 38
36.25 4481 149 813 4519 38
36.375 4475 146 810 4531 38
36.5 4469 143 807 4543 38
36.625 4460 145 797 4559 39
36.75 4456 137 794 4574 39
36.875 4447 133 787 4594 39
37 4434 135 780 4612 39
37.125 4430 134 771 4626 39
37.25 4425 128 763 4645 39
37.375 4419 128 756 4658 39
37.5 4416 124 742 4679 39
37.625 4408 128 731 4694 39
37.75 4401 127 730 4703 39
37.875 4393 129 715 4724 39
38 4390 127 702 4742 39
38.125 4383 122 696 4760 39
38.25 4378 115 698 4770 39
38.375 4374 110 697 4780 39
38.5 4369 109 686 4797 39
38.625 4363 109 680 4808 40
38.75 4357 106 674 4823 40
38.875 4350 108 665 4837 40
39 4346 107 655 4852 40
39.125 4342 104 655 4859 40
39.25 4338 106 647 4869 40
39.375 4332 102 642 4884 40
39.5 4327 101 639 4893 40
39.625 4321 104 623 4912 40
39.75 4319 98 619 4924 40
39.875 4314 95 607 4944 40
40 4306 96 605 4953 40
40.125 4303 92 602 4963 40
40.25 4298 92 598 4972 40
40.375 4296 92 582 4990 40
40.5 4292 92 577 4999 40
40.625 4283 94 572 5011 40
40.75 4281 90 566 5023 40
40.875 4281 87 560 5032 40
41 4277 87 556 5040 40
41.125 4276 82 553 5049 40
41.25 4272 82 545 5061 40
41.375 4267 84 538 5071 40
41.5 4264 79 529 5088 40
41.625 4259 76 526 5099 40
41.75 4253 82 519 5106 40
41.875 4249 82 508 5121 40
42 4245 81 506 5128 40
42.125 4240 84 495 5141 40
42.25 4238 82 485 5155 40
42.375 4234 78 485 5163 40
42.5 4231 77 485 5167 40
42.625 4227 76 483 5174 40
42.75 4225 73 478 5183 41
42.875 4222 71 465 5201 41
43 4222 68 461 5208 41
43.125 4221 66 453 5218 42
43.25 4213 71 444 5230 42
43.375 4211 70 440 5237 42
43.5 4210 68 432 5248 42
43.625 4207 67 435 5249 42
43.75 4205 61 432 5259 43
43.875 4201 57 429 5270 43
44 4201 54 423 5279 43
44.125 4200 54 414 5289 43
44.25 4197 52 406 5301 44
44.375 4195 52 403 5305 45
44.5 4190 55 398 5312 45
44.625 4187 56 391 5321 45
44.75 4181 60 389 5325 45
44.875 4178 57 391 5329 45
45 4177 56 386 5336 45
45.125 4175 55 383 5342 45
45.25 4174 55 380 5346 45
45.375 4170 56 377 5352 45
45.5 4170 54 374 5357 45
45.625 4167 55 362 5371 45
45.75 4164 55 357 5379 45
45.875 4162 56 352 5385 45
46 4161 53 351 5390 45
46.125 4159 50 348 5398 45
46.25 4157 47 348 5403 45
46.375 4157 44 347 5407 45
46.5 4155 43 344 5413 45
46.625 4151 44 341 5419 45
46.75 4148 43 337 5427 45
46.875 4146 43 335 5431 45
47 4145 43 330 5437 45
47.125 4143 41 327 5444 45
47.25 4141 43 316 5455 45
47.375 4141 38 316 5460 45
47.5 4138 39 312 5466 45
47.625 4137 40 305 5473 45
47.75 4136 37 302 5480 45
47.875 4133 35 301 5486 45
48 4133 35 296 5491 45
48.125 4132 33 291 5499 45
48.25 4130 32 286 5507 45
48.375 4129 31 284 5511 45
48.5 4126 33 277 5519 45
48.625 4126 32 273 5524 45
48.75 4124 33 267 5531 45
48.875 4124 31 264 5536 45
49 4123 30 259 5543 45
49.125 4122 28 256 5549 45
49.25 4122 26 254 5553 45
49.375 4119 27 252 5557 45
49.5 4118 27 250 5560 45
49.625 4115 28 249 5563 45
49.75 4113 28 246 5568 45
49.875 4113 25 247 5570 45
50 4111 26 246 5572 45
50.125 4108 28 239 5579 46
50.25 4107 27 237 5583 46
50.375 4105 28 227 5594 46
50.5 4104 28 223 5599 46
50.625 4104 25 221 5604 46
50.75 4104 25 215 5610 46
50.875 4104 25 206 5619 46
51 4103 24 203 5624 46
51.125 4103 22 199 5630 46
51.25 4102 23 198 5631 46
51.375 4101 23 195 5635 46
51.5 4100 21 195 5638 46
51.625 4098 23 190 5643 46
51.75 4098 21 186 5649 46
51.875 4098 19 185 5652 46
52 4096 20 183 5655 46
52.125 4095 20 180 5659 46
52.25 4094 21 178 5661 46
52.375 4094 20 175 5665 46
52.5 4094 18 168 5674 46
52.625 4092 20 166 5676 46
52.75 4092 17 165 5680 46
52.875 4091 17 165 5681 46
53 4091 16 165 5682 46
53.125 4091 15 163 5685 46
53.25 4090 13 164 5687 46
53.375 4090 13 158 5693 46
53.5 4090 13 155 5696 46
53.625 4089 14 153 5698 46
53.75 4088 13 152 5701 46
53.875 4088 12 151 5703 46
54 4086 12 152 5704 46
54.125 4085 12 148 5709 46
54.25 4082 15 146 5711 46
54.375 4082 15 144 5713 46
54.5 4081 16 144 5713 46
54.625 4081 16 143 5714 46
54.75 4081 15 141 5717 46
54.875 4078 17 141 5718 46
55 4078 16 139 5721 46
55.125 4077 17 135 5724 47
55.25 4076 17 135 5725 47
55.375 4075 17 134 5727 47
55.5 4073 18 129 5733 47
55.625 4073 15 128 5737 47
55.75 4073 15 122 5743 47
55.875 4073 14 122 5744 47
56 4071 15 122 5745 47
56.125 4071 15 120 5747 47
56.25 4071 14 117 5751 47
56.375 4071 13 111 5758 47
56.5 4070 14 107 5762 47
56.625 4070 13 108 5762 47
56.75 4070 12 107 5764 47
56.875 4070 12 106 5765 47
57 4069 12 105 5767 47
57.125 4069 12 102 5770 47
57.25 4068 13 100 5772 47
57.375 4066 14 101 5772 47
57.5 4065 14 101 5773 47
57.625 4064 13 102 5774 47
57.75 4063 13 102 5775 47
57.875 4063 11 104 5775 47
58 4063 11 102 5777 47
58.125 4063 11 100 5779 47
58.25 4063 11 99 5780 47
58.375 4062 12 97 5782 47
58.5 4062 11 96 5784 47
58.625 4062 10 94 5787 47
58.75 4062 9 92 5790 47
58.875 4061 9 88 5795 47
59 4060 10 87 5796 47
59.125 4060 10 85 5798 47
59.25 4058 11 83 5801 47
59.375 4058 10 84 5801 47
59.5 4058 10 82 5803 47
59.625 4058 9 80 5806 47
59.75 4057 9 81 5806 47
59.875 4057 9 77 5810 47
60 4057 8 77 5811 47
60.125 4056 8 75 5814 47
60.25 4056 7 76 5814 47
60.375 4056 7 75 5815 47
60.5 4056 6 75 5816 47
60.625 4056 6 74 5817 47
60.75 4056 6 73 5818 47
60.875 4056 5 71 5821 47
61 4056 5 67 5825 47
61.125 4056 4 67 5826 47
61.25 4055 5 66 5827 47
61.375 4055 5 65 5828 47
61.5 4055 5 64 5829 47
61.625 4055 5 60 5833 47
61.75 4055 5 60 5833 47
61.875 4055 4 59 5835 47
62 4054 4 58 5837 47
62.125 4054 4 57 5838 47
62.25 4054 4 55 5840 47
62.375 4054 3 55 5841 47
62.5 4054 3 54 5842 47
62.625 4054 3 53 5843 47
62.75 4054 3 50 5846 47
62.875 4054 3 49 5847 47
63 4053 4 48 5848 47
63.125 4053 4 48 5848 47
63.25 4053 3 47 5850 47
63.375 4053 3 47 5850 47
63.5 4053 3 47 5850 47
63.625 4052 4 47 5850 47
63.75 4052 4 45 5852 47
63.875 4052 4 44 5853 47
64 4052 4 44 5853 47
64.125 4052 4 43 5854 47
64.25 4052 4 43 5854 47
64.375 4052 4 42 5855 47
64.5 4052 4 42 5855 47
64.625 4052 4 42 5855 47
64.75 4052 4 41 5856 47
64.875 4052 3 42 5856 47
65 4052 3 41 5857 47
65.125 4052 1 43 5857 47
65.25 4052 1 41 5858 48
65.375 4052 1 39 5860 48
65.5 4052 1 38 5861 48
65.625 4052 1 36 5863 48
65.75 4052 1 36 5863 48
65.875 4051 2 31 5868 48
66 4051 2 31 5868 48
66.125 4051 2 31 5868 48
66.25 4051 2 31 5868 48
66.375 4050 3 30 5869 48
66.5 4050 3 30 5869 48
66.625 4050 3 30 5869 48
66.75 4050 3 30 5869 48
66.875 4050 3 30 5869 48
67 4050 3 30 5869 48
67.125 4050 3 28 5871 48
67.25 4050 3 28 5871 48
67.375 4050 2 29 5871 48
67.5 4050 2 28 5872 48
67.625 4050 2 28 5872 48
67.75 4050 2 27 5873 48
67.875 4050 2 27 5873 48
68 4050 2 27 5873 48
68.125 4049 3 26 5874 48
68.25 4048 4 26 5874 48
68.375 4047 5 26 5874 48
68.5 4046 6 25 5875 48
68.625 4046 6 25 5875 48
68.75 4046 6 25 5875 48
68.875 4046 6 25 5875 48
69 4046 5 26 5875 48
69.125 4046 5 25 5876 48
69.25 4046 5 25 5876 48
69.375 4046 5 23 5878 48
69.5 4046 5 23 5878 48
69.625 4046 5 23 5878 48
69.75 4046 5 23 5878 48
69.875 4046 5 23 5878 48
70 4046 5 23 5878 48
70.125 4046 4 24 5878 48
70.25 4046 4 24 5878 48
70.375 4046 4 23 5879 48
70.5 4046 3 24 5879 48
70.625 4046 3 24 5879 48
70.75 4046 3 24 5879 48
70.875 4046 3 24 5879 48
71 4046 3 24 5879 48
71.125 4046 3 24 5879 48
71.25 4046 3 22 5881 48
71.375 4046 3 21 5881 49
71.5 4046 3 21 5881 49
71.625 4046 3 21 5881 49
71.75 4046 3 19 5883 49
71.875 4046 2 20 5883 49
72 4046 2 20 5883 49
72.125 4046 2 19 5884 49
72.25 4046 2 18 5885 49
72.375 4046 1 18 5886 49
72.5 4046 1 18 5886 49
72.625 4046 1 17 5887 49
72.75 4046 1 17 5887 49
72.875 4046 1 17 5887 49
73 4046 1 17 5887 49
73.125 4046 1 17 5887 49
73.25 4046 1 17 5887 49
73.375 4046 1 17 5887 49
73.5 4046 1 17 5887 49
73.625 4046 1 17 5887 49
73.75 4046 0 18 5887 49
73.875 4046 0 17 5888 49
74 4046 0 16 5889 49
74.125 4046 0 16 5889 49
74.25 4046 0 15 5890 49
74.375 4046 0 14 5891 49
74.5 4046 0 14 5891 49
74.625 4046 0 14 5891 49
74.75 4046 0 14 5891 49
74.875 4045 1 14 5891 49
75 4045 0 15 5891 49
75.125 4045 0 14 5892 49
75.25 4045 0 14 5892 49
75.375 4045 0 14 5892 49
75.5 4045 0 14 5892 49
75.625 4045 0 14 5892 49
75.75 4045 0 14 5892 49
75.875 4045 0 13 5893 49
76 4045 0 13 5893 49
76.125 4045 0 12 5894 49
76.25 4045 0 11 5895 49
76.375 4045 0 11 5895 49
76.5 4044 1 11 5895 49
76.625 4044 1 10 5896 49
76.75 4044 1 10 5896 49
76.875 4044 0 10 5897 49
77 4043 1 10 5897 49
77.125 4043 1 10 5897 49
77.25 4043 1 10 5897 49
77.375 4043 1 9 5898 49
77.5 4043 1 9 5898 49
77.625 4043 1 8 5899 49
77.75 4043 1 8 5899 49
77.875 4043 1 8 5899 49
78 4043 1 8 5899 49
78.125 4043 1 8 5899 49
78.25 4043 1 8 5899 49
78.375 4043 1 8 5899 49
78.5 4043 1 7 5900 49
78.625 4043 1 7 5900 49
78.75 4043 1 6 5901 49
78.875 4043 1 6 5901 49
79 4043 1 6 5901 49
79.125 4043 1 5 5902 49
79.25 4043 1 5 5902 49
79.375 4043 1 5 5902 49
79.5 4043 1 5 5902 49
79.625 4043 1 5 5902 49
79.75 4043 1 5 5902 49
79.875 4043 1 5 5902 49
80 4043 1 5 5902 49
80.125 4043 1 5 5902 49
80.25 4043 1 5 5902 49
80.375 4043 1 4 5903 49
80.5 4043 1 4 5903 49
80.625 4043 1 4 5903 49
80.75 4043 1 4 5903 49
80.875 4043 1 4 5903 49
81 4043 1 4 5903 49
81.125 4043 1 4 5903 49
81.25 4043 1 4 5903 49
81.375 4043 1 4 5903 49
81.5 4043 1 3 5904 49
81.625 4043 1 3 5904 49
81.75 4043 0 4 5904 49
81.875 4043 0 4 5904 49
82 4043 0 4 5904 49
82.125 4043 0 4 5904 49
82.25 4043 0 4 5904 49
82.375 4043 0 4 5904 49
82.5 4043 0 4 5904 49
82.625 4043 0 4 5904 49
82.75 4043 0 4 5904 49
82.875 4043 0 4 5904 49
83 4043 0 4 5904 49
83.125 4043 0 4 5904 49
83.25 4043 0 4 5904 49
83.375 4043 0 4 5904 49
83.5 4043 0 4 5904 49
83.625 4043 0 3 5905 49
83.75 4043 0 3 5905 49
83.875 4043 0 3 5905 49
84 4043 0 3 5905 49
84.125 4043 0 3 5905 49
84.25 4043 0 3 5905 49
84.375 4043 0 3 5905 49
84.5 4043 0 3 5905 49
84.625 4043 0 3 5905 49
84.75 4043 0 3 5905 49
84.875 4043 0 3 5905 49
85 4043 0 2 5906 49
85.125 4043 0 2 5906 49
85.25 4043 0 2 5906 49
85.375 4043 0 2 5906 49
85.5 4043 0 2 5906 49
85.625 4043 0 2 5906 49
85.75 4043 0 2 5906 49
85.875 4043 0 2 5906 49
86 4043 0 2 5906 49
86.125 4043 0 2 5906 49
86.25 4043 0 1 5907 49
86.375 4043 0 1 5907 49
86.5 4043 0 1 5907 49
86.625 4043 0 1 5907 49
86.75 4043 0 1 5907 49
86.875 4043 0 1 5907 49
87 4043 0 1 5907 49
87.125 4043 0 1 5907 49
87.25 4043 0 1 5907 49
87.375 4043 0 1 5907 49
87.5 4043 0 1 5907 49
87.625 4043 0 1 5907 49
87.75 4043 0 1 5907 49
87.875 4043 0 0 5908 49
