t S E I R D
11.875 9957 16 12 15 0
12 9951 22 12 15 0
12.125 9947 25 13 15 0
12.25 9945 25 15 15 0
12.375 9942 27 16 15 0
12.5 9938 28 18 16 0
12.625 9937 25 21 17 0
12.75 9929 32 21 18 0
12.875 9918 43 21 18 0
13 9909 49 24 18 0
13.125 9902 56 24 18 0
13.25 9891 63 28 18 0
13.375 9881 70 31 18 0
13.5 9868 80 34 18 0
13.625 9854 92 36 18 0
13.75 9840 103 37 20 0
13.875 9824 113 42 21 0
14 9815 115 48 22 0
14.125 9807 118 53 22 0
14.25 9801 114 60 25 0
14.375 9790 120 64 26 0
14.5 9781 125 65 29 0
14.625 9770 127 68 35 0
14.75 9750 143 70 37 0
14.875 9726 157 79 38 0
15 9698 176 88 38 0
15.125 9672 186 101 41 0
15.25 9639 209 109 43 0
15.375 9614 225 115 46 0
15.5 9593 234 125 47 1
15.625 9565 250 133 51 1
15.75 9542 252 151 54 1
15.875 9505 276 162 56 1
16 9483 276 180 60 1
16.125 9453 296 182 68 1
16.25 9418 312 198 71 1
16.375 9389 316 219 75 1
16.5 9358 331 228 82 1
16.625 9328 336 244 91 1
16.75 9299 344 260 96 1
16.875 9271 351 275 102 1
17 9234 366 291 108 1
17.125 9208 366 311 114 1
17.25 9174 373 332 120 1
17.375 9139 391 343 126 1
17.5 9111 398 356 134 1
17.625 9082 400 376 141 1
17.75 9050 402 398 149 1
17.875 9020 412 405 162 1
18 8995 417 421 166 1
18.125 8967 420 441 171 1
18.25 8935 422 463 179 1
18.375 8898 425 488 187 2
18.5 8865 428 510 195 2
18.625 8842 427 525 204 2
18.75 8796 445 544 213 2
18.875 8766 449 559 224 2
19 8730 458 577 233 2
19.125 8696 469 590 243 2
19.25 8660 477 610 251 2
19.375 8621 495 625 257 2
19.5 8584 501 640 273 2
19.625 8559 494 664 281 2
19.75 8525 499 676 298 2
19.875 8495 500 700 303 2
20 8466 499 713 320 2
20.125 8424 515 721 338 2
20.25 8394 506 746 352 2
20.375 8358 497 772 371 2
20.5 8330 503 777 388 2
20.625 8298 502 791 407 2
20.75 8260 504 806 428 2
20.875 8218 516 815 449 2
21 8174 537 821 466 2
21.125 8143 526 847 482 2
21.25 8105 525 873 495 2
21.375 8071 529 888 510 2
21.5 8033 543 891 530 3
21.625 7999 540 906 551 4
21.75 7972 542 909 573 4
21.875 7930 546 929 591 4
22 7906 528 955 605 6
22.125 7877 524 974 618 7
22.25 7825 541 984 642 8
22.375 7795 534 1003 660 8
22.5 7758 541 1014 679 8
22.625 7726 528 1042 696 8
22.75 7688 534 1045 724 9
22.875 7650 536 1060 745 9
23 7624 522 1076 769 9
23.125 7584 537 1084 786 9
23.25 7547 536 1096 811 10
23.375 7515 533 1112 830 10
23.5 7488 530 1119 853 10
23.625 7442 545 1130 873 10
23.75 7413 535 1144 898 10
23.875 7379 547 1140 923 11
24 7334 565 1144 946 11
24.125 7304 570 1149 965 12
24.25 7272 568 1159 989 12
24.375 7241 573 1167 1007 12
24.5 7205 559 1183 1041 12
24.625 7178 556 1196 1056 14
24.75 7148 551 1200 1086 15
24.875 7116 549 1208 1112 15
25 7086 543 1216 1140 15
25.125 7059 547 1219 1160 15
25.25 7029 543 1232 1180 16
25.375 6999 544 1230 1211 16
25.5 6967 545 1242 1230 16
25.625 6929 548 1246 1261 16
25.75 6886 551 1253 1292 18
25.875 6850 542 1280 1310 18
26 6819 532 1290 1341 18
26.125 6775 551 1285 1371 18
26.25 6752 534 1298 1398 18
26.375 6723 533 1299 1427 18
26.5 6677 547 1305 1453 18
26.625 6643 544 1310 1485 18
26.75 6606 536 1330 1509 19
26.875 6574 542 1319 1544 21
27 6540 542 1323 1574 21
27.125 6515 530 1332 1602 21
27.25 6485 532 1331 1631 21
27.375 6451 531 1338 1659 21
27.5 6422 517 1355 1685 21
27.625 6389 523 1355 1712 21
27.75 6361 522 1350 1745 22
27.875 6334 510 1356 1778 22
28 6301 514 1363 1800 22
28.125 6282 497 1376 1822 23
28.25 6254 495 1377 1849 25
28.375 6232 489 1381 1873 25
28.5 6210 492 1372 1901 25
28.625 6187 490 1365 1933 25
28.75 6160 475 1386 1954 25
28.875 6132 467 1392 1983 26
29 6109 456 1396 2013 26
29.125 6078 445 1415 2036 26
29.25 6045 453 1414 2062 26
29.375 6019 446 1416 2093 26
29.5 5997 436 1428 2113 26
29.625 5969 429 1439 2137 26
29.75 5940 439 1434 2160 27
29.875 5920 428 1434 2191 27
30 5901 415 1439 2218 27
30.125 5874 408 1441 2250 27
30.25 5856 396 1442 2278 28
30.375 5835 387 1447 2303 28
30.5 5804 399 1438 2331 28
30.625 5774 398 1431 2369 28
30.75 5755 397 1423 2397 28
30.875 5737 385 1421 2429 28
31 5709 395 1418 2450 28
31.125 5676 396 1418 2482 28
31.25 5646 403 1412 2511 28
31.375 5625 398 1403 2545 29
31.5 5615 383 1406 2567 29
31.625 5598 374 1396 2603 29
31.75 5574 376 1383 2638 29
31.875 5546 386 1366 2672 30
32 5530 376 1361 2703 30
32.125 5516 366 1356 2732 30
32.25 5496 365 1344 2765 30
32.375 5469 370 1345 2785 31
32.5 5452 368 1331 2818 31
32.625 5437 363 1314 2855 31
32.75 5417 367 1309 2875 32
32.875 5400 363 1302 2903 32
33 5385 351 1296 2936 32
33.125 5368 352 1290 2957 33
33.25 5353 342 1292 2980 33
33.375 5334 344 1277 3009 36
33.5 5324 329 1272 3039 36
33.625 5315 315 1261 3072 37
33.75 5302 308 1257 3095 38
33.875 5287 303 1255 3117 38
34 5271 300 1251 3140 38
34.125 5260 289 1248 3165 38
34.25 5246 289 1230 3197 38
34.375 5231 295 1213 3223 38
34.5 5216 293 1206 3247 38
34.625 5199 289 1203 3271 38
34.75 5181 286 1193 3302 38
34.875 5164 291 1174 3333 38
35 5152 279 1167 3364 38
35.125 5138 275 1153 3395 39
35.25 5129 267 1141 3424 39
35.375 5113 270 1127 3451 39
35.5 5102 267 1121 3471 39
35.625 5089 257 1118 3496 40
35.75 5076 250 1109 3525 40
35.875 5064 245 1106 3545 40
36 5050 244 1098 3568 40
36.125 5037 246 1085 3592 40
36.25 5025 241 1072 3622 40
36.375 5008 240 1065 3647 40
36.5 4997 242 1048 3673 40
36.625 4988 236 1043 3693 40
36.75 4975 233 1036 3716 40
36.875 4965 230 1024 3740 41
37 4959 220 1016 3764 41
37.125 4943 218 1016 3782 41
37.25 4927 222 995 3815 41
37.375 4916 219 994 3830 41
37.5 4907 212 984 3855 42
37.625 4895 210 975 3878 42
37.75 4885 204 976 3893 42
37.875 4875 206 966 3910 43
38 4860 205 961 3931 43
38.125 4850 206 944 3956 44
38.25 4834 203 936 3983 44
38.375 4829 195 934 3998 44
38.5 4815 200 926 4014 45
38.625 4805 200 916 4034 45
38.75 4794 198 911 4050 47
38.875 4787 195 904 4067 47
39 4777 192 902 4082 47
39.125 4763 194 899 4097 47
39.25 4757 186 892 4118 47
39.375 4749 184 885 4135 47
39.5 4746 169 892 4146 47
39.625 4737 164 887 4164 48
39.75 4730 160 884 4177 49
39.875 4719 163 872 4197 49
40 4714 161 863 4213 49
40.125 4706 159 854 4232 49
40.25 4698 160 839 4254 49
40.375 4690 161 829 4271 49
40.5 4685 154 820 4290 51
40.625 4678 153 810 4308 51
40.75 4666 153 803 4327 51
40.875 4653 156 800 4340 51
41 4646 154 790 4359 51
41.125 4639 151 789 4370 51
41.25 4634 146 787 4382 51
41.375 4629 144 776 4400 51
41.5 4618 146 774 4411 51
41.625 4609 144 770 4426 51
41.75 4608 136 764 4441 51
41.875 4598 139 756 4456 51
42 4591 139 748 4471 51
42.125 4584 140 730 4495 51
42.25 4578 138 723 4510 51
42.375 4576 129 721 4523 51
42.5 4568 128 711 4542 51
42.625 4563 124 705 4557 51
42.75 4559 117 707 4566 51
42.875 4554 116 702 4577 51
43 4544 117 703 4585 51
43.125 4542 112 693 4599 54
43.25 4536 111 693 4606 54
43.375 4530 111 687 4618 54
43.5 4523 111 679 4633 54
43.625 4517 114 674 4641 54
43.75 4512 117 668 4649 54
43.875 4507 117 657 4664 55
44 4502 115 653 4675 55
44.125 4501 104 657 4682 56
44.25 4495 101 653 4695 56
44.375 4486 102 648 4708 56
44.5 4481 105 632 4726 56
44.625 4477 103 624 4740 56
44.75 4474 103 618 4749 56
44.875 4471 100 615 4758 56
45 4470 96 612 4766 56
45.125 4466 92 609 4777 56
45.25 4465 87 610 4782 56
45.375 4459 87 602 4796 56
45.5 4452 85 591 4816 56
45.625 4446 88 580 4829 57
45.75 4444 85 571 4843 57
45.875 4439 81 566 4856 58
46 4432 84 559 4867 58
46.125 4432 81 554 4875 58
46.25 4426 81 545 4890 58
46.375 4420 83 533 4906 58
46.5 4418 81 523 4920 58
46.625 4412 82 522 4926 58
46.75 4409 82 508 4943 58
46.875 4408 80 500 4954 58
47 4406 80 493 4963 58
47.125 4405 76 488 4973 58
47.25 4405 72 483 4982 58
47.375 4404 69 478 4991 58
47.5 4399 67 478 4998 58
47.625 4395 67 474 5006 58
47.75 4392 67 471 5012 58
47.875 4387 71 462 5022 58
48 4385 71 454 5032 58
48.125 4381 65 456 5040 58
48.25 4380 64 450 5048 58
48.375 4377 65 435 5064 59
48.5 4375 66 424 5076 59
48.625 4373 64 419 5085 59
48.75 4371 63 416 5091 59
48.875 4365 62 414 5100 59
49 4361 61 408 5111 59
49.125 4358 57 406 5120 59
49.25 4356 52 402 5131 59
49.375 4354 52 392 5143 59
49.5 4351 54 386 5150 59
49.625 4349 54 382 5156 59
49.75 4345 55 379 5162 59
49.875 4341 58 373 5169 59
50 4335 61 370 5175 59
50.125 4334 58 368 5181 59
50.25 4333 55 366 5187 59
50.375 4329 56 360 5196 59
50.5 4329 52 357 5203 59
50.625 4327 53 345 5216 59
50.75 4325 53 340 5223 59
50.875 4322 55 330 5234 59
51 4319 55 326 5241 59
51.125 4318 53 318 5252 59
51.25 4316 48 322 5254 60
51.375 4308 54 317 5261 60
51.5 4308 51 310 5271 60
51.625 4305 50 311 5274 60
51.75 4303 47 310 5280 60
51.875 4298 52 304 5286 60
52 4297 51 298 5293 61
52.125 4296 50 295 5298 61
52.25 4295 46 296 5302 61
52.375 4292 46 290 5309 63
52.5 4290 47 283 5317 63
52.625 4286 49 282 5320 63
52.75 4282 51 277 5327 63
52.875 4281 48 273 5334 64
53 4276 53 266 5341 64
53.125 4275 53 263 5345 64
53.25 4274 48 267 5347 64
53.375 4271 48 268 5349 64
53.5 4267 47 266 5356 64
53.625 4265 47 266 5358 64
53.75 4263 42 265 5366 64
53.875 4262 37 261 5376 64
54 4260 38 258 5379 65
54.125 4259 37 254 5385 65
54.25 4259 34 253 5389 65
54.375 4255 37 251 5392 65
54.5 4254 35 248 5398 65
54.625 4253 35 247 5400 65
54.75 4252 32 247 5404 65
54.875 4251 33 242 5409 65
55 4250 32 240 5413 65
55.125 4250 28 239 5418 65
55.25 4249 29 235 5422 65
55.375 4247 30 232 5426 65
55.5 4246 30 229 5430 65
55.625 4246 29 225 5435 65
55.75 4246 29 219 5441 65
55.875 4245 27 216 5446 66
56 4244 26 213 5451 66
56.125 4244 26 208 5456 66
56.25 4238 30 208 5458 66
56.375 4238 29 204 5463 66
56.5 4235 31 198 5470 66
56.625 4235 30 196 5473 66
56.75 4233 32 195 5474 66
56.875 4233 31 193 5477 66
57 4229 32 194 5479 66
57.125 4229 29 190 5486 66
57.25 4229 29 188 5488 66
57.375 4229 27 185 5493 66
57.5 4228 24 185 5497 66
57.625 4227 24 181 5502 66
57.75 4226 23 180 5505 66
57.875 4225 24 179 5506 66
58 4225 23 176 5510 66
58.125 4222 24 174 5514 66
58.25 4222 21 176 5515 66
58.375 4222 21 172 5519 66
58.5 4222 19 172 5521 66
58.625 4221 20 168 5525 66
58.75 4220 20 166 5528 66
58.875 4218 20 164 5532 66
59 4217 19 161 5537 66
59.125 4215 21 159 5539 66
59.25 4213 23 155 5543 66
59.375 4213 21 152 5548 66
59.5 4213 20 153 5548 66
59.625 4213 18 151 5552 66
59.75 4212 18 147 5557 66
59.875 4212 18 145 5559 66
60 4211 17 146 5560 66
60.125 4211 14 147 5562 66
60.25 4211 13 146 5564 66
60.375 4210 13 145 5566 66
60.5 4208 13 143 5570 66
60.625 4207 14 140 5573 66
60.75 4206 14 138 5576 66
60.875 4205 15 129 5584 67
61 4202 16 130 5585 67
61.125 4201 16 128 5588 67
61.25 4199 18 126 5590 67
61.375 4198 19 123 5593 67
61.5 4198 19 122 5594 67
61.625 4196 18 124 5595 67
61.75 4195 17 120 5601 67
61.875 4195 16 119 5603 67
62 4195 13 120 5605 67
62.125 4194 11 122 5606 67
62.25 4192 13 117 5611 67
62.375 4192 13 116 5612 67
62.5 4191 13 112 5617 67
62.625 4189 15 111 5618 67
62.75 4189 15 111 5618 67
62.875 4189 15 110 5618 68
63 4187 17 110 5618 68
63.125 4186 15 110 5621 68
63.25 4185 16 108 5623 68
63.375 4182 19 103 5628 68
63.5 4181 19 101 5631 68
63.625 4179 18 103 5632 68
63.75 4178 18 102 5634 68
63.875 4174 20 104 5634 68
64 4174 17 104 5637 68
64.125 4173 17 103 5639 68
64.25 4170 20 102 5640 68
64.375 4169 21 101 5641 68
64.5 4169 20 98 5645 68
64.625 4169 19 97 5647 68
64.75 4167 20 98 5647 68
64.875 4167 16 99 5650 68
65 4166 15 100 5651 68
65.125 4163 18 97 5654 68
65.25 4162 18 97 5655 68
65.375 4162 17 97 5656 68
65.5 4162 16 95 5659 68
65.625 4162 16 94 5660 68
65.75 4159 17 96 5660 68
65.875 4158 16 96 5662 68
66 4158 15 93 5666 68
66.125 4154 19 90 5669 68
66.25 4153 16 92 5671 68
66.375 4152 16 91 5673 68
66.5 4150 18 90 5674 68
66.625 4148 20 87 5677 68
66.75 4147 20 87 5678 68
66.875 4145 21 87 5679 68
67 4143 22 87 5680 68
67.125 4142 21 83 5686 68
67.25 4142 20 81 5689 68
67.375 4141 21 80 5690 68
67.5 4141 20 75 5696 68
67.625 4139 22 73 5698 68
67.75 4138 22 72 5700 68
67.875 4138 21 72 5701 68
68 4138 20 72 5702 68
68.125 4137 20 71 5704 68
68.25 4136 20 71 5705 68
68.375 4135 19 72 5706 68
68.5 4135 18 72 5707 68
68.625 4134 16 74 5708 68
68.75 4134 15 74 5709 68
68.875 4134 15 73 5710 68
69 4134 14 72 5712 68
69.125 4133 12 74 5713 68
69.25 4133 12 71 5716 68
69.375 4133 12 68 5719 68
69.5 4132 13 67 5720 68
69.625 4132 13 66 5721 68
69.75 4132 13 65 5722 68
69.875 4130 14 63 5725 68
70 4129 14 62 5727 68
70.125 4129 14 61 5728 68
70.25 4129 13 61 5729 68
70.375 4129 11 63 5729 68
70.5 4129 10 60 5733 68
70.625 4128 11 60 5733 68
70.75 4128 11 59 5734 68
70.875 4127 11 60 5734 68
71 4127 10 59 5736 68
71.125 4126 10 58 5738 68
71.25 4125 9 60 5738 68
71.375 4125 8 60 5739 68
71.5 4125 8 58 5741 68
71.625 4125 7 58 5742 68
71.75 4124 8 58 5742 68
71.875 4124 7 59 5742 68
72 4122 9 58 5743 68
72.125 4122 9 58 5743 68
72.25 4122 8 58 5744 68
72.375 4122 8 56 5746 68
72.5 4121 8 56 5747 68
72.625 4120 9 55 5748 68
72.75 4119 10 53 5750 68
72.875 4119 10 52 5751 68
73 4118 11 50 5753 68
73.125 4118 11 48 5755 68
73.25 4117 9 49 5757 68
73.375 4116 8 51 5757 68
73.5 4116 7 50 5759 68
73.625 4116 7 47 5762 68
73.75 4116 7 46 5763 68
73.875 4116 7 46 5763 68
74 4115 8 44 5765 68
74.125 4114 9 44 5765 68
74.25 4114 8 45 5765 68
74.375 4113 9 45 5765 68
74.5 4113 8 45 5766 68
74.625 4113 7 45 5767 68
74.75 4113 6 42 5771 68
74.875 4113 6 42 5771 68
75 4112 7 42 5771 68
75.125 4112 7 41 5772 68
75.25 4111 8 40 5773 68
75.375 4111 8 39 5774 68
75.5 4111 7 40 5774 68
75.625 4111 7 35 5779 68
75.75 4110 8 35 5779 68
75.875 4110 7 36 5779 68
76 4110 7 34 5781 68
76.125 4110 7 32 5783 68
76.25 4109 8 29 5786 68
76.375 4109 8 28 5787 68
76.5 4109 8 28 5787 68
76.625 4109 8 28 5787 68
76.75 4109 8 28 5787 68
76.875 4109 8 28 5787 68
77 4109 8 27 5788 68
77.125 4109 7 28 5788 68
77.25 4109 7 27 5789 68
77.375 4109 7 25 5791 68
77.5 4109 7 25 5791 68
77.625 4109 6 25 5792 68
77.75 4109 5 25 5793 68
77.875 4109 5 25 5793 68
78 4109 4 25 5794 68
78.125 4109 4 22 5796 69
78.25 4109 3 23 5796 69
78.375 4109 3 23 5796 69
78.5 4109 3 23 5796 69
78.625 4109 3 23 5796 69
78.75 4109 3 23 5796 69
78.875 4109 3 22 5797 69
79 4109 3 22 5797 69
79.125 4109 2 23 5797 69
79.25 4109 2 21 5799 69
79.375 4109 2 20 5800 69
79.5 4109 2 20 5800 69
79.625 4109 1 20 5801 69
79.75 4109 1 20 5801 69
79.875 4109 1 20 5801 69
80 4108 2 20 5801 69
80.125 4108 2 19 5802 69
80.25 4108 2 19 5802 69
80.375 4108 2 19 5802 69
80.5 4108 2 19 5802 69
80.625 4108 2 19 5802 69
80.75 4108 2 19 5802 69
80.875 4108 1 19 5803 69
81 4108 1 19 5803 69
81.125 4108 1 19 5803 69
81.25 4108 1 19 5803 69
81.375 4108 1 17 5805 69
81.5 4107 2 16 5806 69
81.625 4107 2 16 5806 69
81.75 4107 2 15 5807 69
81.875 4107 2 15 5807 69
82 4107 1 15 5808 69
82.125 4107 1 15 5808 69
82.25 4107 0 16 5808 69
82.375 4107 0 16 5808 69
82.5 4107 0 16 5808 69
82.625 4107 0 16 5808 69
82.75 4107 0 15 5809 69
82.875 4107 0 14 5810 69
83 4107 0 14 5810 69
83.125 4107 0 13 5811 69
83.25 4107 0 12 5812 69
83.375 4107 0 12 5812 69
83.5 4107 0 12 5812 69
83.625 4107 0 10 5814 69
83.75 4107 0 10 5814 69
83.875 4107 0 10 5814 69
84 4107 0 10 5814 69
84.125 4107 0 10 5814 69
84.25 4107 0 10 5814 69
84.375 4107 0 10 5814 69
84.5 4107 0 10 5814 69
84.625 4107 0 10 5814 69
84.75 4106 1 10 5814 69
84.875 4106 1 9 5815 69
85 4106 1 9 5815 69
85.125 4106 1 8 5816 69
85.25 4106 1 8 5816 69
85.375 4106 1 8 5816 69
85.5 4106 1 8 5816 69
85.625 4106 1 8 5816 69
85.75 4106 1 7 5817 69
85.875 4106 1 7 5817 69
86 4106 1 7 5817 69
86.125 4106 1 7 5817 69
86.25 4106 1 7 5817 69
86.375 4106 1 6 5818 69
86.5 4106 1 6 5818 69
86.625 4106 1 6 5818 69
86.75 4106 1 4 5820 69
86.875 4106 1 4 5820 69
87 4106 1 4 5820 69
87.125 4106 1 4 5820 69
87.25 4106 1 4 5820 69
87.375 4106 1 4 5820 69
87.5 4106 1 4 5820 69
87.625 4106 1 4 5820 69
87.75 4106 1 4 5820 69
87.875 4106 1 4 5820 69
88 4106 1 4 5820 69
88.125 4106 0 5 5820 69
88.25 4106 0 4 5821 69
88.375 4106 0 4 5821 69
88.5 4106 0 4 5821 69
88.625 4106 0 3 5822 69
88.75 4106 0 3 5822 69
88.875 4106 0 3 5822 69
89 4106 0 3 5822 69
89.125 4106 0 3 5822 69
89.25 4106 0 3 5822 69
89.375 4106 0 3 5822 69
89.5 4106 0 2 5823 69
89.625 4106 0 2 5823 69
89.75 4106 0 2 5823 69
89.875 4106 0 2 5823 69
90 4106 0 2 5823 69
90.125 4106 0 2 5823 69
90.25 4106 0 2 5823 69
90.375 4106 0 2 5823 69
90.5 4106 0 2 5823 69
90.625 4106 0 2 5823 69
90.75 4106 0 2 5823 69
90.875 4106 0 2 5823 69
91 4106 0 2 5823 69
91.125 4106 0 1 5824 69
91.25 4106 0 1 5824 69
91.375 4106 0 1 5824 69
91.5 4106 0 1 5824 69
91.625 4106 0 1 5824 69
91.75 4106 0 1 5824 69
91.875 4106 0 1 5824 69
92 4106 0 1 5824 69
92.125 4106 0 1 5824 69
92.25 4106 0 1 5824 69
92.375 4106 0 1 5824 69
92.5 4106 0 1 5824 69
92.625 4106 0 1 5824 69
92.75 4106 0 1 5824 69
92.875 4106 0 1 5824 69
93 4106 0 1 5824 69
93.125 4106 0 1 5824 69
93.25 4106 0 0 5825 69
