t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9991 2 2 5 0
12.375 9991 2 1 6 0
12.5 9991 2 1 6 0
12.625 9991 2 1 6 0
12.75 9991 2 1 6 0
12.875 9991 2 1 6 0
13 9991 2 1 6 0
13.125 9990 3 1 6 0
13.25 9989 3 2 6 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9987 4 3 6 0
13.75 9987 3 4 6 0
13.875 9986 4 4 6 0
14 9986 4 4 6 0
14.125 9986 4 4 6 0
14.25 9985 4 5 6 0
14.375 9984 5 5 6 0
14.5 9984 4 6 6 0
14.625 9983 4 6 7 0
14.75 9982 5 6 7 0
14.875 9982 5 6 7 0
15 9981 6 6 7 0
15.125 9980 7 6 7 0
15.25 9980 7 6 7 0
15.375 9980 7 6 7 0
15.5 9978 8 7 7 0
15.625 9978 8 7 7 0
15.75 9978 7 8 7 0
15.875 9977 7 9 7 0
16 9976 7 10 7 0
16.125 9975 7 11 7 0
16.25 9975 7 11 7 0
16.375 9975 7 11 7 0
16.5 9973 9 11 7 0
16.625 9968 13 12 7 0
16.75 9968 12 13 7 0
16.875 9968 12 13 7 0
17 9966 14 13 7 0
17.125 9964 16 12 8 0
17.25 9962 16 13 9 0
17.375 9958 19 14 9 0
17.5 9954 22 15 9 0
17.625 9951 24 16 9 0
17.75 9947 27 17 9 0
17.875 9946 26 18 10 0
18 9943 26 21 10 0
18.125 9940 28 22 10 0
18.25 9937 30 22 11 0
18.375 9937 28 23 12 0
18.5 9936 27 25 12 0
18.625 9933 26 29 12 0
18.75 9926 32 30 12 0
18.875 9922 33 32 13 0
19 9922 33 31 14 0
19.125 9920 29 35 16 0
19.25 9912 35 37 16 0
19.375 9905 39 40 16 0
19.5 9897 42 44 17 0
19.625 9883 53 46 18 0
19.75 9871 62 49 18 0
19.875 9860 72 49 19 0
20 9854 74 50 21 1
20.125 9839 84 54 22 1
20.25 9829 93 54 23 1
20.375 9816 101 58 24 1
20.5 9806 107 60 26 1
20.625 9791 116 66 26 1
20.75 9779 122 67 31 1
20.875 9769 123 75 32 1
21 9759 121 86 33 1
21.125 9750 123 91 35 1
21.25 9741 124 99 35 1
21.375 9728 127 109 35 1
21.5 9718 131 115 35 1
21.625 9703 142 116 38 1
21.75 9688 146 126 39 1
21.875 9674 151 133 41 1
22 9660 152 143 44 1
22.125 9640 158 154 47 1
22.25 9622 168 156 53 1
22.375 9597 182 161 59 1
22.5 9579 190 163 67 1
22.625 9561 193 176 69 1
22.75 9542 203 183 71 1
22.875 9521 215 188 75 1
23 9510 213 197 79 1
23.125 9498 210 207 84 1
23.25 9484 206 222 87 1
23.375 9470 207 235 87 1
23.5 9455 207 241 96 1
23.625 9434 213 252 99 2
23.75 9420 214 261 103 2
23.875 9396 222 273 107 2
24 9367 239 280 112 2
24.125 9348 246 287 117 2
24.25 9319 257 300 122 2
24.375 9296 259 312 131 2
24.5 9272 264 328 134 2
24.625 9253 265 343 137 2
24.75 9228 273 348 149 2
24.875 9208 280 355 155 2
25 9183 289 364 162 2
25.125 9152 304 373 169 2
25.25 9117 326 379 176 2
25.375 9091 329 394 184 2
25.5 9070 329 406 193 2
25.625 9035 348 415 200 2
25.75 9014 345 430 209 2
25.875 8987 353 438 220 2
26 8959 359 457 223 2
26.125 8934 368 463 233 2
26.25 8913 366 478 241 2
26.375 8885 371 490 252 2
26.5 8855 370 503 269 3
26.625 8827 377 517 276 3
26.75 8789 394 529 284 4
26.875 8751 404 541 300 4
27 8707 419 564 305 5
27.125 8675 427 576 317 5
27.25 8644 421 600 329 6
27.375 8608 423 622 341 6
27.5 8576 416 652 350 6
27.625 8531 432 666 365 6
27.75 8494 445 672 383 6
27.875 8460 450 685 399 6
28 8426 451 702 415 6
28.125 8403 454 706 431 6
28.25 8371 451 730 442 6
28.375 8341 453 745 455 6
28.5 8310 457 756 471 6
28.625 8291 439 780 484 6
28.75 8255 443 795 501 6
28.875 8219 448 811 516 6
29 8179 463 809 543 6
29.125 8150 463 825 556 6
29.25 8113 472 832 577 6
29.375 8077 481 838 598 6
29.5 8038 499 841 616 6
29.625 7989 508 865 632 6
29.75 7955 511 880 648 6
29.875 7917 517 896 664 6
30 7881 520 916 677 6
30.125 7842 534 916 702 6
30.25 7801 541 928 724 6
30.375 7763 537 939 755 6
30.5 7730 537 950 777 6
30.625 7690 541 964 799 6
30.75 7655 548 966 825 6
30.875 7617 548 984 844 7
31 7567 567 996 862 8
31.125 7529 571 1006 886 8
31.25 7491 566 1030 903 10
31.375 7464 558 1033 935 10
31.5 7431 560 1050 948 11
31.625 7382 573 1061 973 11
31.75 7346 581 1067 994 12
31.875 7293 589 1081 1025 12
32 7254 602 1089 1043 12
32.125 7217 608 1096 1067 12
32.25 7180 608 1114 1086 12
32.375 7149 612 1124 1103 12
32.5 7115 602 1146 1125 12
32.625 7085 597 1157 1149 12
32.75 7045 595 1167 1181 12
32.875 7005 593 1189 1201 12
33 6972 584 1194 1236 14
33.125 6947 573 1213 1253 14
33.25 6914 565 1237 1270 14
33.375 6885 560 1242 1299 14
33.5 6857 554 1248 1327 14
33.625 6824 551 1248 1363 14
33.75 6792 549 1253 1392 14
33.875 6762 544 1255 1425 14
34 6731 537 1267 1451 14
34.125 6695 544 1271 1475 15
34.25 6663 533 1295 1494 15
34.375 6635 525 1305 1520 15
34.5 6605 508 1322 1550 15
34.625 6579 505 1320 1580 16
34.75 6543 505 1327 1609 16
34.875 6520 486 1338 1640 16
35 6489 491 1340 1664 16
35.125 6461 481 1357 1685 16
35.25 6430 488 1356 1709 17
35.375 6404 485 1359 1734 18
35.5 6375 487 1359 1761 18
35.625 6356 469 1373 1784 18
35.75 6332 451 1384 1815 18
35.875 6298 464 1377 1843 18
36 6271 462 1367 1882 18
36.125 6241 458 1375 1908 18
36.25 6214 453 1377 1938 18
36.375 6186 447 1374 1974 19
36.5 6160 441 1385 1994 20
36.625 6137 439 1385 2019 20
36.75 6118 427 1395 2040 20
36.875 6092 427 1389 2072 20
37 6067 425 1389 2099 20
37.125 6044 425 1378 2133 20
37.25 6024 422 1372 2162 20
37.375 5998 421 1373 2187 21
37.5 5971 427 1368 2213 21
37.625 5948 424 1367 2238 23
37.75 5929 418 1368 2262 23
37.875 5912 406 1373 2286 23
38 5877 420 1369 2310 24
38.125 5840 417 1378 2341 24
38.25 5819 404 1381 2372 24
38.375 5792 399 1379 2406 24
38.5 5772 393 1380 2431 24
38.625 5748 394 1367 2467 24
38.75 5731 386 1355 2502 26
38.875 5712 390 1341 2531 26
39 5689 392 1339 2554 26
39.125 5665 380 1337 2592 26
39.25 5641 384 1336 2613 26
39.375 5625 366 1339 2644 26
39.5 5605 368 1343 2658 26
39.625 5588 366 1337 2683 26
39.75 5573 365 1328 2708 26
39.875 5550 362 1322 2740 26
40 5533 352 1328 2761 26
40.125 5514 347 1314 2799 26
40.25 5489 350 1304 2831 26
40.375 5472 344 1306 2852 26
40.5 5448 343 1308 2874 27
40.625 5428 348 1299 2897 28
40.75 5410 344 1296 2922 28
40.875 5389 350 1281 2952 28
41 5371 351 1272 2977 29
41.125 5356 340 1268 3007 29
41.25 5338 338 1256 3038 30
41.375 5324 328 1249 3069 30
41.5 5307 328 1244 3091 30
41.625 5285 331 1242 3111 31
41.75 5269 325 1236 3139 31
41.875 5250 328 1221 3170 31
42 5239 313 1224 3193 31
42.125 5224 302 1235 3208 31
42.25 5207 298 1229 3235 31
42.375 5192 290 1229 3257 32
42.5 5179 288 1218 3283 32
42.625 5166 277 1221 3304 32
42.75 5157 273 1211 3326 33
42.875 5145 265 1210 3347 33
43 5125 269 1203 3370 33
43.125 5116 259 1196 3396 33
43.25 5098 259 1190 3419 34
43.375 5082 260 1176 3448 34
43.5 5067 257 1173 3469 34
43.625 5058 256 1160 3492 34
43.75 5046 247 1162 3511 34
43.875 5030 254 1145 3537 34
44 5010 254 1141 3561 34
44.125 4998 251 1141 3576 34
44.25 4985 252 1124 3605 34
44.375 4977 245 1114 3629 35
44.5 4964 246 1108 3647 35
44.625 4953 237 1100 3675 35
44.75 4945 240 1079 3701 35
44.875 4939 233 1060 3733 35
45 4924 236 1046 3759 35
45.125 4911 235 1037 3782 35
45.25 4901 235 1025 3804 35
45.375 4892 220 1036 3816 36
45.5 4886 209 1036 3833 36
45.625 4875 209 1032 3848 36
45.75 4861 214 1028 3861 36
45.875 4847 208 1028 3881 36
46 4836 203 1016 3909 36
46.125 4826 200 1000 3936 38
46.25 4812 198 997 3955 38
46.375 4798 198 992 3974 38
46.5 4791 193 986 3992 38
46.625 4781 190 981 4010 38
46.75 4770 189 974 4029 38
46.875 4763 188 961 4050 38
47 4753 187 951 4071 38
47.125 4743 190 937 4092 38
47.25 4734 190 923 4115 38
47.375 4727 184 916 4135 38
47.5 4721 180 905 4156 38
47.625 4712 174 904 4172 38
47.75 4705 170 895 4192 38
47.875 4698 169 883 4211 39
48 4691 160 878 4232 39
48.125 4682 162 872 4244 40
48.25 4675 158 859 4268 40
48.375 4666 149 862 4283 40
48.5 4658 150 853 4299 40
48.625 4646 154 850 4310 40
48.75 4636 159 836 4329 40
48.875 4625 163 827 4345 40
49 4617 155 830 4357 41
49.125 4611 150 831 4367 41
49.25 4598 151 830 4379 42
49.375 4590 146 827 4395 42
49.5 4582 150 815 4411 42
49.625 4573 144 816 4425 42
49.75 4567 132 823 4436 42
49.875 4557 135 815 4451 42
50 4551 132 799 4475 43
50.125 4545 132 792 4488 43
50.25 4537 130 790 4500 43
50.375 4530 130 785 4512 43
50.5 4523 127 771 4536 43
50.625 4518 122 767 4550 43
50.75 4512 120 758 4566 44
50.875 4506 119 748 4583 44
51 4502 114 747 4593 44
51.125 4495 115 736 4610 44
51.25 4488 113 734 4621 44
51.375 4481 114 729 4632 44
51.5 4472 113 724 4647 44
51.625 4467 111 709 4669 44
51.75 4457 111 705 4683 44
51.875 4448 111 695 4702 44
52 4439 114 690 4713 44
52.125 4431 118 686 4721 44
52.25 4426 117 686 4727 44
52.375 4424 112 684 4736 44
52.5 4416 114 671 4754 45
52.625 4408 111 667 4769 45
52.75 4399 114 661 4781 45
52.875 4388 117 658 4792 45
53 4380 117 659 4799 45
53.125 4373 119 651 4812 45
53.25 4368 114 654 4819 45
53.375 4365 108 650 4831 46
53.5 4363 103 643 4845 46
53.625 4360 99 641 4854 46
53.75 4354 102 633 4865 46
53.875 4346 103 629 4876 46
54 4341 99 626 4888 46
54.125 4338 94 620 4902 46
54.25 4332 93 616 4913 46
54.375 4326 92 605 4931 46
54.5 4320 92 600 4942 46
54.625 4314 93 595 4952 46
54.75 4313 91 587 4963 46
54.875 4310 88 580 4976 46
55 4305 86 574 4989 46
55.125 4300 87 569 4998 46
55.25 4295 89 565 5005 46
55.375 4291 88 556 5019 46
55.5 4287 86 548 5033 46
55.625 4282 89 539 5044 46
55.75 4279 83 531 5061 46
55.875 4276 82 522 5073 47
56 4270 82 521 5080 47
56.125 4268 82 511 5091 48
56.25 4265 78 506 5103 48
56.375 4261 75 501 5115 48
56.5 4259 67 496 5130 48
56.625 4256 62 490 5144 48
56.75 4252 60 486 5154 48
56.875 4250 59 472 5171 48
57 4246 62 461 5183 48
57.125 4239 67 455 5191 48
57.25 4234 68 450 5200 48
57.375 4230 70 446 5206 48
57.5 4221 74 442 5215 48
57.625 4221 72 438 5221 48
57.75 4218 72 435 5227 48
57.875 4215 66 436 5235 48
58 4213 65 429 5245 48
58.125 4207 68 422 5255 48
58.25 4204 67 414 5267 48
58.375 4203 63 409 5277 48
58.5 4200 62 405 5285 48
58.625 4196 61 402 5293 48
58.75 4193 58 399 5302 48
58.875 4190 59 394 5309 48
59 4187 58 385 5322 48
59.125 4186 57 375 5334 48
59.25 4183 58 370 5341 48
59.375 4180 58 363 5351 48
59.5 4173 63 356 5360 48
59.625 4171 61 355 5365 48
59.75 4170 58 353 5371 48
59.875 4169 55 349 5379 48
60 4167 53 347 5385 48
60.125 4165 49 347 5391 48
60.25 4164 46 346 5396 48
60.375 4157 53 338 5404 48
60.5 4155 52 333 5412 48
60.625 4151 51 331 5418 49
60.75 4148 50 327 5426 49
60.875 4148 47 324 5432 49
61 4145 45 322 5439 49
61.125 4141 46 321 5443 49
61.25 4140 45 315 5451 49
61.375 4138 45 313 5455 49
61.5 4137 44 306 5464 49
61.625 4135 43 304 5469 49
61.75 4132 46 300 5473 49
61.875 4130 46 294 5480 50
62 4125 50 289 5486 50
62.125 4122 48 288 5492 50
62.25 4118 50 287 5495 50
62.375 4118 48 288 5496 50
62.5 4115 50 286 5499 50
62.625 4113 48 283 5506 50
62.75 4111 48 279 5512 50
62.875 4110 47 272 5521 50
63 4109 46 269 5526 50
63.125 4108 42 269 5531 50
63.25 4108 39 267 5536 50
63.375 4105 39 263 5543 50
63.5 4102 41 257 5550 50
63.625 4100 41 254 5555 50
63.75 4099 41 246 5564 50
63.875 4096 43 242 5569 50
64 4095 41 241 5573 50
64.125 4094 38 241 5577 50
64.25 4094 34 241 5581 50
64.375 4092 34 240 5584 50
64.5 4091 34 233 5592 50
64.625 4090 35 228 5597 50
64.75 4089 32 228 5601 50
64.875 4088 30 226 5606 50
65 4085 28 226 5611 50
65.125 4085 25 225 5615 50
65.25 4085 24 217 5624 50
65.375 4084 25 211 5630 50
65.5 4084 24 208 5634 50
65.625 4083 25 205 5637 50
65.75 4081 26 206 5637 50
65.875 4078 27 204 5641 50
66 4078 24 204 5644 50
66.125 4076 24 204 5646 50
66.25 4075 24 201 5650 50
66.375 4075 20 202 5653 50
66.5 4075 20 197 5658 50
66.625 4074 19 197 5660 50
66.75 4074 17 196 5663 50
66.875 4074 15 195 5666 50
67 4073 16 189 5672 50
67.125 4072 16 188 5674 50
67.25 4072 15 183 5680 50
67.375 4072 15 180 5683 50
67.5 4071 13 179 5687 50
67.625 4071 10 178 5691 50
67.75 4070 10 172 5698 50
67.875 4070 9 171 5700 50
68 4069 9 168 5704 50
68.125 4065 13 163 5709 50
68.25 4065 11 160 5714 50
68.375 4065 10 158 5717 50
68.5 4065 10 155 5720 50
68.625 4061 14 153 5722 50
68.75 4060 14 149 5727 50
68.875 4060 13 149 5728 50
69 4060 13 147 5730 50
69.125 4060 11 145 5734 50
69.25 4057 13 143 5737 50
69.375 4056 14 141 5739 50
69.5 4054 15 136 5745 50
69.625 4052 16 137 5745 50
69.75 4051 16 134 5749 50
69.875 4051 15 130 5754 50
70 4051 13 128 5758 50
70.125 4050 13 125 5762 50
70.25 4048 15 122 5765 50
70.375 4048 15 120 5767 50
70.5 4047 13 121 5769 50
70.625 4047 12 121 5770 50
70.75 4046 13 119 5772 50
70.875 4046 12 120 5772 50
71 4046 12 119 5773 50
71.125 4046 12 116 5776 50
71.25 4045 13 114 5778 50
71.375 4044 12 115 5779 50
71.5 4044 11 114 5781 50
71.625 4043 11 112 5784 50
71.75 4042 11 113 5784 50
71.875 4042 10 113 5785 50
72 4042 10 112 5786 50
72.125 4041 10 109 5790 50
72.25 4040 11 107 5792 50
72.375 4040 11 105 5794 50
72.5 4039 12 102 5797 50
72.625 4039 11 101 5799 50
72.75 4039 11 98 5802 50
72.875 4037 11 97 5805 50
73 4037 11 93 5809 50
73.125 4035 13 91 5811 50
73.25 4035 12 91 5812 50
73.375 4035 12 89 5814 50
73.5 4035 11 89 5815 50
73.625 4035 10 90 5815 50
73.75 4035 10 90 5815 50
73.875 4035 9 85 5821 50
74 4035 8 81 5826 50
74.125 4035 8 80 5827 50
74.25 4035 6 78 5831 50
74.375 4033 7 74 5836 50
74.5 4031 9 73 5837 50
74.625 4030 9 74 5837 50
74.75 4029 10 70 5841 50
74.875 4028 11 69 5842 50
75 4027 12 68 5843 50
75.125 4027 11 69 5843 50
75.25 4026 12 68 5844 50
75.375 4026 12 68 5844 50
75.5 4025 13 65 5847 50
75.625 4025 12 63 5850 50
75.75 4025 12 62 5851 50
75.875 4023 13 62 5852 50
76 4022 13 63 5852 50
76.125 4022 12 63 5853 50
76.25 4022 11 64 5853 50
76.375 4021 12 63 5854 50
76.5 4021 11 64 5854 50
76.625 4021 11 63 5855 50
76.75 4020 11 63 5856 50
76.875 4020 10 62 5858 50
77 4020 9 61 5860 50
77.125 4020 9 60 5861 50
77.25 4020 9 59 5862 50
77.375 4020 9 59 5862 50
77.5 4020 6 59 5865 50
77.625 4020 6 57 5867 50
77.75 4020 6 57 5867 50
77.875 4019 7 55 5869 50
78 4019 7 51 5873 50
78.125 4019 6 52 5873 50
78.25 4018 7 51 5874 50
78.375 4018 7 50 5875 50
78.5 4017 8 49 5876 50
78.625 4017 6 51 5876 50
78.75 4016 6 51 5877 50
78.875 4016 5 52 5877 50
79 4016 5 51 5878 50
79.125 4016 4 48 5882 50
79.25 4016 4 48 5882 50
79.375 4015 5 46 5884 50
79.5 4015 5 45 5885 50
79.625 4014 5 46 5885 50
79.75 4014 5 44 5886 51
79.875 4014 5 41 5889 51
80 4013 6 40 5890 51
80.125 4013 6 39 5891 51
80.25 4012 6 40 5891 51
80.375 4012 6 40 5891 51
80.5 4011 5 42 5891 51
80.625 4011 4 42 5892 51
80.75 4011 4 42 5892 51
80.875 4011 4 40 5894 51
81 4010 5 39 5895 51
81.125 4010 5 39 5895 51
81.25 4010 5 39 5895 51
81.375 4010 5 39 5895 51
81.5 4010 5 37 5897 51
81.625 4010 5 36 5898 51
81.75 4010 5 36 5898 51
81.875 4010 5 34 5900 51
82 4010 4 35 5900 51
82.125 4010 4 35 5900 51
82.25 4009 5 35 5900 51
82.375 4009 5 34 5901 51
82.5 4009 5 34 5901 51
82.625 4008 6 34 5901 51
82.75 4008 6 34 5901 51
82.875 4008 5 33 5903 51
83 4008 5 33 5903 51
83.125 4008 5 32 5904 51
83.25 4008 5 32 5904 51
83.375 4008 4 32 5905 51
83.5 4008 4 32 5905 51
83.625 4007 5 30 5907 51
83.75 4006 6 30 5907 51
83.875 4006 6 30 5907 51
84 4006 5 30 5908 51
84.125 4006 5 29 5909 51
84.25 4006 5 28 5910 51
84.375 4006 5 27 5911 51
84.5 4006 5 26 5912 51
84.625 4006 5 25 5913 51
84.75 4006 4 26 5913 51
84.875 4006 3 27 5913 51
85 4005 4 27 5913 51
85.125 4005 4 27 5913 51
85.25 4005 4 26 5914 51
85.375 4004 5 26 5914 51
85.5 4004 5 26 5914 51
85.625 4004 5 26 5914 51
85.75 4004 5 25 5915 51
85.875 4004 3 26 5916 51
86 4004 3 24 5918 51
86.125 4004 3 24 5918 51
86.25 4004 3 23 5919 51
86.375 4004 3 22 5920 51
86.5 4004 3 22 5920 51
86.625 4004 3 22 5920 51
86.75 4004 3 21 5921 51
86.875 4004 3 21 5921 51
87 4003 4 20 5922 51
87.125 4003 4 18 5924 51
87.25 4003 3 19 5924 51
87.375 4002 4 19 5924 51
87.5 4002 4 19 5924 51
87.625 4002 4 19 5924 51
87.75 4002 3 20 5924 51
87.875 4002 3 18 5926 51
88 4002 3 17 5927 51
88.125 4002 3 17 5927 51
88.25 4002 3 17 5927 51
88.375 4002 3 16 5928 51
88.5 4002 2 16 5929 51
88.625 4002 2 15 5930 51
88.75 4002 2 15 5930 51
88.875 4001 3 15 5930 51
89 4001 3 15 5930 51
89.125 4001 3 14 5931 51
89.25 4001 3 13 5932 51
89.375 4000 4 13 5932 51
89.5 4000 4 13 5932 51
89.625 4000 4 12 5933 51
89.75 4000 4 12 5933 51
89.875 4000 4 11 5934 51
90 4000 4 11 5934 51
90.125 4000 3 12 5934 51
90.25 4000 3 10 5936 51
90.375 3999 4 10 5936 51
90.5 3999 3 11 5936 51
90.625 3999 3 11 5936 51
90.75 3999 2 12 5936 51
90.875 3998 3 12 5936 51
91 3998 3 11 5937 51
91.125 3998 3 11 5937 51
91.25 3998 3 11 5937 51
91.375 3998 3 11 5937 51
91.5 3998 2 11 5938 51
91.625 3998 2 10 5939 51
91.75 3998 2 10 5939 51
91.875 3998 2 9 5940 51
92 3998 2 9 5940 51
92.125 3998 2 9 5940 51
92.25 3998 2 9 5940 51
92.375 3998 2 9 5940 51
92.5 3998 1 10 5940 51
92.625 3998 1 10 5940 51
92.75 3998 1 10 5940 51
92.875 3998 1 10 5940 51
93 3998 1 10 5940 51
93.125 3998 1 10 5940 51
93.25 3998 1 10 5940 51
93.375 3998 1 10 5940 51
93.5 3998 1 9 5941 51
93.625 3998 1 8 5942 51
93.75 3998 1 8 5942 51
93.875 3998 1 8 5942 51
94 3998 1 8 5942 51
94.125 3998 1 7 5943 51
94.25 3998 1 7 5943 51
94.375 3998 1 7 5943 51
94.5 3998 1 7 5943 51
94.625 3998 1 7 5943 51
94.75 3998 1 7 5943 51
94.875 3998 1 7 5943 51
95 3998 1 7 5943 51
95.125 3998 1 7 5943 51
95.25 3998 1 7 5943 51
95.375 3998 1 7 5943 51
95.5 3998 1 7 5943 51
95.625 3998 1 7 5943 51
95.75 3998 1 6 5944 51
95.875 3998 1 6 5944 51
96 3998 1 6 5944 51
96.125 3998 1 6 5944 51
96.25 3998 1 6 5944 51
96.375 3998 1 5 5945 51
96.5 3998 1 5 5945 51
96.625 3998 1 5 5945 51
96.75 3998 1 4 5946 51
96.875 3998 1 4 5946 51
97 3998 1 4 5946 51
97.125 3998 1 4 5946 51
97.25 3998 1 4 5946 51
97.375 3998 1 4 5946 51
97.5 3998 1 4 5946 51
97.625 3998 1 4 5946 51
97.75 3998 1 4 5946 51
97.875 3998 1 4 5946 51
98 3998 1 4 5946 51
98.125 3998 1 4 5946 51
98.25 3998 1 4 5946 51
98.375 3998 1 4 5946 51
98.5 3998 1 4 5946 51
98.625 3998 1 4 5946 51
98.75 3998 1 4 5946 51
98.875 3998 1 4 5946 51
99 3998 1 4 5946 51
99.125 3998 1 4 5946 51
99.25 3998 0 5 5946 51
99.375 3998 0 5 5946 51
99.5 3998 0 5 5946 51
99.625 3998 0 5 5946 51
99.75 3998 0 5 5946 51
99.875 3998 0 5 5946 51
100 3998 0 5 5946 51
100.125 3998 0 5 5946 51
100.25 3998 0 5 5946 51
100.375 3998 0 5 5946 51
100.5 3998 0 5 5946 51
100.625 3998 0 5 5946 51
100.75 3998 0 5 5946 51
100.875 3998 0 5 5946 51
101 3998 0 5 5946 51
101.125 3998 0 4 5947 51
101.25 3998 0 3 5948 51
101.375 3998 0 3 5948 51
101.5 3998 0 3 5948 51
101.625 3998 0 3 5948 51
101.75 3998 0 3 5948 51
101.875 3998 0 3 5948 51
102 3998 0 3 5948 51
102.125 3998 0 3 5948 51
102.25 3998 0 3 5948 51
102.375 3998 0 2 5949 51
102.5 3997 1 2 5949 51
102.625 3997 1 2 5949 51
102.75 3997 1 2 5949 51
102.875 3997 1 2 5949 51
103 3997 1 2 5949 51
103.125 3996 2 2 5949 51
103.25 3996 2 2 5949 51
103.375 3995 3 2 5949 51
103.5 3995 3 2 5949 51
103.625 3995 2 3 5949 51
103.75 3995 2 3 5949 51
103.875 3995 2 3 5949 51
104 3995 1 4 5949 51
104.125 3995 1 4 5949 51
104.25 3995 1 4 5949 51
104.375 3995 1 4 5949 51
104.5 3995 1 4 5949 51
104.625 3995 1 4 5949 51
104.75 3995 1 4 5949 51
104.875 3995 1 4 5949 51
105 3995 1 4 5949 51
105.125 3995 1 4 5949 51
105.25 3995 1 4 5949 51
105.375 3995 1 4 5949 51
105.5 3995 1 4 5949 51
105.625 3995 1 4 5949 51
105.75 3995 0 5 5949 51
105.875 3995 0 5 5949 51
106 3995 0 5 5949 51
106.125 3995 0 5 5949 51
106.25 3995 0 5 5949 51
106.375 3995 0 5 5949 51
106.5 3995 0 4 5950 51
106.625 3995 0 4 5950 51
106.75 3995 0 3 5951 51
106.875 3995 0 3 5951 51
107 3995 0 3 5951 51
107.125 3995 0 3 5951 51
107.25 3995 0 3 5951 51
107.375 3995 0 3 5951 51
107.5 3995 0 3 5951 51
107.625 3995 0 3 5951 51
107.75 3995 0 3 5951 51
107.875 3995 0 3 5951 51
108 3995 0 3 5951 51
108.125 3995 0 3 5951 51
108.25 3995 0 3 5951 51
108.375 3995 0 3 5951 51
108.5 3995 0 3 5951 51
108.625 3995 0 2 5952 51
108.75 3995 0 2 5952 51
108.875 3995 0 1 5953 51
109 3995 0 1 5953 51
109.125 3995 0 1 5953 51
109.25 3995 0 1 5953 51
109.375 3995 0 1 5953 51
109.5 3995 0 1 5953 51
109.625 3995 0 1 5953 51
109.75 3995 0 1 5953 51
109.875 3995 0 1 5953 51
110 3995 0 1 5953 51
110.125 3995 0 1 5953 51
110.25 3995 0 1 5953 51
110.375 3995 0 1 5953 51
110.5 3995 0 1 5953 51
110.625 3995 0 1 5953 51
110.75 3995 0 1 5953 51
110.875 3995 0 1 5953 51
111 3995 0 1 5953 51
111.125 3995 0 1 5953 51
111.25 3995 0 1 5953 51
111.375 3995 0 1 5953 51
111.5 3995 0 1 5953 51
111.625 3995 0 1 5953 51
111.75 3995 0 1 5953 51
111.875 3995 0 1 5953 51
