t S E I R D
11.875 9970 17 11 2 0
12 9969 17 12 2 0
12.125 9969 16 13 2 0
12.25 9969 16 12 3 0
12.375 9968 16 13 3 0
12.5 9968 15 14 3 0
12.625 9968 15 14 3 0
12.75 9966 16 15 3 0
12.875 9966 15 16 3 0
13 9964 16 17 3 0
13.125 9964 14 19 3 0
13.25 9961 17 19 3 0
13.375 9957 21 17 5 0
13.5 9954 23 18 5 0
13.625 9946 29 20 5 0
13.75 9941 32 21 6 0
13.875 9939 34 21 6 0
14 9937 35 22 6 0
14.125 9933 36 24 7 0
14.25 9926 40 26 8 0
14.375 9923 42 26 9 0
14.5 9914 48 29 9 0
14.625 9908 53 29 10 0
14.75 9903 51 36 10 0
14.875 9901 46 43 10 0
15 9894 52 44 10 0
15.125 9889 55 46 10 0
15.25 9882 59 45 14 0
15.375 9868 72 43 17 0
15.5 9860 78 45 17 0
15.625 9850 85 46 19 0
15.75 9838 93 49 20 0
15.875 9817 112 50 21 0
16 9801 122 53 24 0
16.125 9788 126 60 26 0
16.25 9775 132 65 27 1
16.375 9769 129 73 28 1
16.5 9758 132 81 28 1
16.625 9747 137 84 31 1
16.75 9737 140 89 33 1
16.875 9729 139 97 34 1
17 9718 138 108 35 1
17.125 9700 149 112 38 1
17.25 9684 151 126 38 1
17.375 9668 159 132 40 1
17.5 9655 160 140 44 1
17.625 9636 169 146 48 1
17.75 9620 175 154 50 1
17.875 9594 188 166 51 1
18 9581 191 172 55 1
18.125 9557 201 183 58 1
18.25 9533 215 191 60 1
18.375 9519 214 203 63 1
18.5 9499 213 216 71 1
18.625 9475 222 224 78 1
18.75 9449 233 235 82 1
18.875 9426 245 242 86 1
19 9400 261 249 89 1
19.125 9372 280 254 93 1
19.25 9342 291 265 101 1
19.375 9311 309 271 107 2
19.5 9291 317 280 110 2
19.625 9266 320 296 115 3
19.75 9244 326 302 125 3
19.875 9217 330 319 131 3
20 9183 343 336 135 3
20.125 9153 354 353 137 3
20.25 9125 363 367 142 3
20.375 9093 367 391 146 3
20.5 9066 374 400 156 4
20.625 9032 382 419 163 4
20.75 9004 389 426 177 4
20.875 8971 399 438 188 4
21 8925 417 455 199 4
21.125 8897 417 472 210 4
21.25 8863 432 485 216 4
21.375 8829 444 499 224 4
21.5 8793 454 518 230 5
21.625 8762 461 533 239 5
21.75 8729 477 535 254 5
21.875 8686 484 557 268 5
22 8645 502 568 280 5
22.125 8626 500 575 294 5
22.25 8597 498 598 302 5
22.375 8543 519 622 311 5
22.5 8497 549 626 322 6
22.625 8469 547 645 333 6
22.75 8435 550 664 344 7
22.875 8393 561 683 356 7
23 8361 555 710 367 7
23.125 8316 562 733 381 8
23.25 8275 565 761 391 8
23.375 8231 573 774 414 8
23.5 8193 565 809 425 8
23.625 8157 555 834 445 9
23.75 8101 568 857 465 9
23.875 8058 577 876 480 9
24 8018 578 898 497 9
24.125 7986 572 917 516 9
24.25 7941 591 924 535 9
24.375 7907 588 941 555 9
24.5 7858 590 963 580 9
24.625 7817 597 983 593 10
24.75 7778 607 994 611 10
24.875 7725 623 1010 631 11
25 7685 623 1030 651 11
25.125 7640 625 1046 676 13
25.25 7582 643 1067 694 14
25.375 7532 648 1084 721 15
25.5 7495 646 1089 754 16
25.625 7455 641 1115 773 16
25.75 7421 638 1135 790 16
25.875 7380 644 1146 814 16
26 7335 647 1174 828 16
26.125 7297 646 1185 856 16
26.25 7258 633 1218 875 16
26.375 7213 623 1240 908 16
26.5 7172 628 1254 930 16
26.625 7125 638 1258 961 18
26.75 7088 629 1276 989 18
26.875 7043 636 1286 1016 19
27 7011 619 1318 1033 19
27.125 6973 625 1326 1057 19
27.25 6931 636 1329 1084 20
27.375 6900 620 1347 1113 20
27.5 6852 631 1362 1134 21
27.625 6803 635 1377 1164 21
27.75 6768 622 1395 1194 21
27.875 6731 624 1405 1218 22
28 6688 634 1410 1246 22
28.125 6654 624 1430 1270 22
28.25 6614 624 1442 1296 24
28.375 6573 633 1439 1331 24
28.5 6534 626 1452 1364 24
28.625 6489 632 1459 1396 24
28.75 6466 618 1469 1423 24
28.875 6433 604 1484 1455 24
29 6406 595 1484 1491 24
29.125 6359 593 1499 1524 25
29.25 6318 602 1491 1564 25
29.375 6289 604 1484 1598 25
29.5 6259 594 1497 1625 25
29.625 6229 585 1510 1651 25
29.75 6203 574 1522 1675 26
29.875 6169 558 1547 1699 27
30 6133 558 1549 1733 27
30.125 6094 560 1555 1764 27
30.25 6061 562 1553 1797 27
30.375 6030 553 1560 1830 27
30.5 5995 542 1559 1876 28
30.625 5965 541 1555 1910 29
30.75 5940 531 1551 1948 30
30.875 5910 531 1554 1974 31
31 5879 523 1564 2003 31
31.125 5859 514 1559 2037 31
31.25 5829 519 1551 2070 31
31.375 5797 520 1550 2102 31
31.5 5769 512 1551 2137 31
31.625 5741 504 1559 2163 33
31.75 5717 501 1554 2194 34
31.875 5692 491 1560 2223 34
32 5659 485 1555 2266 35
32.125 5628 482 1558 2297 35
32.25 5589 491 1545 2340 35
32.375 5569 473 1547 2376 35
32.5 5549 469 1533 2413 36
32.625 5519 467 1542 2436 36
32.75 5496 457 1539 2472 36
32.875 5477 443 1539 2505 36
33 5454 439 1534 2536 37
33.125 5431 436 1535 2561 37
33.25 5403 434 1531 2595 37
33.375 5375 443 1516 2629 37
33.5 5351 441 1501 2670 37
33.625 5332 421 1512 2698 37
33.75 5311 413 1509 2729 38
33.875 5277 427 1498 2759 39
34 5263 408 1504 2786 39
34.125 5231 415 1502 2813 39
34.25 5222 402 1486 2851 39
34.375 5199 389 1488 2885 39
34.5 5183 377 1483 2917 40
34.625 5168 360 1479 2951 42
34.75 5148 366 1459 2985 42
34.875 5130 363 1449 3016 42
35 5116 354 1449 3039 42
35.125 5101 353 1435 3069 42
35.25 5078 353 1427 3100 42
35.375 5061 351 1415 3131 42
35.5 5049 333 1410 3165 43
35.625 5027 336 1399 3195 43
35.75 5015 331 1384 3227 43
35.875 4997 327 1376 3256 44
36 4979 321 1383 3273 44
36.125 4971 312 1358 3313 46
36.25 4958 307 1346 3343 46
36.375 4939 302 1351 3362 46
36.5 4927 296 1334 3397 46
36.625 4902 305 1323 3424 46
36.75 4892 291 1330 3440 47
36.875 4865 297 1321 3469 48
37 4844 296 1315 3497 48
37.125 4831 296 1311 3514 48
37.25 4813 295 1306 3537 49
37.375 4803 281 1303 3564 49
37.5 4786 279 1297 3588 50
37.625 4763 286 1284 3617 50
37.75 4740 280 1288 3642 50
37.875 4726 280 1274 3670 50
38 4710 272 1269 3699 50
38.125 4704 254 1272 3720 50
38.25 4690 244 1273 3743 50
38.375 4681 231 1275 3762 51
38.5 4669 231 1261 3788 51
38.625 4657 226 1253 3813 51
38.75 4637 233 1246 3833 51
38.875 4628 235 1233 3853 51
39 4618 235 1222 3873 52
39.125 4605 231 1219 3890 55
39.25 4588 226 1210 3921 55
39.375 4579 220 1201 3945 55
39.5 4566 222 1188 3969 55
39.625 4555 221 1179 3990 55
39.75 4541 221 1165 4018 55
39.875 4531 213 1155 4046 55
40 4520 213 1138 4073 56
40.125 4511 211 1135 4087 56
40.25 4500 210 1129 4104 57
40.375 4490 206 1122 4125 57
40.5 4475 213 1109 4146 57
40.625 4465 206 1106 4166 57
40.75 4448 209 1110 4176 57
40.875 4434 204 1109 4195 58
41 4425 211 1089 4217 58
41.125 4420 196 1085 4241 58
41.25 4407 197 1065 4273 58
41.375 4394 198 1055 4295 58
41.5 4388 192 1051 4309 60
41.625 4375 190 1050 4325 60
41.75 4366 188 1037 4349 60
41.875 4357 189 1023 4371 60
42 4344 195 1012 4389 60
42.125 4331 198 1003 4408 60
42.25 4326 188 995 4431 60
42.375 4319 184 986 4451 60
42.5 4313 183 980 4464 60
42.625 4303 182 967 4488 60
42.75 4295 183 952 4510 60
42.875 4287 186 938 4529 60
43 4279 182 935 4543 61
43.125 4273 178 926 4562 61
43.25 4267 171 924 4577 61
43.375 4259 170 913 4596 62
43.5 4249 171 907 4611 62
43.625 4245 166 895 4632 62
43.75 4234 170 878 4656 62
43.875 4231 167 866 4673 63
44 4217 172 853 4695 63
44.125 4212 166 844 4715 63
44.25 4203 164 842 4728 63
44.375 4195 162 827 4753 63
44.5 4183 168 816 4770 63
44.625 4177 161 816 4783 63
44.75 4170 163 798 4806 63
44.875 4167 157 792 4821 63
45 4163 154 782 4838 63
45.125 4160 148 777 4852 63
45.25 4157 138 770 4872 63
45.375 4149 138 765 4885 63
45.5 4143 141 749 4904 63
45.625 4134 140 743 4920 63
45.75 4130 129 746 4932 63
45.875 4125 122 740 4950 63
46 4115 122 733 4967 63
46.125 4109 118 725 4985 63
46.25 4103 118 716 5000 63
46.375 4094 121 708 5014 63
46.5 4089 119 700 5029 63
46.625 4085 114 698 5040 63
46.75 4079 110 688 5060 63
46.875 4074 112 676 5075 63
47 4070 111 673 5083 63
47.125 4066 105 674 5091 64
47.25 4063 103 663 5107 64
47.375 4061 97 656 5122 64
47.5 4058 93 650 5135 64
47.625 4052 96 638 5149 65
47.75 4048 92 635 5160 65
47.875 4046 88 628 5173 65
48 4038 88 623 5186 65
48.125 4029 90 622 5194 65
48.25 4027 91 615 5202 65
48.375 4024 88 605 5218 65
48.5 4022 84 600 5229 65
48.625 4010 91 591 5242 66
48.75 4007 86 589 5252 66
48.875 4002 88 584 5260 66
49 3997 91 580 5266 66
49.125 3993 92 564 5285 66
49.25 3990 90 556 5297 67
49.375 3988 88 547 5308 69
49.5 3987 81 540 5323 69
49.625 3983 81 536 5331 69
49.75 3980 80 533 5338 69
49.875 3976 80 526 5349 69
50 3975 74 522 5360 69
50.125 3973 75 513 5370 69
50.25 3970 76 504 5381 69
50.375 3966 77 495 5393 69
50.5 3965 74 486 5406 69
50.625 3964 70 481 5416 69
50.75 3962 68 473 5428 69
50.875 3959 70 457 5445 69
51 3954 67 460 5450 69
51.125 3952 63 451 5464 70
51.25 3949 63 448 5469 71
51.375 3948 58 447 5476 71
51.5 3946 57 445 5481 71
51.625 3942 56 441 5490 71
51.75 3939 52 441 5497 71
51.875 3935 47 437 5510 71
52 3932 43 435 5519 71
52.125 3929 44 431 5525 71
52.25 3925 47 420 5537 71
52.375 3921 48 415 5545 71
52.5 3919 47 410 5553 71
52.625 3916 47 403 5562 72
52.75 3912 46 400 5570 72
52.875 3908 48 395 5577 72
53 3904 51 392 5581 72
53.125 3900 53 386 5589 72
53.25 3894 58 382 5594 72
53.375 3890 61 368 5609 72
53.5 3888 60 366 5613 73
53.625 3887 58 358 5624 73
53.75 3885 57 352 5633 73
53.875 3880 55 356 5636 73
54 3877 57 348 5645 73
54.125 3870 62 343 5652 73
54.25 3870 57 340 5660 73
54.375 3868 54 340 5665 73
54.5 3864 53 339 5671 73
54.625 3864 49 336 5678 73
54.75 3863 46 330 5688 73
54.875 3863 39 331 5694 73
55 3861 39 322 5705 73
55.125 3860 40 312 5715 73
55.25 3855 44 309 5719 73
55.375 3852 45 308 5721 74
55.5 3850 46 301 5729 74
55.625 3849 45 295 5737 74
55.75 3846 46 290 5744 74
55.875 3843 46 290 5747 74
56 3842 45 278 5761 74
56.125 3841 44 274 5767 74
56.25 3839 43 274 5770 74
56.375 3839 40 271 5776 74
56.5 3837 39 265 5785 74
56.625 3835 38 263 5790 74
56.75 3835 35 259 5797 74
56.875 3833 34 261 5798 74
57 3833 33 260 5800 74
57.125 3833 33 256 5804 74
57.25 3833 32 249 5812 74
57.375 3832 33 241 5820 74
57.5 3832 31 237 5826 74
57.625 3832 29 239 5826 74
57.75 3832 27 236 5831 74
57.875 3832 24 234 5836 74
58 3832 23 233 5838 74
58.125 3832 22 230 5842 74
58.25 3831 21 226 5847 75
58.375 3830 21 220 5854 75
58.5 3829 21 218 5857 75
58.625 3828 21 216 5860 75
58.75 3827 20 214 5864 75
58.875 3826 19 213 5867 75
59 3826 18 208 5873 75
59.125 3825 17 204 5879 75
59.25 3824 16 202 5883 75
59.375 3822 17 203 5883 75
59.5 3821 16 200 5888 75
59.625 3820 16 194 5895 75
59.75 3820 15 194 5896 75
59.875 3820 14 193 5898 75
60 3820 12 191 5902 75
60.125 3819 11 187 5908 75
60.25 3818 12 182 5913 75
60.375 3818 12 180 5915 75
60.5 3817 13 179 5916 75
60.625 3817 11 177 5920 75
60.75 3816 12 172 5925 75
60.875 3816 12 167 5930 75
61 3815 11 168 5931 75
61.125 3814 12 164 5935 75
61.25 3814 11 165 5935 75
61.375 3814 11 160 5940 75
61.5 3814 11 156 5944 75
61.625 3813 11 153 5948 75
61.75 3812 12 148 5953 75
61.875 3811 12 146 5956 75
62 3811 10 145 5958 76
62.125 3811 10 143 5960 76
62.25 3811 9 139 5965 76
62.375 3811 9 135 5969 76
62.5 3811 9 134 5970 76
62.625 3811 9 130 5974 76
62.75 3811 9 129 5975 76
62.875 3811 7 130 5976 76
63 3810 8 127 5979 76
63.125 3810 7 124 5983 76
63.25 3807 9 124 5984 76
63.375 3807 8 121 5988 76
63.5 3807 8 118 5991 76
63.625 3806 9 116 5993 76
63.75 3806 9 115 5994 76
63.875 3806 9 114 5995 76
64 3805 8 114 5997 76
64.125 3805 8 113 5998 76
64.25 3805 7 112 6000 76
64.375 3804 8 108 6004 76
64.5 3804 8 105 6007 76
64.625 3804 7 103 6010 76
64.75 3804 7 100 6013 76
64.875 3804 6 100 6014 76
65 3803 7 97 6017 76
65.125 3802 7 97 6018 76
65.25 3802 6 95 6021 76
65.375 3800 7 94 6023 76
65.5 3800 7 92 6025 76
65.625 3800 7 89 6028 76
65.75 3798 9 88 6029 76
65.875 3798 7 88 6031 76
66 3797 8 88 6031 76
66.125 3796 9 84 6035 76
66.25 3795 10 83 6036 76
66.375 3795 10 83 6036 76
66.5 3795 9 83 6037 76
66.625 3795 9 81 6039 76
66.75 3794 8 82 6040 76
66.875 3792 10 81 6041 76
67 3792 9 81 6042 76
67.125 3792 8 81 6043 76
67.25 3792 8 81 6043 76
67.375 3792 8 80 6044 76
67.5 3792 7 81 6044 76
67.625 3792 5 80 6047 76
67.75 3791 6 77 6050 76
67.875 3791 6 75 6052 76
68 3790 6 75 6053 76
68.125 3790 6 71 6056 77
68.25 3789 5 72 6057 77
68.375 3788 6 68 6061 77
68.5 3788 6 67 6062 77
68.625 3788 6 67 6062 77
68.75 3788 5 67 6063 77
68.875 3787 6 65 6065 77
69 3787 6 64 6066 77
69.125 3787 6 63 6067 77
69.25 3786 6 64 6067 77
69.375 3785 6 62 6070 77
69.5 3785 5 61 6072 77
69.625 3784 3 63 6073 77
69.75 3784 3 62 6074 77
69.875 3784 3 62 6074 77
70 3784 3 59 6077 77
70.125 3783 4 59 6077 77
70.25 3783 4 57 6079 77
70.375 3781 6 56 6080 77
70.5 3780 7 54 6082 77
70.625 3780 7 52 6084 77
70.75 3780 7 48 6088 77
70.875 3780 7 47 6089 77
71 3779 6 47 6091 77
71.125 3779 6 44 6094 77
71.25 3779 5 44 6095 77
71.375 3779 5 43 6095 78
71.5 3779 5 42 6096 78
71.625 3779 5 40 6098 78
71.75 3779 5 40 6098 78
71.875 3779 5 40 6098 78
72 3778 6 39 6098 79
72.125 3778 6 39 6098 79
72.25 3778 5 40 6098 79
72.375 3778 5 40 6098 79
72.5 3778 4 41 6098 79
72.625 3776 6 41 6098 79
72.75 3775 7 41 6098 79
72.875 3775 7 41 6098 79
73 3775 7 41 6098 79
73.125 3775 7 40 6099 79
73.25 3775 7 39 6100 79
73.375 3775 7 39 6100 79
73.5 3775 6 40 6100 79
73.625 3774 7 39 6101 79
73.75 3774 7 39 6101 79
73.875 3774 6 39 6102 79
74 3774 6 39 6102 79
74.125 3774 6 37 6104 79
74.25 3774 6 36 6105 79
74.375 3774 5 37 6105 79
74.5 3774 4 37 6106 79
74.625 3774 4 37 6106 79
74.75 3773 5 37 6106 79
74.875 3773 5 35 6108 79
75 3773 5 34 6109 79
75.125 3773 5 34 6109 79
75.25 3772 6 33 6110 79
75.375 3772 6 32 6111 79
75.5 3772 5 33 6111 79
75.625 3772 5 33 6111 79
75.75 3772 5 32 6112 79
75.875 3772 5 32 6112 79
76 3772 4 33 6112 79
76.125 3772 4 33 6112 79
76.25 3772 4 33 6112 79
76.375 3772 4 33 6112 79
76.5 3772 3 33 6113 79
76.625 3772 3 32 6114 79
76.75 3772 3 32 6114 79
76.875 3772 2 30 6117 79
77 3772 2 29 6118 79
77.125 3772 2 29 6118 79
77.25 3772 2 29 6118 79
77.375 3772 2 28 6119 79
77.5 3772 2 27 6120 79
77.625 3772 2 27 6120 79
77.75 3771 3 26 6121 79
77.875 3771 3 25 6122 79
78 3771 3 24 6123 79
78.125 3771 2 24 6124 79
78.25 3771 2 23 6125 79
78.375 3770 3 23 6125 79
78.5 3770 3 23 6125 79
78.625 3770 2 24 6125 79
78.75 3770 2 24 6125 79
78.875 3770 2 24 6125 79
79 3770 2 23 6126 79
79.125 3770 2 20 6129 79
79.25 3770 2 19 6130 79
79.375 3770 2 18 6131 79
79.5 3770 2 18 6131 79
79.625 3770 1 19 6131 79
79.75 3770 1 19 6131 79
79.875 3769 2 19 6131 79
80 3769 2 19 6131 79
80.125 3769 2 19 6131 79
80.25 3769 2 19 6131 79
80.375 3769 1 20 6131 79
80.5 3769 1 19 6132 79
80.625 3769 1 19 6132 79
80.75 3769 1 19 6132 79
80.875 3769 1 19 6132 79
81 3769 1 18 6133 79
81.125 3769 0 19 6133 79
81.25 3768 1 18 6134 79
81.375 3768 1 17 6135 79
81.5 3768 1 17 6135 79
81.625 3768 1 17 6135 79
81.75 3768 1 17 6135 79
81.875 3768 1 17 6135 79
82 3768 1 16 6136 79
82.125 3767 2 16 6136 79
82.25 3767 2 15 6137 79
82.375 3767 2 15 6137 79
82.5 3767 2 15 6137 79
82.625 3767 1 15 6138 79
82.75 3767 1 15 6138 79
82.875 3767 1 15 6138 79
83 3767 1 15 6138 79
83.125 3767 1 15 6138 79
83.25 3766 2 15 6138 79
83.375 3766 2 15 6138 79
83.5 3766 2 15 6138 79
83.625 3766 2 13 6140 79
83.75 3766 2 13 6140 79
83.875 3766 2 13 6140 79
84 3766 2 13 6140 79
84.125 3765 3 13 6140 79
84.25 3765 3 13 6140 79
84.375 3765 3 13 6140 79
84.5 3765 3 13 6140 79
84.625 3765 2 14 6140 79
84.75 3765 2 14 6140 79
84.875 3765 2 14 6140 79
85 3765 2 14 6140 79
85.125 3765 2 14 6140 79
85.25 3764 3 14 6140 79
85.375 3764 3 14 6140 79
85.5 3764 3 14 6140 79
85.625 3764 3 14 6140 79
85.75 3764 3 14 6140 79
85.875 3763 4 13 6141 79
86 3762 5 13 6141 79
86.125 3762 5 13 6141 79
86.25 3762 5 12 6142 79
86.375 3762 5 11 6143 79
86.5 3762 4 12 6143 79
86.625 3762 4 12 6143 79
86.75 3762 4 12 6143 79
86.875 3762 3 13 6143 79
87 3760 5 12 6144 79
87.125 3760 5 12 6144 79
87.25 3760 5 12 6144 79
87.375 3760 5 11 6145 79
87.5 3760 5 11 6145 79
87.625 3760 4 12 6145 79
87.75 3759 5 11 6146 79
87.875 3759 5 11 6146 79
88 3759 5 11 6146 79
88.125 3759 4 12 6146 79
88.25 3759 4 11 6147 79
88.375 3759 3 12 6147 79
88.5 3758 4 12 6147 79
88.625 3758 4 12 6147 79
88.75 3758 4 12 6147 79
88.875 3758 4 11 6148 79
89 3758 4 11 6148 79
89.125 3757 5 10 6149 79
89.25 3757 4 11 6149 79
89.375 3756 5 11 6149 79
89.5 3756 5 10 6150 79
89.625 3756 5 10 6150 79
89.75 3756 5 10 6150 79
89.875 3756 5 10 6150 79
90 3755 6 9 6151 79
90.125 3755 6 9 6151 79
90.25 3755 6 7 6153 79
90.375 3755 6 7 6153 79
90.5 3755 6 7 6153 79
90.625 3755 6 7 6153 79
90.75 3755 6 7 6153 79
90.875 3755 6 7 6153 79
91 3755 5 8 6153 79
91.125 3755 5 8 6153 79
91.25 3755 5 8 6153 79
91.375 3755 4 8 6154 79
91.5 3755 4 8 6154 79
91.625 3755 3 8 6155 79
91.75 3754 4 8 6155 79
91.875 3754 4 8 6155 79
92 3754 4 7 6156 79
92.125 3754 4 7 6156 79
92.25 3754 4 7 6156 79
92.375 3754 3 8 6156 79
92.5 3754 3 8 6156 79
92.625 3754 3 7 6157 79
92.75 3754 3 7 6157 79
92.875 3754 3 5 6159 79
93 3754 3 5 6159 79
93.125 3754 3 5 6159 79
93.25 3754 3 5 6159 79
93.375 3754 3 5 6159 79
93.5 3754 3 5 6159 79
93.625 3754 3 5 6159 79
93.75 3754 3 5 6159 79
93.875 3754 3 5 6159 79
94 3754 3 5 6159 79
94.125 3754 3 5 6159 79
94.25 3754 3 5 6159 79
94.375 3754 3 5 6159 79
94.5 3754 3 5 6159 79
94.625 3754 3 5 6159 79
94.75 3754 3 5 6159 79
94.875 3754 3 5 6159 79
95 3754 2 5 6160 79
95.125 3754 1 6 6160 79
95.25 3753 2 6 6160 79
95.375 3753 2 6 6160 79
95.5 3752 3 6 6160 79
95.625 3751 4 6 6160 79
95.75 3751 4 6 6160 79
95.875 3751 4 6 6160 79
96 3751 4 6 6160 79
96.125 3751 4 6 6160 79
96.25 3751 4 6 6160 79
96.375 3751 4 6 6160 79
96.5 3751 4 6 6160 79
96.625 3751 4 6 6160 79
96.75 3751 3 7 6160 79
96.875 3751 2 8 6160 79
97 3751 2 8 6160 79
97.125 3751 2 8 6160 79
97.25 3751 2 8 6160 79
97.375 3751 2 8 6160 79
97.5 3751 2 8 6160 79
97.625 3751 2 8 6160 79
97.75 3751 1 9 6160 79
97.875 3751 1 9 6160 79
98 3751 1 9 6160 79
98.125 3751 1 9 6160 79
98.25 3750 2 9 6160 79
98.375 3750 1 10 6160 79
98.5 3750 1 10 6160 79
98.625 3750 1 9 6161 79
98.75 3750 1 9 6161 79
98.875 3750 1 9 6161 79
99 3750 1 9 6161 79
99.125 3750 1 9 6161 79
99.25 3750 1 8 6162 79
99.375 3750 0 9 6162 79
99.5 3750 0 9 6162 79
99.625 3750 0 9 6162 79
99.75 3750 0 9 6162 79
99.875 3750 0 9 6162 79
100 3750 0 8 6163 79
100.125 3750 0 8 6163 79
100.25 3750 0 7 6164 79
100.375 3750 0 7 6164 79
100.5 3750 0 7 6164 79
100.625 3750 0 7 6164 79
100.75 3749 1 7 6164 79
100.875 3749 1 7 6164 79
101 3749 1 7 6164 79
101.125 3749 1 7 6164 79
101.25 3749 1 7 6164 79
101.375 3749 1 7 6164 79
101.5 3749 1 7 6164 79
101.625 3749 1 7 6164 79
101.75 3749 1 7 6164 79
101.875 3749 1 7 6164 79
102 3749 1 7 6164 79
102.125 3749 0 8 6164 79
102.25 3749 0 7 6165 79
102.375 3749 0 7 6165 79
102.5 3749 0 7 6165 79
102.625 3749 0 7 6165 79
102.75 3749 0 7 6165 79
102.875 3749 0 7 6165 79
103 3749 0 7 6165 79
103.125 3748 1 7 6165 79
103.25 3748 1 7 6165 79
103.375 3748 1 7 6165 79
103.5 3748 1 7 6165 79
103.625 3748 1 7 6165 79
103.75 3748 1 7 6165 79
103.875 3748 1 7 6165 79
104 3748 1 7 6165 79
104.125 3748 1 7 6165 79
104.25 3748 1 7 6165 79
104.375 3748 1 7 6165 79
104.5 3748 1 7 6165 79
104.625 3748 0 8 6165 79
104.75 3748 0 8 6165 79
104.875 3747 1 8 6165 79
105 3747 1 8 6165 79
105.125 3746 2 7 6166 79
105.25 3746 2 7 6166 79
105.375 3746 2 7 6166 79
105.5 3746 2 7 6166 79
105.625 3746 2 6 6167 79
105.75 3746 1 7 6167 79
105.875 3746 1 7 6167 79
106 3746 1 7 6167 79
106.125 3746 0 8 6167 79
106.25 3746 0 6 6169 79
106.375 3746 0 6 6169 79
106.5 3746 0 6 6169 79
106.625 3746 0 6 6169 79
106.75 3746 0 5 6170 79
106.875 3746 0 5 6170 79
107 3746 0 5 6170 79
107.125 3746 0 5 6170 79
107.25 3746 0 5 6170 79
107.375 3746 0 5 6170 79
107.5 3746 0 5 6170 79
107.625 3746 0 5 6170 79
107.75 3746 0 5 6170 79
107.875 3745 1 5 6170 79
108 3745 1 5 6170 79
108.125 3745 1 5 6170 79
108.25 3745 1 5 6170 79
108.375 3745 1 5 6170 79
108.5 3745 1 5 6170 79
108.625 3745 1 5 6170 79
108.75 3745 1 5 6170 79
108.875 3745 1 5 6170 79
109 3745 0 6 6170 79
109.125 3745 0 6 6170 79
109.25 3745 0 6 6170 79
109.375 3745 0 6 6170 79
109.5 3745 0 6 6170 79
109.625 3745 0 6 6170 79
109.75 3745 0 5 6171 79
109.875 3745 0 5 6171 79
110 3745 0 5 6171 79
110.125 3745 0 3 6173 79
110.25 3745 0 3 6173 79
110.375 3745 0 3 6173 79
110.5 3745 0 3 6173 79
110.625 3745 0 3 6173 79
110.75 3745 0 3 6173 79
110.875 3745 0 3 6173 79
111 3745 0 3 6173 79
111.125 3745 0 3 6173 79
111.25 3744 1 3 6173 79
111.375 3744 1 3 6173 79
