t S E I R D
11.875 8693 404 611 289 3
12 8654 418 625 300 3
12.125 8619 430 625 323 3
12.25 8589 428 640 339 4
12.375 8561 432 647 356 4
12.5 8536 425 666 369 4
12.625 8502 428 673 393 4
12.75 8469 430 695 402 4
12.875 8438 432 711 415 4
13 8398 444 725 429 4
13.125 8365 451 737 443 4
13.25 8326 460 749 461 4
13.375 8293 462 764 477 4
13.5 8261 458 786 491 4
13.625 8226 469 790 510 5
13.75 8194 476 803 522 5
13.875 8164 476 814 541 5
14 8116 494 830 555 5
14.125 8071 507 853 564 5
14.25 8019 525 862 588 6
14.375 7985 528 875 606 6
14.5 7939 542 889 624 6
14.625 7909 534 908 643 6
14.75 7875 539 921 659 6
14.875 7838 537 944 675 6
15 7800 536 962 696 6
15.125 7764 543 971 716 6
15.25 7727 555 975 736 7
15.375 7678 573 983 758 8
15.5 7636 591 986 777 10
15.625 7598 595 1004 793 10
15.75 7555 602 1018 814 11
15.875 7518 596 1038 837 11
16 7480 600 1051 858 11
16.125 7432 602 1078 876 12
16.25 7400 591 1095 901 13
16.375 7363 601 1105 918 13
16.5 7319 613 1103 951 14
16.625 7294 597 1129 966 14
16.75 7249 604 1150 983 14
16.875 7222 603 1159 1001 15
17 7195 591 1170 1029 15
17.125 7157 590 1188 1050 15
17.25 7112 600 1199 1074 15
17.375 7073 611 1208 1092 16
17.5 7039 612 1209 1124 16
17.625 7006 603 1221 1154 16
17.75 6977 591 1235 1180 17
17.875 6948 582 1246 1206 18
18 6913 577 1261 1231 18
18.125 6882 575 1271 1253 19
18.25 6850 565 1288 1278 19
18.375 6808 573 1287 1313 19
18.5 6773 576 1286 1346 19
18.625 6734 575 1294 1378 19
18.75 6713 559 1311 1398 19
18.875 6682 558 1316 1425 19
19 6628 578 1327 1448 19
19.125 6601 573 1339 1468 19
19.25 6560 578 1344 1498 20
19.375 6536 559 1359 1526 20
19.5 6506 557 1362 1553 22
19.625 6479 555 1367 1577 22
19.75 6448 548 1379 1602 23
19.875 6418 533 1399 1626 24
20 6387 530 1405 1654 24
20.125 6361 523 1403 1689 24
20.25 6336 518 1403 1719 24
20.375 6297 523 1398 1758 24
20.5 6269 517 1409 1781 24
20.625 6238 519 1407 1812 24
20.75 6216 498 1423 1838 25
20.875 6181 503 1425 1866 25
21 6151 494 1430 1900 25
21.125 6128 480 1433 1934 25
21.25 6104 472 1426 1972 26
21.375 6083 470 1415 2006 26
21.5 6046 480 1410 2038 26
21.625 6021 464 1416 2073 26
21.75 5998 459 1417 2100 26
21.875 5966 472 1404 2132 26
22 5944 461 1412 2157 26
22.125 5920 463 1409 2182 26
22.25 5900 460 1395 2219 26
22.375 5879 451 1383 2260 27
22.5 5853 446 1380 2294 27
22.625 5827 443 1380 2322 28
22.75 5804 433 1385 2349 29
22.875 5776 439 1374 2382 29
23 5752 437 1371 2411 29
23.125 5729 429 1368 2445 29
23.25 5710 410 1377 2474 29
23.375 5689 407 1372 2503 29
23.5 5661 415 1357 2537 30
23.625 5639 414 1351 2563 33
23.75 5615 416 1340 2596 33
23.875 5599 405 1340 2623 33
24 5577 397 1346 2647 33
24.125 5554 393 1351 2669 33
24.25 5535 376 1368 2687 34
24.375 5515 380 1353 2716 36
24.5 5504 362 1344 2754 36
24.625 5483 356 1340 2784 37
24.75 5471 344 1335 2813 37
24.875 5458 330 1337 2838 37
25 5442 332 1325 2863 38
25.125 5424 328 1319 2891 38
25.25 5401 327 1317 2917 38
25.375 5383 328 1308 2943 38
25.5 5366 329 1291 2976 38
25.625 5352 318 1286 3006 38
25.75 5329 319 1286 3028 38
25.875 5314 312 1285 3051 38
26 5297 306 1274 3085 38
26.125 5282 297 1277 3106 38
26.25 5262 290 1268 3141 39
26.375 5244 287 1252 3178 39
26.5 5226 291 1244 3199 40
26.625 5207 298 1236 3219 40
26.75 5191 292 1230 3245 42
26.875 5177 288 1234 3258 43
27 5164 277 1230 3286 43
27.125 5148 278 1218 3313 43
27.25 5132 273 1212 3340 43
27.375 5120 265 1210 3362 43
27.5 5104 255 1219 3379 43
27.625 5091 254 1215 3397 43
27.75 5075 256 1199 3427 43
27.875 5057 258 1177 3463 45
28 5045 257 1161 3492 45
28.125 5030 250 1163 3512 45
28.25 5021 245 1148 3541 45
28.375 5006 242 1133 3574 45
28.5 4996 239 1123 3597 45
28.625 4983 243 1109 3620 45
28.75 4973 234 1103 3644 46
28.875 4954 234 1097 3667 48
29 4945 229 1080 3698 48
29.125 4935 229 1073 3715 48
29.25 4926 222 1062 3741 49
29.375 4914 220 1050 3767 49
29.5 4902 224 1039 3786 49
29.625 4892 222 1032 3805 49
29.75 4874 223 1034 3820 49
29.875 4864 217 1020 3850 49
30 4855 214 1012 3870 49
30.125 4844 214 1004 3889 49
30.25 4837 208 1008 3898 49
30.375 4823 209 1006 3913 49
30.5 4816 205 992 3938 49
30.625 4803 201 993 3954 49
30.75 4792 201 982 3976 49
30.875 4782 200 972 3997 49
31 4771 201 971 4008 49
31.125 4759 195 975 4022 49
31.25 4752 186 959 4054 49
31.375 4744 186 948 4073 49
31.5 4736 186 935 4094 49
31.625 4724 189 922 4116 49
31.75 4715 193 904 4139 49
31.875 4708 184 901 4158 49
32 4695 188 891 4177 49
32.125 4686 187 878 4199 50
32.25 4672 187 881 4209 51
32.375 4666 185 872 4226 51
32.5 4659 177 862 4251 51
32.625 4653 175 854 4267 51
32.75 4645 171 843 4290 51
32.875 4635 173 829 4312 51
33 4626 171 821 4331 51
33.125 4619 167 812 4351 51
33.25 4612 163 797 4377 51
33.375 4605 161 786 4397 51
33.5 4598 162 778 4411 51
33.625 4589 159 771 4430 51
33.75 4586 153 771 4438 52
33.875 4578 153 766 4451 52
34 4576 140 760 4471 53
34.125 4568 140 758 4481 53
34.25 4557 141 749 4500 53
34.375 4553 134 740 4520 53
34.5 4550 127 734 4536 53
34.625 4542 128 732 4544 54
34.75 4536 131 724 4555 54
34.875 4530 133 706 4576 55
35 4521 137 696 4591 55
35.125 4519 136 688 4602 55
35.25 4514 131 682 4618 55
35.375 4505 127 684 4629 55
35.5 4500 120 683 4642 55
35.625 4498 117 671 4659 55
35.75 4492 114 665 4674 55
35.875 4488 106 660 4690 56
36 4484 104 653 4703 56
36.125 4481 99 648 4716 56
36.25 4472 100 643 4729 56
36.375 4464 102 636 4742 56
36.5 4461 96 634 4753 56
36.625 4459 94 621 4770 56
36.75 4451 98 611 4784 56
36.875 4446 95 604 4799 56
37 4439 92 600 4813 56
37.125 4431 92 591 4829 57
37.25 4427 91 582 4843 57
37.375 4422 87 579 4855 57
37.5 4417 83 573 4870 57
37.625 4413 81 567 4882 57
37.75 4408 81 561 4893 57
37.875 4405 81 547 4910 57
38 4401 82 539 4921 57
38.125 4397 82 534 4930 57
38.25 4395 77 529 4942 57
38.375 4394 70 523 4956 57
38.5 4392 66 521 4964 57
38.625 4389 64 512 4978 57
38.75 4384 62 510 4987 57
38.875 4380 65 503 4995 57
39 4376 66 496 5005 57
39.125 4374 67 488 5014 57
39.25 4369 68 478 5028 57
39.375 4365 65 474 5039 57
39.5 4361 63 473 5046 57
39.625 4354 67 472 5049 58
39.75 4352 67 466 5057 58
39.875 4351 64 460 5067 58
40 4350 58 454 5080 58
40.125 4349 56 442 5095 58
40.25 4347 50 443 5102 58
40.375 4343 53 438 5108 58
40.5 4342 51 430 5119 58
40.625 4337 53 425 5127 58
40.75 4333 53 424 5132 58
40.875 4328 54 421 5139 58
41 4323 55 415 5149 58
41.125 4321 54 407 5159 59
41.25 4313 58 404 5166 59
41.375 4310 56 401 5174 59
41.5 4303 59 397 5182 59
41.625 4300 57 394 5190 59
41.75 4298 57 393 5193 59
41.875 4291 62 377 5211 59
42 4290 58 370 5223 59
42.125 4288 58 365 5230 59
42.25 4287 53 361 5240 59
42.375 4284 55 354 5248 59
42.5 4281 53 355 5252 59
42.625 4280 51 351 5259 59
42.75 4279 52 343 5267 59
42.875 4277 50 340 5274 59
43 4275 49 332 5285 59
43.125 4273 45 335 5288 59
43.25 4271 46 330 5294 59
43.375 4268 44 327 5302 59
43.5 4265 43 324 5309 59
43.625 4261 43 320 5317 59
43.75 4260 42 313 5326 59
43.875 4259 41 308 5332 60
44 4258 39 308 5335 60
44.125 4255 38 304 5343 60
44.25 4255 33 303 5349 60
44.375 4252 35 301 5352 60
44.5 4248 35 292 5365 60
44.625 4248 35 285 5372 60
44.75 4248 35 278 5379 60
44.875 4246 34 273 5387 60
45 4245 32 270 5393 60
45.125 4243 31 267 5399 60
45.25 4241 30 264 5405 60
45.375 4240 31 258 5411 60
45.5 4239 31 251 5418 61
45.625 4237 32 247 5423 61
45.75 4233 35 241 5430 61
45.875 4230 34 240 5435 61
46 4228 35 235 5441 61
46.125 4226 33 235 5445 61
46.25 4224 34 235 5446 61
46.375 4220 36 234 5449 61
46.5 4217 38 232 5452 61
46.625 4216 38 228 5457 61
46.75 4215 38 225 5461 61
46.875 4212 39 223 5465 61
47 4212 37 224 5466 61
47.125 4209 37 220 5473 61
47.25 4208 36 220 5475 61
47.375 4206 36 219 5478 61
47.5 4204 36 219 5480 61
47.625 4203 35 218 5483 61
47.75 4202 34 214 5489 61
47.875 4200 33 213 5493 61
48 4199 32 209 5499 61
48.125 4198 32 201 5508 61
48.25 4196 28 204 5511 61
48.375 4195 23 209 5512 61
48.5 4195 22 206 5515 62
48.625 4194 23 203 5518 62
48.75 4193 22 198 5525 62
48.875 4193 21 193 5531 62
49 4192 22 190 5534 62
49.125 4192 20 189 5537 62
49.25 4189 21 189 5539 62
49.375 4189 20 182 5547 62
49.5 4187 22 176 5553 62
49.625 4186 21 176 5555 62
49.75 4186 21 170 5560 63
49.875 4186 19 172 5560 63
50 4184 17 172 5564 63
50.125 4182 17 167 5571 63
50.25 4182 17 165 5573 63
50.375 4181 16 166 5574 63
50.5 4180 17 164 5576 63
50.625 4178 17 164 5578 63
50.75 4177 18 158 5584 63
50.875 4177 15 156 5589 63
51 4176 16 150 5595 63
51.125 4173 17 150 5597 63
51.25 4173 14 148 5602 63
51.375 4170 17 147 5603 63
51.5 4170 16 145 5606 63
51.625 4170 16 143 5608 63
51.75 4170 16 142 5609 63
51.875 4169 17 139 5612 63
52 4167 19 137 5614 63
52.125 4165 18 137 5617 63
52.25 4163 18 135 5621 63
52.375 4161 15 138 5623 63
52.5 4160 15 138 5624 63
52.625 4160 15 138 5624 63
52.75 4157 17 136 5627 63
52.875 4156 16 133 5632 63
53 4153 18 130 5636 63
53.125 4153 18 129 5637 63
53.25 4153 18 127 5639 63
53.375 4153 15 125 5644 63
53.5 4150 17 122 5648 63
53.625 4149 18 118 5652 63
53.75 4148 16 121 5652 63
53.875 4147 17 119 5654 63
54 4147 17 117 5656 63
54.125 4147 17 114 5659 63
54.25 4147 16 109 5665 63
54.375 4147 15 107 5668 63
54.5 4146 15 107 5669 63
54.625 4144 15 106 5672 63
54.75 4144 15 102 5676 63
54.875 4144 14 102 5677 63
55 4143 14 101 5679 63
55.125 4143 14 98 5682 63
55.25 4142 15 97 5683 63
55.375 4141 13 98 5685 63
55.5 4141 13 98 5685 63
55.625 4141 12 96 5688 63
55.75 4139 14 95 5689 63
55.875 4137 15 95 5690 63
56 4136 15 93 5693 63
56.125 4136 14 92 5695 63
56.25 4135 13 90 5699 63
56.375 4134 13 88 5702 63
56.5 4133 12 86 5706 63
56.625 4132 13 84 5708 63
56.75 4132 13 83 5709 63
56.875 4130 15 83 5709 63
57 4129 16 80 5712 63
57.125 4129 15 78 5715 63
57.25 4128 14 78 5717 63
57.375 4126 15 76 5720 63
57.5 4125 16 75 5721 63
57.625 4125 15 75 5722 63
57.75 4125 15 74 5723 63
57.875 4125 15 73 5724 63
58 4125 14 73 5725 63
58.125 4124 14 71 5728 63
58.25 4124 12 72 5729 63
58.375 4124 11 70 5732 63
58.5 4124 11 70 5732 63
58.625 4124 11 68 5734 63
58.75 4123 11 68 5735 63
58.875 4123 10 69 5735 63
59 4123 10 67 5737 63
59.125 4123 10 65 5739 63
59.25 4123 10 62 5742 63
59.375 4122 10 63 5742 63
59.5 4121 11 62 5743 63
59.625 4120 11 62 5744 63
59.75 4120 11 60 5746 63
59.875 4118 13 59 5747 63
60 4118 12 59 5748 63
60.125 4118 11 59 5749 63
60.25 4118 10 60 5749 63
60.375 4117 8 63 5749 63
60.5 4117 8 63 5749 63
60.625 4117 8 62 5750 63
60.75 4117 7 62 5751 63
60.875 4117 5 62 5753 63
61 4116 5 60 5756 63
61.125 4116 5 60 5756 63
61.25 4116 5 60 5756 63
61.375 4116 4 58 5759 63
61.5 4116 3 57 5761 63
61.625 4116 3 57 5761 63
61.75 4116 3 57 5761 63
61.875 4116 3 56 5762 63
62 4116 2 57 5762 63
62.125 4116 2 55 5764 63
62.25 4115 3 55 5764 63
62.375 4115 3 55 5764 63
62.5 4115 3 54 5765 63
62.625 4115 2 53 5767 63
62.75 4115 2 51 5769 63
62.875 4114 3 50 5770 63
63 4114 2 48 5773 63
63.125 4114 2 46 5775 63
63.25 4114 2 46 5775 63
63.375 4114 1 46 5776 63
63.5 4114 1 46 5776 63
63.625 4114 1 44 5778 63
63.75 4114 1 43 5779 63
63.875 4114 1 42 5780 63
64 4113 2 42 5780 63
64.125 4113 2 41 5781 63
64.25 4113 2 41 5781 63
64.375 4113 2 41 5781 63
64.5 4112 3 40 5782 63
64.625 4112 2 39 5784 63
64.75 4112 2 39 5784 63
64.875 4112 2 39 5784 63
65 4112 1 38 5786 63
65.125 4111 2 38 5786 63
65.25 4111 2 37 5787 63
65.375 4110 3 36 5788 63
65.5 4110 3 36 5788 63
65.625 4110 3 36 5788 63
65.75 4110 3 36 5788 63
65.875 4110 3 34 5790 63
66 4109 4 34 5790 63
66.125 4109 4 32 5792 63
66.25 4109 4 31 5793 63
66.375 4109 3 32 5793 63
66.5 4108 4 32 5793 63
66.625 4108 3 33 5793 63
66.75 4108 2 34 5793 63
66.875 4108 2 33 5794 63
67 4108 2 32 5795 63
67.125 4108 2 32 5795 63
67.25 4108 2 31 5796 63
67.375 4108 2 31 5796 63
67.5 4106 4 31 5796 63
67.625 4106 4 30 5797 63
67.75 4106 4 28 5799 63
67.875 4106 4 28 5799 63
68 4106 4 28 5799 63
68.125 4106 4 27 5800 63
68.25 4106 4 26 5801 63
68.375 4106 4 26 5801 63
68.5 4106 4 24 5803 63
68.625 4106 3 25 5803 63
68.75 4106 3 25 5803 63
68.875 4106 3 25 5803 63
69 4106 3 25 5803 63
69.125 4106 3 25 5803 63
69.25 4106 2 26 5803 63
69.375 4106 2 25 5804 63
69.5 4105 3 25 5804 63
69.625 4105 3 24 5805 63
69.75 4105 3 21 5808 63
69.875 4105 3 21 5808 63
70 4105 2 22 5808 63
70.125 4105 2 21 5809 63
70.25 4105 1 22 5809 63
70.375 4105 1 22 5809 63
70.5 4105 1 22 5809 63
70.625 4105 1 22 5809 63
70.75 4105 1 22 5809 63
70.875 4105 1 22 5809 63
71 4105 1 21 5810 63
71.125 4105 1 21 5810 63
71.25 4105 1 21 5810 63
71.375 4104 2 21 5810 63
71.5 4104 2 21 5810 63
71.625 4104 1 21 5811 63
71.75 4104 1 21 5811 63
71.875 4104 1 19 5813 63
72 4104 1 19 5813 63
72.125 4104 1 19 5813 63
72.25 4104 0 20 5813 63
72.375 4104 0 20 5813 63
72.5 4104 0 20 5813 63
72.625 4103 1 20 5813 63
72.75 4103 1 20 5813 63
72.875 4103 1 20 5813 63
73 4103 1 20 5813 63
73.125 4103 1 20 5813 63
73.25 4103 1 18 5815 63
73.375 4103 1 18 5815 63
73.5 4103 1 18 5815 63
73.625 4103 1 18 5815 63
73.75 4103 1 18 5815 63
73.875 4103 1 18 5815 63
74 4103 1 18 5815 63
74.125 4103 1 16 5817 63
74.25 4103 1 16 5817 63
74.375 4103 1 16 5817 63
74.5 4103 1 16 5817 63
74.625 4103 1 16 5817 63
74.75 4103 1 16 5817 63
74.875 4103 1 14 5819 63
75 4103 1 14 5819 63
75.125 4103 1 14 5819 63
75.25 4103 1 12 5821 63
75.375 4103 1 11 5822 63
75.5 4103 1 11 5822 63
75.625 4103 1 11 5822 63
75.75 4103 1 11 5822 63
75.875 4102 2 11 5822 63
76 4102 2 11 5822 63
76.125 4102 2 10 5823 63
76.25 4102 2 10 5823 63
76.375 4102 2 10 5823 63
76.5 4102 2 10 5823 63
76.625 4102 2 9 5824 63
76.75 4102 2 9 5824 63
76.875 4102 2 9 5824 63
77 4101 2 10 5824 63
77.125 4101 1 10 5825 63
77.25 4101 1 10 5825 63
77.375 4101 0 11 5825 63
77.5 4101 0 10 5826 63
77.625 4100 1 10 5826 63
77.75 4100 1 10 5826 63
77.875 4100 1 10 5826 63
78 4100 1 9 5827 63
78.125 4100 1 9 5827 63
78.25 4100 1 9 5827 63
78.375 4100 1 9 5827 63
78.5 4100 1 9 5827 63
78.625 4100 1 9 5827 63
78.75 4100 1 9 5827 63
78.875 4100 1 9 5827 63
79 4100 1 8 5828 63
79.125 4100 1 7 5829 63
79.25 4100 0 7 5830 63
79.375 4100 0 7 5830 63
79.5 4100 0 7 5830 63
79.625 4100 0 7 5830 63
79.75 4100 0 7 5830 63
79.875 4100 0 7 5830 63
80 4100 0 7 5830 63
80.125 4100 0 7 5830 63
80.25 4100 0 7 5830 63
80.375 4100 0 7 5830 63
80.5 4100 0 7 5830 63
80.625 4099 1 7 5830 63
80.75 4098 2 7 5830 63
80.875 4098 2 7 5830 63
81 4098 2 7 5830 63
81.125 4098 2 7 5830 63
81.25 4098 2 7 5830 63
81.375 4098 2 7 5830 63
81.5 4098 1 8 5830 63
81.625 4098 1 7 5831 63
81.75 4098 1 7 5831 63
81.875 4098 1 7 5831 63
82 4098 1 7 5831 63
82.125 4098 1 7 5831 63
82.25 4098 1 6 5832 63
82.375 4098 1 6 5832 63
82.5 4098 1 6 5832 63
82.625 4098 1 5 5833 63
82.75 4098 1 5 5833 63
82.875 4098 1 5 5833 63
83 4098 1 4 5834 63
83.125 4098 1 3 5835 63
83.25 4098 1 3 5835 63
83.375 4098 1 3 5835 63
83.5 4098 1 3 5835 63
83.625 4098 1 3 5835 63
83.75 4098 1 3 5835 63
83.875 4098 1 3 5835 63
84 4098 1 3 5835 63
84.125 4098 1 3 5835 63
84.25 4098 1 3 5835 63
84.375 4098 1 3 5835 63
84.5 4098 1 3 5835 63
84.625 4098 1 3 5835 63
84.75 4098 1 3 5835 63
84.875 4098 1 3 5835 63
85 4098 1 3 5835 63
85.125 4098 1 3 5835 63
85.25 4098 1 3 5835 63
85.375 4098 1 3 5835 63
85.5 4098 1 3 5835 63
85.625 4098 1 3 5835 63
85.75 4098 1 3 5835 63
85.875 4098 1 3 5835 63
86 4098 1 3 5835 63
86.125 4098 1 3 5835 63
86.25 4098 1 3 5835 63
86.375 4098 1 3 5835 63
86.5 4098 1 3 5835 63
86.625 4098 1 3 5835 63
86.75 4098 1 3 5835 63
86.875 4098 1 3 5835 63
87 4098 1 3 5835 63
87.125 4098 1 3 5835 63
87.25 4098 1 3 5835 63
87.375 4098 1 3 5835 63
87.5 4098 1 3 5835 63
87.625 4098 1 3 5835 63
87.75 4098 1 3 5835 63
87.875 4098 1 3 5835 63
88 4098 1 3 5835 63
88.125 4098 1 3 5835 63
88.25 4098 1 3 5835 63
88.375 4098 1 3 5835 63
88.5 4098 1 3 5835 63
88.625 4098 1 3 5835 63
88.75 4098 1 2 5836 63
88.875 4098 1 2 5836 63
89 4098 1 2 5836 63
89.125 4098 1 2 5836 63
89.25 4098 1 2 5836 63
89.375 4098 1 2 5836 63
89.5 4098 1 2 5836 63
89.625 4098 1 2 5836 63
89.75 4098 1 2 5836 63
89.875 4098 1 2 5836 63
90 4098 1 2 5836 63
90.125 4098 1 1 5837 63
90.25 4098 1 1 5837 63
90.375 4098 1 1 5837 63
90.5 4098 1 1 5837 63
90.625 4098 1 1 5837 63
90.75 4098 1 1 5837 63
90.875 4098 1 1 5837 63
91 4098 1 1 5837 63
91.125 4098 1 1 5837 63
91.25 4098 1 1 5837 63
91.375 4098 1 1 5837 63
91.5 4098 1 1 5837 63
91.625 4098 1 1 5837 63
91.75 4098 1 1 5837 63
91.875 4098 1 1 5837 63
92 4098 1 1 5837 63
92.125 4098 1 1 5837 63
92.25 4098 1 1 5837 63
92.375 4098 1 1 5837 63
92.5 4098 1 1 5837 63
92.625 4098 1 1 5837 63
92.75 4098 1 1 5837 63
92.875 4098 1 1 5837 63
93 4098 1 1 5837 63
93.125 4098 1 1 5837 63
93.25 4098 1 1 5837 63
93.375 4098 1 1 5837 63
93.5 4098 1 0 5838 63
93.625 4098 1 0 5838 63
93.75 4098 1 0 5838 63
93.875 4098 1 0 5838 63
94 4098 1 0 5838 63
94.125 4098 0 1 5838 63
94.25 4098 0 1 5838 63
94.375 4098 0 1 5838 63
94.5 4098 0 1 5838 63
94.625 4098 0 1 5838 63
94.75 4098 0 1 5838 63
94.875 4098 0 1 5838 63
95 4098 0 1 5838 63
95.125 4098 0 1 5838 63
95.25 4098 0 1 5838 63
95.375 4098 0 1 5838 63
95.5 4098 0 1 5838 63
95.625 4098 0 1 5838 63
95.75 4098 0 1 5838 63
95.875 4098 0 1 5838 63
96 4098 0 1 5838 63
96.125 4098 0 1 5838 63
96.25 4098 0 1 5838 63
96.375 4098 0 1 5838 63
96.5 4098 0 0 5839 63
