t S E I R D
11.875 9995 2 2 1 0
12 9993 4 2 1 0
12.125 9993 4 2 1 0
12.25 9993 4 2 1 0
12.375 9993 4 2 1 0
12.5 9993 4 2 1 0
12.625 9992 5 2 1 0
12.75 9992 4 3 1 0
12.875 9992 4 3 1 0
13 9992 4 3 1 0
13.125 9992 4 3 1 0
13.25 9992 2 5 1 0
13.375 9991 3 5 1 0
13.5 9990 4 5 1 0
13.625 9990 4 4 2 0
13.75 9990 4 3 3 0
13.875 9990 4 3 3 0
14 9990 3 4 3 0
14.125 9990 3 4 3 0
14.25 9986 7 4 3 0
14.375 9985 8 4 3 0
14.5 9985 7 5 3 0
14.625 9985 7 5 3 0
14.75 9983 9 5 3 0
14.875 9983 9 5 3 0
15 9981 11 5 3 0
15.125 9979 12 6 3 0
15.25 9979 12 6 3 0
15.375 9979 11 7 3 0
15.5 9979 11 7 3 0
15.625 9978 12 7 3 0
15.75 9978 11 8 3 0
15.875 9978 11 7 4 0
16 9977 12 7 4 0
16.125 9977 11 8 4 0
16.25 9975 13 8 4 0
16.375 9975 13 8 4 0
16.5 9974 13 9 4 0
16.625 9973 13 8 6 0
16.75 9972 12 10 6 0
16.875 9972 12 10 6 0
17 9970 13 11 6 0
17.125 9969 13 11 7 0
17.25 9967 11 15 7 0
17.375 9960 17 16 7 0
17.5 9954 22 17 7 0
17.625 9941 33 18 8 0
17.75 9931 40 20 9 0
17.875 9909 61 19 11 0
18 9892 78 19 11 0
18.125 9878 88 23 11 0
18.25 9861 98 28 13 0
18.375 9847 103 36 14 0
18.5 9835 112 38 15 0
18.625 9820 121 44 15 0
18.75 9801 131 51 17 0
18.875 9783 145 54 18 0
19 9765 157 60 18 0
19.125 9741 167 72 20 0
19.25 9710 186 81 23 0
19.375 9692 187 95 26 0
19.5 9669 196 108 27 0
19.625 9644 211 114 31 0
19.75 9615 222 127 36 0
19.875 9584 239 137 40 0
20 9553 258 145 44 0
20.125 9522 270 160 48 0
20.25 9493 280 176 51 0
20.375 9460 290 198 52 0
20.5 9432 302 211 55 0
20.625 9408 307 226 59 0
20.75 9380 312 243 65 0
20.875 9356 323 250 71 0
21 9331 333 259 77 0
21.125 9293 344 282 81 0
21.25 9265 355 293 87 0
21.375 9232 362 310 96 0
21.5 9201 369 320 110 0
21.625 9175 378 330 117 0
21.75 9141 391 349 119 0
21.875 9111 389 372 128 0
22 9078 409 371 142 0
22.125 9056 397 403 144 0
22.25 9027 402 420 151 0
22.375 8998 405 437 160 0
22.5 8957 420 451 172 0
22.625 8919 427 472 182 0
22.75 8880 443 480 197 0
22.875 8832 461 496 211 0
23 8797 471 514 218 0
23.125 8765 474 532 228 1
23.25 8726 486 547 239 2
23.375 8696 478 578 246 2
23.5 8658 486 596 258 2
23.625 8623 499 606 270 2
23.75 8585 510 624 279 2
23.875 8556 519 631 292 2
24 8520 523 650 305 2
24.125 8485 531 661 321 2
24.25 8452 539 671 336 2
24.375 8413 541 694 350 2
24.5 8379 540 712 367 2
24.625 8331 559 723 384 3
24.75 8291 561 748 397 3
24.875 8244 573 770 409 4
25 8210 573 781 432 4
25.125 8168 587 794 447 4
25.25 8117 594 818 467 4
25.375 8078 601 830 487 4
25.5 8050 595 842 509 4
25.625 8012 594 867 523 4
25.75 7970 597 888 540 5
25.875 7927 613 888 567 5
26 7879 616 914 586 5
26.125 7846 620 926 602 6
26.25 7803 632 937 622 6
26.375 7755 636 963 640 6
26.5 7717 627 995 655 6
26.625 7684 616 1015 678 7
26.75 7650 604 1039 700 7
26.875 7609 608 1058 717 8
27 7574 608 1066 744 8
27.125 7538 602 1084 768 8
27.25 7506 588 1109 788 9
27.375 7465 595 1117 814 9
27.5 7434 596 1129 832 9
27.625 7402 587 1155 847 9
27.75 7366 585 1170 870 9
27.875 7317 594 1191 889 9
28 7283 586 1210 911 10
28.125 7254 566 1237 933 10
28.25 7217 567 1251 955 10
28.375 7186 570 1252 982 10
28.5 7144 573 1270 1003 10
28.625 7108 578 1278 1026 10
28.75 7074 566 1294 1056 10
28.875 7040 558 1314 1078 10
29 7004 552 1339 1095 10
29.125 6964 550 1346 1129 11
29.25 6925 550 1360 1154 11
29.375 6894 545 1354 1196 11
29.5 6862 540 1357 1230 11
29.625 6820 532 1373 1262 13
29.75 6784 542 1370 1291 13
29.875 6743 550 1374 1320 13
30 6704 556 1378 1349 13
30.125 6658 567 1388 1374 13
30.25 6627 566 1396 1397 14
30.375 6604 557 1406 1419 14
30.5 6560 555 1418 1453 14
30.625 6529 544 1433 1479 15
30.75 6502 549 1424 1508 17
30.875 6466 546 1437 1534 17
31 6437 539 1439 1568 17
31.125 6406 537 1437 1603 17
31.25 6373 532 1445 1633 17
31.375 6336 540 1439 1668 17
31.5 6309 525 1456 1693 17
31.625 6267 537 1456 1723 17
31.75 6236 536 1464 1747 17
31.875 6207 533 1466 1777 17
32 6180 525 1467 1811 17
32.125 6152 525 1472 1833 18
32.25 6121 521 1475 1865 18
32.375 6093 515 1477 1897 18
32.5 6070 502 1489 1920 19
32.625 6045 489 1499 1948 19
32.75 6023 484 1506 1968 19
32.875 5989 493 1499 2000 19
33 5970 480 1483 2048 19
33.125 5938 485 1478 2080 19
33.25 5909 485 1476 2111 19
33.375 5878 478 1484 2141 19
33.5 5849 478 1478 2176 19
33.625 5814 484 1478 2205 19
33.75 5791 482 1474 2234 19
33.875 5760 494 1472 2255 19
34 5742 482 1477 2279 20
34.125 5703 500 1468 2308 21
34.25 5679 495 1467 2337 22
34.375 5660 486 1464 2368 22
34.5 5639 478 1467 2394 22
34.625 5615 478 1461 2424 22
34.75 5598 466 1455 2459 22
34.875 5585 441 1457 2495 22
35 5562 432 1454 2529 23
35.125 5544 429 1447 2557 23
35.25 5524 424 1445 2583 24
35.375 5506 418 1428 2624 24
35.5 5490 408 1422 2656 24
35.625 5479 397 1415 2684 25
35.75 5463 387 1412 2711 27
35.875 5439 377 1400 2757 27
36 5421 372 1392 2787 28
36.125 5408 367 1378 2819 28
36.25 5388 371 1363 2850 28
36.375 5365 372 1362 2873 28
36.5 5342 375 1347 2907 29
36.625 5330 360 1346 2933 31
36.75 5313 353 1342 2961 31
36.875 5299 343 1342 2985 31
37 5285 333 1346 3005 31
37.125 5276 313 1355 3025 31
37.25 5261 301 1356 3051 31
37.375 5242 305 1346 3076 31
37.5 5226 304 1341 3097 32
37.625 5205 302 1331 3129 33
37.75 5190 302 1318 3157 33
37.875 5174 299 1312 3182 33
38 5157 302 1305 3203 33
38.125 5143 297 1302 3225 33
38.25 5130 288 1296 3253 33
38.375 5116 283 1273 3294 34
38.5 5103 280 1259 3324 34
38.625 5094 271 1252 3347 36
38.75 5083 265 1248 3368 36
38.875 5067 268 1243 3386 36
39 5055 261 1238 3410 36
39.125 5031 272 1220 3441 36
39.25 5011 284 1202 3466 37
39.375 4998 284 1188 3493 37
39.5 4984 275 1181 3523 37
39.625 4971 271 1168 3553 37
39.75 4957 271 1149 3586 37
39.875 4943 277 1138 3605 37
40 4928 271 1136 3628 37
40.125 4914 263 1131 3655 37
40.25 4902 256 1126 3679 37
40.375 4896 242 1130 3694 38
40.5 4884 233 1119 3726 38
40.625 4869 236 1112 3745 38
40.75 4859 236 1107 3760 38
40.875 4846 236 1096 3784 38
41 4838 230 1090 3804 38
41.125 4831 227 1083 3821 38
41.25 4818 229 1073 3842 38
41.375 4812 220 1068 3861 39
41.5 4800 226 1045 3890 39
41.625 4782 227 1039 3913 39
41.75 4770 223 1033 3934 40
41.875 4760 220 1025 3955 40
42 4747 221 1021 3971 40
42.125 4735 218 1017 3990 40
42.25 4730 210 1008 4012 40
42.375 4717 206 1009 4028 40
42.5 4707 198 1010 4045 40
42.625 4697 193 1007 4063 40
42.75 4681 186 1009 4084 40
42.875 4671 179 1007 4103 40
43 4661 181 984 4134 40
43.125 4651 179 974 4156 40
43.25 4646 169 967 4178 40
43.375 4643 162 955 4200 40
43.5 4633 168 941 4217 41
43.625 4621 169 937 4232 41
43.75 4610 171 937 4241 41
43.875 4600 169 935 4255 41
44 4590 170 926 4273 41
44.125 4583 165 926 4285 41
44.25 4574 160 921 4304 41
44.375 4566 159 911 4323 41
44.5 4559 152 906 4342 41
44.625 4551 147 900 4361 41
44.75 4544 147 883 4385 41
44.875 4537 142 881 4399 41
45 4527 144 872 4415 42
45.125 4518 143 862 4434 43
45.25 4507 145 851 4454 43
45.375 4501 144 841 4470 44
45.5 4500 138 835 4483 44
45.625 4493 134 826 4503 44
45.75 4485 137 798 4536 44
45.875 4477 138 792 4549 44
46 4471 137 773 4575 44
46.125 4468 130 763 4595 44
46.25 4460 131 752 4613 44
46.375 4452 130 743 4631 44
46.5 4449 119 740 4648 44
46.625 4442 117 736 4661 44
46.75 4431 120 734 4671 44
46.875 4428 115 734 4679 44
47 4424 109 733 4690 44
47.125 4419 111 716 4710 44
47.25 4412 110 699 4735 44
47.375 4411 103 691 4751 44
47.5 4404 109 679 4764 44
47.625 4401 100 675 4779 45
47.75 4395 102 661 4797 45
47.875 4387 108 648 4812 45
48 4384 102 645 4824 45
48.125 4380 96 642 4837 45
48.25 4376 94 638 4847 45
48.375 4369 96 632 4858 45
48.5 4365 97 616 4877 45
48.625 4359 101 595 4900 45
48.75 4358 98 585 4914 45
48.875 4354 94 584 4923 45
49 4348 96 573 4936 47
49.125 4343 98 567 4945 47
49.25 4338 98 563 4954 47
49.375 4334 98 559 4962 47
49.5 4329 98 549 4977 47
49.625 4321 100 540 4992 47
49.75 4318 100 530 5005 47
49.875 4313 98 529 5013 47
50 4305 99 520 5029 47
50.125 4303 97 517 5036 47
50.25 4300 97 513 5043 47
50.375 4292 96 509 5056 47
50.5 4287 90 509 5067 47
50.625 4284 88 502 5079 47
50.75 4281 85 499 5088 47
50.875 4276 84 493 5100 47
51 4272 82 484 5115 47
51.125 4270 76 486 5121 47
51.25 4269 72 484 5127 48
51.375 4269 65 481 5137 48
51.5 4264 67 477 5144 48
51.625 4262 66 468 5156 48
51.75 4260 67 456 5169 48
51.875 4255 68 453 5176 48
52 4252 67 450 5183 48
52.125 4246 69 448 5189 48
52.25 4239 67 449 5197 48
52.375 4236 68 438 5209 49
52.5 4232 68 430 5221 49
52.625 4225 72 424 5229 50
52.75 4221 71 415 5243 50
52.875 4217 73 407 5253 50
53 4215 71 405 5259 50
53.125 4211 72 399 5268 50
53.25 4209 72 393 5276 50
53.375 4208 70 384 5288 50
53.5 4206 68 380 5296 50
53.625 4203 69 376 5302 50
53.75 4201 64 375 5310 50
53.875 4200 60 370 5320 50
54 4197 58 369 5326 50
54.125 4192 61 364 5333 50
54.25 4192 56 360 5342 50
54.375 4189 59 355 5347 50
54.5 4188 57 351 5354 50
54.625 4187 50 353 5360 50
54.75 4186 49 345 5370 50
54.875 4183 49 344 5374 50
55 4177 50 342 5381 50
55.125 4175 49 343 5383 50
55.25 4172 50 337 5391 50
55.375 4169 50 337 5394 50
55.5 4168 47 335 5400 50
55.625 4167 44 333 5406 50
55.75 4166 40 337 5407 50
55.875 4161 41 338 5410 50
56 4157 42 336 5415 50
56.125 4157 40 330 5423 50
56.25 4157 36 329 5428 50
56.375 4156 34 329 5431 50
56.5 4152 37 322 5439 50
56.625 4151 32 326 5441 50
56.75 4149 32 324 5445 50
56.875 4146 32 324 5448 50
57 4143 34 318 5455 50
57.125 4140 34 318 5458 50
57.25 4139 30 317 5464 50
57.375 4139 28 313 5470 50
57.5 4137 28 308 5477 50
57.625 4135 29 305 5481 50
57.75 4131 29 302 5488 50
57.875 4130 28 297 5495 50
58 4126 31 292 5501 50
58.125 4126 29 285 5510 50
58.25 4125 30 275 5519 51
58.375 4122 32 271 5524 51
58.5 4120 33 263 5533 51
58.625 4117 33 262 5537 51
58.75 4116 30 263 5540 51
58.875 4115 28 263 5543 51
59 4113 28 260 5548 51
59.125 4113 26 258 5552 51
59.25 4110 26 257 5556 51
59.375 4107 29 251 5562 51
59.5 4105 31 246 5567 51
59.625 4104 29 247 5569 51
59.75 4104 28 244 5573 51
59.875 4103 28 240 5578 51
60 4101 28 238 5582 51
60.125 4100 26 235 5588 51
60.25 4100 24 235 5590 51
60.375 4100 23 232 5594 51
60.5 4100 22 229 5598 51
60.625 4097 24 222 5606 51
60.75 4094 25 220 5610 51
60.875 4091 28 216 5614 51
61 4089 26 213 5621 51
61.125 4088 25 210 5625 52
61.25 4085 28 208 5627 52
61.375 4082 27 206 5633 52
61.5 4080 25 205 5638 52
61.625 4079 22 205 5642 52
61.75 4079 20 203 5646 52
61.875 4077 21 201 5649 52
62 4076 20 199 5653 52
62.125 4075 19 196 5658 52
62.25 4073 20 196 5659 52
62.375 4073 18 194 5663 52
62.5 4071 20 190 5667 52
62.625 4069 20 188 5671 52
62.75 4068 21 183 5676 52
62.875 4068 20 177 5683 52
63 4068 19 170 5691 52
63.125 4066 18 172 5692 52
63.25 4066 16 173 5693 52
63.375 4065 17 168 5698 52
63.5 4064 16 167 5701 52
63.625 4064 14 166 5704 52
63.75 4062 16 163 5707 52
63.875 4062 16 160 5710 52
64 4060 18 159 5711 52
64.125 4059 19 157 5713 52
64.25 4059 17 157 5715 52
64.375 4058 16 158 5716 52
64.5 4058 14 155 5721 52
64.625 4058 14 154 5722 52
64.75 4058 14 149 5727 52
64.875 4058 14 143 5733 52
65 4056 15 140 5737 52
65.125 4056 15 138 5739 52
65.25 4056 14 135 5743 52
65.375 4055 14 134 5745 52
65.5 4053 13 136 5746 52
65.625 4051 15 135 5747 52
65.75 4051 15 133 5749 52
65.875 4051 14 132 5751 52
66 4051 14 126 5757 52
66.125 4051 13 126 5758 52
66.25 4051 12 126 5759 52
66.375 4051 12 121 5764 52
66.5 4050 12 121 5765 52
66.625 4049 12 120 5767 52
66.75 4046 15 117 5770 52
66.875 4045 14 117 5772 52
67 4043 16 111 5778 52
67.125 4041 17 112 5778 52
67.25 4041 16 110 5781 52
67.375 4039 16 107 5786 52
67.5 4038 17 105 5788 52
67.625 4037 17 104 5790 52
67.75 4037 14 105 5792 52
67.875 4037 14 103 5794 52
68 4036 15 101 5795 53
68.125 4036 14 98 5799 53
68.25 4035 15 98 5799 53
68.375 4035 14 99 5799 53
68.5 4035 11 101 5800 53
68.625 4034 10 103 5800 53
68.75 4033 10 103 5801 53
68.875 4031 12 100 5804 53
69 4031 12 100 5804 53
69.125 4030 13 99 5805 53
69.25 4029 13 96 5809 53
69.375 4027 14 96 5810 53
69.5 4026 14 92 5815 53
69.625 4026 13 91 5817 53
69.75 4026 10 93 5818 53
69.875 4026 8 93 5820 53
70 4026 8 91 5822 53
70.125 4026 8 89 5824 53
70.25 4026 8 87 5826 53
70.375 4026 8 85 5828 53
70.5 4026 8 85 5828 53
70.625 4025 8 83 5831 53
70.75 4025 7 80 5835 53
70.875 4025 6 80 5836 53
71 4025 6 78 5838 53
71.125 4024 7 77 5839 53
71.25 4024 7 75 5841 53
71.375 4023 7 74 5843 53
71.5 4023 7 73 5844 53
71.625 4023 6 72 5846 53
71.75 4023 6 71 5847 53
71.875 4023 6 70 5848 53
72 4023 6 69 5849 53
72.125 4023 6 68 5850 53
72.25 4023 5 69 5850 53
72.375 4023 4 66 5854 53
72.5 4023 3 63 5858 53
72.625 4023 3 62 5859 53
72.75 4023 3 61 5860 53
72.875 4022 4 60 5861 53
73 4020 5 60 5862 53
73.125 4020 4 61 5862 53
73.25 4019 5 59 5864 53
73.375 4018 6 59 5864 53
73.5 4018 6 58 5865 53
73.625 4017 6 57 5867 53
73.75 4016 6 56 5869 53
73.875 4015 7 55 5870 53
74 4015 7 53 5872 53
74.125 4015 7 53 5872 53
74.25 4015 6 53 5873 53
74.375 4014 7 50 5876 53
74.5 4013 8 48 5878 53
74.625 4013 8 48 5878 53
74.75 4013 8 48 5878 53
74.875 4013 7 49 5878 53
75 4012 8 47 5880 53
75.125 4012 6 48 5881 53
75.25 4012 5 48 5882 53
75.375 4011 5 48 5883 53
75.5 4011 5 46 5885 53
75.625 4011 4 45 5887 53
75.75 4011 2 45 5889 53
75.875 4011 2 43 5891 53
76 4010 2 43 5892 53
76.125 4010 2 42 5893 53
76.25 4010 2 41 5894 53
76.375 4010 2 41 5894 53
76.5 4010 2 39 5896 53
76.625 4010 2 38 5897 53
76.75 4010 2 38 5897 53
76.875 4010 2 38 5897 53
77 4010 1 39 5897 53
77.125 4010 0 37 5900 53
77.25 4010 0 35 5902 53
77.375 4010 0 34 5903 53
77.5 4010 0 33 5904 53
77.625 4010 0 33 5904 53
77.75 4010 0 31 5906 53
77.875 4009 1 31 5906 53
78 4009 1 30 5907 53
78.125 4009 1 30 5907 53
78.25 4009 1 30 5907 53
78.375 4009 1 29 5908 53
78.5 4009 1 29 5908 53
78.625 4009 1 26 5911 53
78.75 4009 1 26 5911 53
78.875 4009 1 26 5911 53
79 4009 1 26 5911 53
79.125 4009 1 25 5912 53
79.25 4009 1 25 5912 53
79.375 4009 1 25 5912 53
79.5 4009 1 25 5912 53
79.625 4008 2 25 5912 53
79.75 4008 2 25 5912 53
79.875 4007 3 25 5912 53
80 4006 3 26 5912 53
80.125 4006 3 26 5912 53
80.25 4006 3 25 5913 53
80.375 4006 3 25 5913 53
80.5 4006 3 24 5914 53
80.625 4006 2 25 5914 53
80.75 4006 2 25 5914 53
80.875 4006 2 24 5915 53
81 4006 2 23 5916 53
81.125 4005 3 23 5916 53
81.25 4005 2 23 5917 53
81.375 4005 2 22 5918 53
81.5 4004 3 22 5918 53
81.625 4003 4 22 5918 53
81.75 4003 4 22 5918 53
81.875 4003 4 21 5919 53
82 4003 4 20 5920 53
82.125 4003 4 20 5920 53
82.25 4003 4 20 5920 53
82.375 4003 3 21 5920 53
82.5 4003 3 20 5921 53
82.625 4003 3 20 5921 53
82.75 4003 3 20 5921 53
82.875 4003 3 19 5922 53
83 4003 3 18 5923 53
83.125 4003 2 18 5924 53
83.25 4003 1 19 5924 53
83.375 4003 1 19 5924 53
83.5 4003 1 19 5924 53
83.625 4003 1 19 5924 53
83.75 4003 1 19 5924 53
83.875 4003 1 18 5925 53
84 4003 1 18 5925 53
84.125 4003 1 18 5925 53
84.25 4003 1 18 5925 53
84.375 4003 1 18 5925 53
84.5 4003 1 17 5926 53
84.625 4003 1 16 5927 53
84.75 4003 1 16 5927 53
84.875 4003 1 16 5927 53
85 4003 1 15 5928 53
85.125 4003 1 14 5929 53
85.25 4003 1 14 5929 53
85.375 4003 1 14 5929 53
85.5 4003 1 12 5931 53
85.625 4003 1 12 5931 53
85.75 4003 1 12 5931 53
85.875 4003 1 12 5931 53
86 4003 1 11 5932 53
86.125 4003 1 11 5932 53
86.25 4002 2 11 5932 53
86.375 4002 2 10 5933 53
86.5 4002 2 10 5933 53
86.625 4002 2 10 5933 53
86.75 4002 2 9 5934 53
86.875 4002 2 9 5934 53
87 4002 1 10 5934 53
87.125 4002 1 10 5934 53
87.25 4002 1 10 5934 53
87.375 4002 1 10 5934 53
87.5 4002 1 10 5934 53
87.625 4002 1 10 5934 53
87.75 4002 1 9 5935 53
87.875 4002 1 9 5935 53
88 4002 1 9 5935 53
88.125 4002 1 9 5935 53
88.25 4002 1 9 5935 53
88.375 4002 1 9 5935 53
88.5 4002 1 9 5935 53
88.625 4001 2 9 5935 53
88.75 4001 2 8 5936 53
88.875 4001 2 7 5937 53
89 4001 2 7 5937 53
89.125 4001 2 7 5937 53
89.25 4001 2 7 5937 53
89.375 4001 2 7 5937 53
89.5 4001 1 8 5937 53
89.625 4001 1 7 5938 53
89.75 4001 1 6 5939 53
89.875 4001 1 5 5940 53
90 4001 1 5 5940 53
90.125 4001 1 5 5940 53
90.25 4001 1 4 5941 53
90.375 4001 1 4 5941 53
90.5 4001 1 4 5941 53
90.625 4001 1 4 5941 53
90.75 4001 1 4 5941 53
90.875 4001 1 4 5941 53
91 4001 1 4 5941 53
91.125 4001 1 4 5941 53
91.25 4001 1 3 5942 53
91.375 4001 1 2 5943 53
91.5 4001 1 2 5943 53
91.625 4001 1 2 5943 53
91.75 4001 1 2 5943 53
91.875 4001 1 2 5943 53
92 4001 1 2 5943 53
92.125 4001 1 2 5943 53
92.25 4001 1 2 5943 53
92.375 4001 1 2 5943 53
92.5 4001 1 2 5943 53
92.625 4001 1 2 5943 53
92.75 4001 0 3 5943 53
92.875 4001 0 3 5943 53
93 4001 0 3 5943 53
93.125 4001 0 3 5943 53
93.25 4001 0 3 5943 53
93.375 4001 0 3 5943 53
93.5 4001 0 3 5943 53
93.625 4001 0 3 5943 53
93.75 4001 0 3 5943 53
93.875 4001 0 3 5943 53
94 4001 0 3 5943 53
94.125 4001 0 3 5943 53
94.25 4001 0 3 5943 53
94.375 4001 0 3 5943 53
94.5 4001 0 3 5943 53
94.625 4001 0 3 5943 53
94.75 4001 0 3 5943 53
94.875 4001 0 3 5943 53
95 4001 0 3 5943 53
95.125 4001 0 3 5943 53
95.25 4001 0 3 5943 53
95.375 4001 0 3 5943 53
95.5 4001 0 3 5943 53
95.625 4001 0 3 5943 53
95.75 4001 0 3 5943 53
95.875 4001 0 3 5943 53
96 4001 0 3 5943 53
96.125 4001 0 3 5943 53
96.25 4001 0 3 5943 53
96.375 4001 0 3 5943 53
96.5 4001 0 3 5943 53
96.625 4001 0 3 5943 53
96.75 4001 0 3 5943 53
96.875 4001 0 3 5943 53
97 4001 0 3 5943 53
97.125 4001 0 2 5944 53
97.25 4001 0 2 5944 53
97.375 4001 0 2 5944 53
97.5 4001 0 2 5944 53
97.625 4001 0 2 5944 53
97.75 4001 0 2 5944 53
97.875 4001 0 2 5944 53
98 4001 0 2 5944 53
98.125 4001 0 2 5944 53
98.25 4001 0 2 5944 53
98.375 4001 0 2 5944 53
98.5 4001 0 2 5944 53
98.625 4001 0 2 5944 53
98.75 4001 0 2 5944 53
98.875 4001 0 2 5944 53
99 4001 0 2 5944 53
99.125 4001 0 2 5944 53
99.25 4001 0 2 5944 53
99.375 4001 0 2 5944 53
99.5 4001 0 2 5944 53
99.625 4001 0 2 5944 53
99.75 4001 0 2 5944 53
99.875 4001 0 2 5944 53
100 4001 0 2 5944 53
100.125 4001 0 2 5944 53
100.25 4001 0 2 5944 53
100.375 4001 0 2 5944 53
100.5 4001 0 2 5944 53
100.625 4001 0 2 5944 53
100.75 4001 0 2 5944 53
100.875 4001 0 2 5944 53
101 4001 0 2 5944 53
101.125 4001 0 2 5944 53
101.25 4001 0 2 5944 53
101.375 4001 0 2 5944 53
101.5 4001 0 2 5944 53
101.625 4001 0 2 5944 53
101.75 4001 0 2 5944 53
101.875 4001 0 2 5944 53
102 4001 0 2 5944 53
102.125 4001 0 2 5944 53
102.25 4001 0 2 5944 53
102.375 4001 0 2 5944 53
102.5 4001 0 2 5944 53
102.625 4001 0 2 5944 53
102.75 4001 0 2 5944 53
102.875 4001 0 2 5944 53
103 4001 0 2 5944 53
103.125 4001 0 2 5944 53
103.25 4001 0 2 5944 53
103.375 4001 0 2 5944 53
103.5 4001 0 2 5944 53
103.625 4001 0 2 5944 53
103.75 4001 0 2 5944 53
103.875 4001 0 2 5944 53
104 4001 0 2 5944 53
104.125 4001 0 2 5944 53
104.25 4001 0 2 5944 53
104.375 4001 0 2 5944 53
104.5 4001 0 2 5944 53
104.625 4001 0 2 5944 53
104.75 4001 0 2 5944 53
104.875 4001 0 2 5944 53
105 4001 0 2 5944 53
105.125 4001 0 2 5944 53
105.25 4001 0 2 5944 53
105.375 4001 0 2 5944 53
105.5 4001 0 2 5944 53
105.625 4001 0 2 5944 53
105.75 4001 0 2 5944 53
105.875 4001 0 2 5944 53
106 4001 0 2 5944 53
106.125 4001 0 2 5944 53
106.25 4001 0 2 5944 53
106.375 4001 0 2 5944 53
106.5 4001 0 2 5944 53
106.625 4001 0 2 5944 53
106.75 4001 0 2 5944 53
106.875 4001 0 2 5944 53
107 4001 0 2 5944 53
107.125 4001 0 2 5944 53
107.25 4001 0 2 5944 53
107.375 4001 0 2 5944 53
107.5 4001 0 2 5944 53
107.625 4001 0 2 5944 53
107.75 4001 0 2 5944 53
107.875 4001 0 2 5944 53
108 4001 0 2 5944 53
108.125 4001 0 2 5944 53
108.25 4001 0 2 5944 53
108.375 4001 0 2 5944 53
108.5 4001 0 2 5944 53
108.625 4001 0 2 5944 53
108.75 4001 0 2 5944 53
108.875 4001 0 2 5944 53
109 4001 0 2 5944 53
109.125 4001 0 1 5945 53
109.25 4001 0 1 5945 53
109.375 4001 0 1 5945 53
109.5 4001 0 1 5945 53
109.625 4001 0 1 5945 53
109.75 4001 0 1 5945 53
109.875 4001 0 1 5945 53
110 4001 0 1 5945 53
110.125 4001 0 1 5945 53
110.25 4001 0 1 5945 53
110.375 4001 0 1 5945 53
110.5 4001 0 1 5945 53
110.625 4001 0 1 5945 53
110.75 4001 0 1 5945 53
110.875 4001 0 1 5945 53
111 4001 0 1 5945 53
111.125 4001 0 1 5945 53
111.25 4001 0 1 5945 53
111.375 4001 0 1 5945 53
111.5 4001 0 1 5945 53
111.625 4001 0 1 5945 53
