t S E I R D
11.875 8211 608 797 378 6
12 8170 615 816 392 7
12.125 8132 619 825 417 7
12.25 8091 630 836 435 8
12.375 8060 617 866 449 8
12.5 8019 619 890 463 9
12.625 7975 630 903 483 9
12.75 7940 621 923 507 9
12.875 7899 613 950 529 9
13 7865 607 969 550 9
13.125 7820 616 983 572 9
13.25 7771 621 1001 598 9
13.375 7732 628 1015 616 9
13.5 7695 622 1040 634 9
13.625 7649 632 1049 661 9
13.75 7606 633 1070 681 10
13.875 7554 646 1086 704 10
14 7506 657 1100 727 10
14.125 7466 661 1114 749 10
14.25 7428 661 1127 774 10
14.375 7378 678 1141 793 10
14.5 7344 675 1151 820 10
14.625 7313 670 1164 843 10
14.75 7287 654 1185 863 11
14.875 7244 659 1196 890 11
15 7214 641 1210 924 11
15.125 7178 636 1228 947 11
15.25 7141 637 1236 975 11
15.375 7112 615 1260 1002 11
15.5 7072 612 1277 1028 11
15.625 7032 610 1301 1046 11
15.75 6994 615 1318 1061 12
15.875 6956 618 1332 1082 12
16 6920 610 1341 1117 12
16.125 6878 622 1332 1156 12
16.25 6845 617 1347 1178 13
16.375 6814 609 1365 1199 13
16.5 6775 614 1381 1217 13
16.625 6736 619 1379 1253 13
16.75 6697 616 1387 1287 13
16.875 6666 607 1397 1316 14
17 6618 623 1400 1345 14
17.125 6586 620 1414 1366 14
17.25 6553 613 1423 1397 14
17.375 6504 628 1432 1422 14
17.5 6473 626 1440 1447 14
17.625 6441 624 1436 1484 15
17.75 6404 623 1449 1509 15
17.875 6364 617 1475 1529 15
18 6325 613 1474 1573 15
18.125 6295 601 1487 1601 16
18.25 6260 600 1490 1634 16
18.375 6236 582 1494 1672 16
18.5 6208 575 1493 1708 16
18.625 6182 568 1494 1740 16
18.75 6152 564 1503 1765 16
18.875 6130 545 1521 1788 16
19 6090 546 1538 1810 16
19.125 6062 540 1538 1843 17
19.25 6025 548 1531 1878 18
19.375 5986 560 1521 1914 19
19.5 5953 555 1528 1945 19
19.625 5922 553 1534 1972 19
19.75 5880 558 1540 2002 20
19.875 5855 541 1554 2030 20
20 5828 534 1553 2064 21
20.125 5806 517 1564 2092 21
20.25 5773 514 1570 2122 21
20.375 5748 511 1567 2153 21
20.5 5719 517 1551 2192 21
20.625 5689 515 1545 2230 21
20.75 5667 503 1548 2261 21
20.875 5643 499 1552 2285 21
21 5619 486 1561 2313 21
21.125 5586 491 1556 2346 21
21.25 5569 477 1549 2384 21
21.375 5535 483 1545 2416 21
21.5 5508 476 1546 2449 21
21.625 5479 467 1547 2486 21
21.75 5459 459 1544 2517 21
21.875 5435 456 1549 2539 21
22 5413 445 1546 2575 21
22.125 5394 436 1537 2612 21
22.25 5377 432 1517 2653 21
22.375 5361 427 1502 2688 22
22.5 5333 425 1507 2712 23
22.625 5310 416 1510 2741 23
22.75 5295 411 1507 2764 23
22.875 5262 412 1511 2791 24
23 5239 407 1516 2814 24
23.125 5223 404 1504 2844 25
23.25 5202 395 1498 2880 25
23.375 5177 393 1491 2914 25
23.5 5158 387 1496 2934 25
23.625 5130 396 1485 2963 26
23.75 5119 381 1477 2997 26
23.875 5099 378 1478 3019 26
24 5083 374 1466 3051 26
24.125 5071 353 1470 3080 26
24.25 5049 356 1457 3112 26
24.375 5030 358 1438 3147 27
24.5 5013 342 1450 3167 28
24.625 4999 334 1441 3198 28
24.75 4978 334 1427 3233 28
24.875 4953 331 1422 3266 28
25 4934 326 1407 3305 28
25.125 4924 310 1397 3341 28
25.25 4906 312 1388 3366 28
25.375 4889 311 1371 3401 28
25.5 4875 303 1363 3429 30
25.625 4863 301 1343 3463 30
25.75 4850 295 1342 3483 30
25.875 4830 299 1327 3514 30
26 4811 303 1311 3545 30
26.125 4798 299 1292 3579 32
26.25 4779 298 1290 3601 32
26.375 4762 298 1280 3627 33
26.5 4744 295 1283 3644 34
26.625 4732 291 1265 3678 34
26.75 4717 290 1255 3703 35
26.875 4706 279 1241 3739 35
27 4695 271 1234 3765 35
27.125 4684 264 1223 3794 35
27.25 4665 269 1210 3821 35
27.375 4650 273 1199 3843 35
27.5 4636 272 1192 3865 35
27.625 4621 275 1185 3884 35
27.75 4602 277 1174 3912 35
27.875 4587 273 1160 3945 35
28 4571 264 1165 3965 35
28.125 4560 260 1155 3989 36
28.25 4552 259 1136 4017 36
28.375 4540 255 1126 4043 36
28.5 4527 254 1117 4065 37
28.625 4513 255 1113 4082 37
28.75 4499 249 1112 4102 38
28.875 4484 247 1112 4118 39
29 4470 252 1092 4147 39
29.125 4463 247 1079 4172 39
29.25 4447 252 1073 4188 40
29.375 4438 241 1073 4208 40
29.5 4426 238 1060 4235 41
29.625 4418 231 1056 4254 41
29.75 4408 232 1048 4271 41
29.875 4404 220 1042 4293 41
30 4395 220 1032 4312 41
30.125 4389 213 1019 4338 41
30.25 4381 209 1013 4356 41
30.375 4371 210 997 4381 41
30.5 4362 204 988 4404 42
30.625 4351 196 983 4428 42
30.75 4340 193 983 4442 42
30.875 4334 181 982 4461 42
31 4326 175 970 4486 43
31.125 4318 177 959 4502 44
31.25 4306 175 959 4516 44
31.375 4293 180 949 4534 44
31.5 4289 169 942 4556 44
31.625 4284 165 932 4575 44
31.75 4277 164 918 4597 44
31.875 4271 163 900 4622 44
32 4263 157 897 4638 45
32.125 4257 145 886 4666 46
32.25 4250 148 873 4683 46
32.375 4240 146 863 4705 46
32.5 4234 138 864 4718 46
32.625 4229 136 850 4738 47
32.75 4218 136 847 4752 47
32.875 4210 133 840 4770 47
33 4203 125 841 4784 47
33.125 4196 119 837 4801 47
33.25 4192 116 829 4816 47
33.375 4188 109 814 4842 47
33.5 4181 110 809 4853 47
33.625 4176 107 802 4868 47
33.75 4169 103 796 4885 47
33.875 4160 108 789 4895 48
34 4154 108 779 4911 48
34.125 4151 104 771 4926 48
34.25 4142 105 763 4941 49
34.375 4135 104 755 4957 49
34.5 4127 107 739 4978 49
34.625 4123 105 722 5001 49
34.75 4115 110 709 5017 49
34.875 4110 108 704 5029 49
35 4102 107 701 5041 49
35.125 4096 104 691 5060 49
35.25 4093 104 684 5070 49
35.375 4089 104 673 5085 49
35.5 4083 107 662 5099 49
35.625 4074 112 651 5114 49
35.75 4072 109 649 5120 50
35.875 4066 111 644 5128 51
36 4064 105 639 5141 51
36.125 4062 103 633 5151 51
36.25 4056 100 630 5163 51
36.375 4047 104 621 5177 51
36.5 4044 100 618 5187 51
36.625 4041 97 609 5202 51
36.75 4039 94 606 5210 51
36.875 4038 91 600 5220 51
37 4033 90 594 5232 51
37.125 4032 82 596 5239 51
37.25 4026 85 586 5252 51
37.375 4021 83 578 5267 51
37.5 4016 83 573 5277 51
37.625 4012 84 565 5288 51
37.75 4007 83 560 5299 51
37.875 4003 81 559 5306 51
38 3997 84 549 5319 51
38.125 3990 83 544 5332 51
38.25 3986 80 543 5340 51
38.375 3983 77 537 5352 51
38.5 3978 79 531 5361 51
38.625 3974 78 528 5369 51
38.75 3972 77 519 5381 51
38.875 3968 74 518 5389 51
39 3966 69 517 5397 51
39.125 3962 73 509 5405 51
39.25 3960 70 497 5422 51
39.375 3956 67 494 5432 51
39.5 3953 68 488 5440 51
39.625 3946 72 482 5449 51
39.75 3946 64 479 5460 51
39.875 3942 66 465 5476 51
40 3940 62 465 5481 52
40.125 3936 58 464 5490 52
40.25 3934 57 451 5506 52
40.375 3929 57 449 5513 52
40.5 3927 57 440 5524 52
40.625 3923 54 438 5533 52
40.75 3918 52 435 5543 52
40.875 3915 52 432 5549 52
41 3913 50 429 5556 52
41.125 3910 52 426 5560 52
41.25 3910 46 425 5567 52
41.375 3901 50 424 5573 52
41.5 3897 48 422 5581 52
41.625 3893 45 423 5587 52
41.75 3890 45 420 5593 52
41.875 3889 44 416 5599 52
42 3886 46 408 5608 52
42.125 3884 42 406 5616 52
42.25 3882 42 395 5629 52
42.375 3881 39 388 5640 52
42.5 3879 41 379 5649 52
42.625 3877 42 370 5659 52
42.75 3872 44 366 5666 52
42.875 3870 45 363 5670 52
43 3868 45 357 5677 53
43.125 3866 43 349 5688 54
43.25 3865 41 345 5695 54
43.375 3862 42 339 5703 54
43.5 3860 42 331 5713 54
43.625 3858 43 327 5718 54
43.75 3856 43 325 5722 54
43.875 3854 44 318 5730 54
44 3851 42 316 5737 54
44.125 3849 43 311 5743 54
44.25 3849 40 307 5750 54
44.375 3847 38 303 5758 54
44.5 3847 37 297 5765 54
44.625 3844 39 290 5773 54
44.75 3842 37 286 5781 54
44.875 3841 36 278 5791 54
45 3838 36 275 5797 54
45.125 3838 34 270 5804 54
45.25 3838 31 266 5811 54
45.375 3837 31 262 5816 54
45.5 3836 31 257 5822 54
45.625 3834 30 251 5831 54
45.75 3832 29 250 5835 54
45.875 3832 28 248 5838 54
46 3830 28 240 5848 54
46.125 3826 30 238 5852 54
46.25 3824 31 236 5855 54
46.375 3824 29 230 5863 54
46.5 3823 29 230 5864 54
46.625 3823 28 230 5865 54
46.75 3821 24 234 5867 54
46.875 3821 22 228 5875 54
47 3821 21 226 5878 54
47.125 3818 24 222 5882 54
47.25 3817 21 224 5884 54
47.375 3816 20 220 5890 54
47.5 3815 19 216 5896 54
47.625 3815 19 213 5899 54
47.75 3815 18 211 5902 54
47.875 3814 19 206 5907 54
48 3812 19 202 5913 54
48.125 3811 20 199 5916 54
48.25 3809 20 200 5917 54
48.375 3805 17 203 5921 54
48.5 3801 19 202 5924 54
48.625 3798 21 202 5925 54
48.75 3796 21 199 5930 54
48.875 3795 22 198 5931 54
49 3794 22 193 5937 54
49.125 3794 18 195 5939 54
49.25 3793 18 194 5941 54
49.375 3793 17 191 5945 54
49.5 3791 18 189 5948 54
49.625 3791 16 188 5951 54
49.75 3791 15 183 5957 54
49.875 3790 16 179 5961 54
50 3789 16 175 5966 54
50.125 3789 14 174 5968 55
50.25 3787 15 171 5972 55
50.375 3787 13 169 5976 55
50.5 3785 14 165 5981 55
50.625 3783 16 164 5982 55
50.75 3781 16 161 5987 55
50.875 3780 17 156 5992 55
51 3777 18 155 5995 55
51.125 3776 19 153 5997 55
51.25 3773 20 152 6000 55
51.375 3773 19 153 6000 55
51.5 3773 17 151 6004 55
51.625 3773 15 147 6010 55
51.75 3771 15 144 6015 55
51.875 3771 14 143 6017 55
52 3770 15 142 6018 55
52.125 3768 16 141 6020 55
52.25 3766 18 139 6022 55
52.375 3766 17 136 6026 55
52.5 3766 17 135 6027 55
52.625 3764 19 132 6030 55
52.75 3764 18 129 6034 55
52.875 3764 16 127 6038 55
53 3763 15 127 6040 55
53.125 3763 13 127 6042 55
53.25 3762 14 125 6044 55
53.375 3762 14 123 6046 55
53.5 3760 14 124 6047 55
53.625 3759 14 122 6050 55
53.75 3759 13 121 6052 55
53.875 3757 15 121 6052 55
54 3756 16 120 6053 55
54.125 3755 16 118 6056 55
54.25 3755 16 116 6058 55
54.375 3755 15 112 6063 55
54.5 3755 13 114 6063 55
54.625 3754 14 112 6065 55
54.75 3754 14 111 6066 55
54.875 3754 14 110 6067 55
55 3754 14 107 6070 55
55.125 3751 15 107 6072 55
55.25 3749 17 104 6075 55
55.375 3748 18 98 6081 55
55.5 3747 19 96 6083 55
55.625 3745 19 97 6084 55
55.75 3745 16 99 6085 55
55.875 3743 16 99 6087 55
56 3742 17 94 6092 55
56.125 3742 14 95 6094 55
56.25 3742 12 92 6099 55
56.375 3742 10 91 6102 55
56.5 3741 10 91 6103 55
56.625 3739 12 88 6106 55
56.75 3737 14 87 6107 55
56.875 3737 13 85 6110 55
57 3736 13 84 6112 55
57.125 3736 13 82 6114 55
57.25 3736 11 82 6116 55
57.375 3735 12 82 6116 55
57.5 3734 11 82 6118 55
57.625 3734 10 80 6121 55
57.75 3733 10 80 6122 55
57.875 3733 10 80 6122 55
58 3733 9 78 6125 55
58.125 3732 8 77 6128 55
58.25 3732 8 77 6128 55
58.375 3731 9 76 6129 55
58.5 3729 11 75 6130 55
58.625 3729 11 74 6131 55
58.75 3729 10 74 6132 55
58.875 3729 9 75 6132 55
59 3729 9 71 6136 55
59.125 3729 7 71 6138 55
59.25 3729 6 70 6140 55
59.375 3729 6 69 6141 55
59.5 3729 5 68 6143 55
59.625 3728 6 66 6145 55
59.75 3728 6 66 6145 55
59.875 3728 6 63 6148 55
60 3728 6 60 6151 55
60.125 3728 6 59 6152 55
60.25 3728 6 56 6155 55
60.375 3726 8 56 6155 55
60.5 3726 6 58 6155 55
60.625 3726 6 57 6156 55
60.75 3726 6 55 6158 55
60.875 3726 5 54 6160 55
61 3726 5 53 6161 55
61.125 3725 6 53 6161 55
61.25 3725 6 52 6162 55
61.375 3723 6 53 6163 55
61.5 3723 5 54 6163 55
61.625 3723 5 54 6163 55
61.75 3723 5 53 6164 55
61.875 3722 5 53 6165 55
62 3722 5 51 6167 55
62.125 3722 5 50 6168 55
62.25 3722 5 49 6169 55
62.375 3722 5 48 6170 55
62.5 3721 6 47 6171 55
62.625 3721 6 47 6171 55
62.75 3721 6 46 6172 55
62.875 3721 6 44 6174 55
63 3721 6 43 6175 55
63.125 3721 6 42 6176 55
63.25 3721 6 40 6178 55
63.375 3721 6 40 6178 55
63.5 3721 6 40 6178 55
63.625 3721 6 40 6178 55
63.75 3721 6 38 6180 55
63.875 3720 6 38 6181 55
64 3720 5 38 6182 55
64.125 3720 4 39 6182 55
64.25 3720 4 38 6183 55
64.375 3720 4 37 6184 55
64.5 3720 3 37 6185 55
64.625 3720 3 37 6185 55
64.75 3720 2 37 6186 55
64.875 3720 2 36 6187 55
65 3720 2 34 6189 55
65.125 3720 2 33 6190 55
65.25 3720 2 33 6190 55
65.375 3720 2 33 6190 55
65.5 3720 2 31 6192 55
65.625 3720 2 30 6193 55
65.75 3719 3 28 6195 55
65.875 3719 3 28 6195 55
66 3719 2 29 6195 55
66.125 3719 2 29 6195 55
66.25 3719 2 28 6196 55
66.375 3719 2 28 6196 55
66.5 3719 2 28 6196 55
66.625 3719 1 29 6196 55
66.75 3719 1 29 6196 55
66.875 3719 1 28 6197 55
67 3719 1 26 6199 55
67.125 3719 1 26 6199 55
67.25 3719 1 25 6200 55
67.375 3719 1 25 6200 55
67.5 3719 1 24 6201 55
67.625 3719 1 24 6201 55
67.75 3719 1 23 6202 55
67.875 3719 1 23 6202 55
68 3719 1 23 6202 55
68.125 3719 1 21 6204 55
68.25 3719 1 21 6204 55
68.375 3719 0 21 6205 55
68.5 3719 0 21 6205 55
68.625 3719 0 21 6205 55
68.75 3719 0 20 6206 55
68.875 3718 1 20 6206 55
69 3718 1 20 6206 55
69.125 3718 1 19 6207 55
69.25 3718 1 19 6207 55
69.375 3718 1 19 6207 55
69.5 3718 1 18 6208 55
69.625 3718 1 18 6208 55
69.75 3718 1 18 6208 55
69.875 3717 1 19 6208 55
70 3717 1 18 6209 55
70.125 3717 1 18 6209 55
70.25 3717 0 19 6209 55
70.375 3717 0 19 6209 55
70.5 3716 1 19 6209 55
70.625 3716 1 19 6209 55
70.75 3716 1 19 6209 55
70.875 3716 1 19 6209 55
71 3716 1 19 6209 55
71.125 3716 1 19 6209 55
71.25 3716 1 19 6209 55
71.375 3716 1 18 6210 55
71.5 3716 0 18 6211 55
71.625 3716 0 18 6211 55
71.75 3716 0 17 6212 55
71.875 3716 0 16 6213 55
72 3716 0 16 6213 55
72.125 3716 0 15 6214 55
72.25 3715 1 15 6214 55
72.375 3715 1 14 6215 55
72.5 3715 1 14 6215 55
72.625 3715 1 14 6215 55
72.75 3715 1 14 6215 55
72.875 3713 3 13 6215 56
73 3713 1 14 6216 56
73.125 3713 1 14 6216 56
73.25 3713 1 14 6216 56
73.375 3713 1 12 6218 56
73.5 3713 1 12 6218 56
73.625 3713 1 12 6218 56
73.75 3713 1 11 6219 56
73.875 3713 1 10 6220 56
74 3712 2 10 6220 56
74.125 3712 2 9 6221 56
74.25 3712 2 9 6221 56
74.375 3712 2 9 6221 56
74.5 3712 2 9 6221 56
74.625 3711 3 9 6221 56
74.75 3711 3 8 6222 56
74.875 3711 3 8 6222 56
75 3711 3 8 6222 56
75.125 3711 2 9 6222 56
75.25 3711 1 10 6222 56
75.375 3711 1 10 6222 56
75.5 3711 1 10 6222 56
75.625 3711 1 9 6223 56
75.75 3711 1 9 6223 56
75.875 3711 1 9 6223 56
76 3711 1 9 6223 56
76.125 3711 1 9 6223 56
76.25 3711 1 9 6223 56
76.375 3711 1 9 6223 56
76.5 3711 1 9 6223 56
76.625 3711 1 9 6223 56
76.75 3711 0 10 6223 56
76.875 3711 0 9 6224 56
77 3711 0 9 6224 56
77.125 3711 0 9 6224 56
77.25 3711 0 8 6225 56
77.375 3711 0 8 6225 56
77.5 3711 0 8 6225 56
77.625 3711 0 8 6225 56
77.75 3711 0 7 6226 56
77.875 3711 0 7 6226 56
78 3711 0 7 6226 56
78.125 3710 1 7 6226 56
78.25 3710 1 7 6226 56
78.375 3710 1 7 6226 56
78.5 3710 1 7 6226 56
78.625 3710 1 6 6227 56
78.75 3710 1 6 6227 56
78.875 3710 1 6 6227 56
79 3710 1 5 6228 56
79.125 3710 1 5 6228 56
79.25 3710 1 5 6228 56
79.375 3710 1 4 6229 56
79.5 3710 1 4 6229 56
79.625 3710 1 4 6229 56
79.75 3710 1 4 6229 56
79.875 3710 1 4 6229 56
80 3710 1 4 6229 56
80.125 3710 1 4 6229 56
80.25 3710 1 4 6229 56
80.375 3710 1 4 6229 56
80.5 3710 1 4 6229 56
80.625 3710 1 4 6229 56
80.75 3710 1 4 6229 56
80.875 3710 0 5 6229 56
81 3710 0 4 6230 56
81.125 3710 0 4 6230 56
81.25 3710 0 4 6230 56
81.375 3710 0 4 6230 56
81.5 3710 0 4 6230 56
81.625 3710 0 4 6230 56
81.75 3710 0 4 6230 56
81.875 3710 0 3 6231 56
82 3710 0 3 6231 56
82.125 3710 0 3 6231 56
82.25 3710 0 3 6231 56
82.375 3710 0 3 6231 56
82.5 3710 0 2 6232 56
82.625 3710 0 2 6232 56
82.75 3710 0 2 6232 56
82.875 3710 0 1 6233 56
83 3710 0 1 6233 56
83.125 3710 0 1 6233 56
83.25 3710 0 1 6233 56
83.375 3710 0 1 6233 56
83.5 3710 0 1 6233 56
83.625 3710 0 1 6233 56
83.75 3710 0 1 6233 56
83.875 3709 1 1 6233 56
84 3709 1 1 6233 56
84.125 3709 1 1 6233 56
84.25 3709 1 1 6233 56
84.375 3709 1 0 6234 56
84.5 3709 1 0 6234 56
84.625 3709 1 0 6234 56
84.75 3709 1 0 6234 56
84.875 3709 1 0 6234 56
85 3709 1 0 6234 56
85.125 3709 1 0 6234 56
85.25 3709 1 0 6234 56
85.375 3709 1 0 6234 56
85.5 3709 1 0 6234 56
85.625 3709 1 0 6234 56
85.75 3709 1 0 6234 56
85.875 3709 1 0 6234 56
86 3709 1 0 6234 56
86.125 3709 1 0 6234 56
86.25 3709 1 0 6234 56
86.375 3709 1 0 6234 56
86.5 3709 0 1 6234 56
86.625 3709 0 1 6234 56
86.75 3709 0 1 6234 56
86.875 3709 0 1 6234 56
87 3709 0 1 6234 56
87.125 3709 0 1 6234 56
87.25 3709 0 1 6234 56
87.375 3709 0 1 6234 56
87.5 3709 0 1 6234 56
87.625 3709 0 1 6234 56
87.75 3709 0 1 6234 56
87.875 3709 0 1 6234 56
88 3709 0 1 6234 56
88.125 3709 0 0 6235 56
