t S E I R D
111.125 3632 0 1 6322 45
111.25 3632 0 1 6322 45
111.375 3632 0 1 6322 45
111.5 3632 0 1 6322 45
111.625 3632 0 1 6322 45
111.75 3632 0 1 6322 45
111.875 3632 0 1 6322 45
112 3632 0 1 6322 45
112.125 3632 0 1 6322 45
112.25 3632 0 1 6322 45
112.375 3632 0 1 6322 45
112.5 3632 0 1 6322 45
112.625 3632 0 1 6322 45
112.75 3632 0 1 6322 45
112.875 3632 0 1 6322 45
113 3632 0 1 6322 45
113.125 3632 0 1 6322 45
113.25 3632 0 1 6322 45
113.375 3632 0 1 6322 45
113.5 3632 0 1 6322 45
113.625 3632 0 1 6322 45
113.75 3632 0 1 6322 45
113.875 3632 0 1 6322 45
114 3632 0 0 6323 45
