t S E I R D
11.875 9636 197 135 32 0
12 9616 204 143 37 0
12.125 9602 207 153 38 0
12.25 9587 204 168 41 0
12.375 9565 208 181 46 0
12.5 9550 212 189 49 0
12.625 9518 227 201 54 0
12.75 9493 242 205 60 0
12.875 9481 241 218 60 0
13 9454 257 227 62 0
13.125 9431 262 243 64 0
13.25 9404 267 260 69 0
13.375 9389 272 268 71 0
13.5 9359 283 286 72 0
13.625 9329 300 293 78 0
13.75 9303 305 308 84 0
13.875 9270 322 317 91 0
14 9229 345 330 96 0
14.125 9199 352 341 108 0
14.25 9176 352 357 115 0
14.375 9146 351 376 126 1
14.5 9115 360 386 138 1
14.625 9077 385 393 144 1
14.75 9037 394 415 153 1
14.875 8998 415 428 158 1
15 8967 421 447 164 1
15.125 8929 434 467 169 1
15.25 8894 433 493 178 2
15.375 8864 438 506 189 3
15.5 8829 440 527 200 4
15.625 8794 448 544 210 4
15.75 8761 446 569 220 4
15.875 8728 457 579 232 4
16 8685 478 589 244 4
16.125 8639 506 595 256 4
16.25 8602 525 605 264 4
16.375 8556 542 620 277 5
16.5 8521 535 646 293 5
16.625 8475 551 662 307 5
16.75 8441 553 682 319 5
16.875 8398 570 690 337 5
17 8356 576 712 351 5
17.125 8319 575 732 369 5
17.25 8266 596 751 382 5
17.375 8229 601 768 397 5
17.5 8189 596 793 417 5
17.625 8151 594 818 432 5
17.75 8115 591 839 450 5
17.875 8072 605 847 470 6
18 8025 614 863 492 6
18.125 7983 626 879 506 6
18.25 7951 605 918 520 6
18.375 7911 600 946 537 6
18.5 7869 601 966 557 7
18.625 7836 595 985 577 7
18.75 7792 592 1016 592 8
18.875 7759 596 1024 613 8
19 7714 590 1051 636 9
19.125 7673 600 1064 653 10
19.25 7623 611 1081 674 11
19.375 7582 614 1094 697 13
19.5 7549 606 1115 717 13
19.625 7502 619 1123 743 13
19.75 7469 619 1128 771 13
19.875 7428 625 1137 797 13
20 7380 642 1149 816 13
20.125 7340 632 1179 836 13
20.25 7297 636 1190 864 13
20.375 7265 630 1207 884 14
20.5 7222 634 1220 910 14
20.625 7184 629 1236 937 14
20.75 7143 620 1256 966 15
20.875 7109 622 1266 987 16
21 7066 625 1279 1014 16
21.125 7031 622 1288 1043 16
21.25 6992 618 1309 1065 16
21.375 6954 624 1316 1090 16
21.5 6919 623 1329 1113 16
21.625 6883 617 1342 1140 18
21.75 6847 611 1354 1170 18
21.875 6816 604 1368 1193 19
22 6779 601 1380 1220 20
22.125 6743 597 1394 1246 20
22.25 6706 594 1410 1270 20
22.375 6665 603 1408 1304 20
22.5 6622 601 1411 1343 23
22.625 6591 604 1404 1378 23
22.75 6546 612 1418 1401 23
22.875 6509 610 1424 1432 25
23 6479 599 1436 1461 25
23.125 6455 588 1444 1487 26
23.25 6423 577 1451 1522 27
23.375 6394 557 1470 1552 27
23.5 6357 556 1474 1586 27
23.625 6330 541 1485 1617 27
23.75 6299 534 1500 1640 27
23.875 6273 521 1500 1677 29
24 6241 523 1495 1712 29
24.125 6208 520 1502 1741 29
24.25 6186 514 1504 1767 29
24.375 6158 517 1497 1798 30
24.5 6132 503 1503 1831 31
24.625 6107 504 1501 1857 31
24.75 6078 506 1499 1886 31
24.875 6053 497 1505 1913 32
25 6032 485 1508 1942 33
25.125 6000 489 1498 1978 35
25.25 5969 479 1499 2018 35
25.375 5937 481 1494 2053 35
25.5 5915 473 1492 2085 35
25.625 5879 473 1498 2115 35
25.75 5852 480 1483 2150 35
25.875 5816 485 1479 2185 35
26 5786 486 1477 2216 35
26.125 5761 480 1472 2252 35
26.25 5730 477 1480 2278 35
26.375 5709 462 1494 2300 35
26.5 5680 458 1493 2333 36
26.625 5655 454 1494 2359 38
26.75 5625 452 1499 2386 38
26.875 5597 445 1495 2425 38
27 5573 444 1488 2456 39
27.125 5551 439 1486 2485 39
27.25 5527 436 1489 2508 40
27.375 5508 421 1495 2536 40
27.5 5472 433 1493 2562 40
27.625 5449 434 1491 2586 40
27.75 5430 431 1491 2608 40
27.875 5400 440 1478 2642 40
28 5368 439 1481 2672 40
28.125 5345 434 1482 2698 41
28.25 5314 438 1485 2721 42
28.375 5287 430 1486 2754 43
28.5 5274 419 1473 2791 43
28.625 5253 416 1458 2830 43
28.75 5236 412 1438 2871 43
28.875 5219 398 1448 2892 43
29 5200 391 1441 2925 43
29.125 5182 388 1437 2950 43
29.25 5159 385 1424 2987 45
29.375 5146 385 1403 3021 45
29.5 5132 382 1382 3057 47
29.625 5118 369 1375 3091 47
29.75 5109 354 1374 3116 47
29.875 5090 350 1372 3140 48
30 5073 351 1358 3168 50
30.125 5054 345 1357 3194 50
30.25 5040 336 1351 3223 50
30.375 5025 329 1338 3258 50
30.5 5011 320 1332 3287 50
30.625 4998 310 1340 3302 50
30.75 4976 311 1335 3328 50
30.875 4953 310 1329 3358 50
31 4938 315 1305 3392 50
31.125 4928 314 1295 3413 50
31.25 4909 320 1279 3442 50
31.375 4892 314 1271 3473 50
31.5 4879 308 1262 3501 50
31.625 4860 305 1250 3535 50
31.75 4842 299 1248 3561 50
31.875 4828 297 1238 3586 51
32 4804 308 1228 3609 51
32.125 4784 310 1217 3638 51
32.25 4764 310 1216 3658 52
32.375 4752 302 1212 3682 52
32.5 4738 299 1203 3708 52
32.625 4720 297 1196 3735 52
32.75 4710 279 1196 3763 52
32.875 4697 265 1195 3791 52
33 4684 261 1184 3819 52
33.125 4669 264 1175 3839 53
33.25 4651 260 1168 3868 53
33.375 4637 258 1153 3898 54
33.5 4627 252 1140 3926 55
33.625 4617 242 1127 3959 55
33.75 4607 240 1118 3980 55
33.875 4597 235 1108 4005 55
34 4582 240 1092 4030 56
34.125 4570 237 1080 4056 57
34.25 4561 235 1073 4074 57
34.375 4553 227 1067 4096 57
34.5 4543 226 1061 4113 57
34.625 4531 225 1060 4127 57
34.75 4522 211 1056 4154 57
34.875 4507 211 1050 4175 57
35 4499 209 1035 4200 57
35.125 4491 206 1029 4217 57
35.25 4480 202 1020 4240 58
35.375 4467 203 1018 4254 58
35.5 4463 198 1003 4278 58
35.625 4451 204 990 4297 58
35.75 4435 208 979 4320 58
35.875 4427 202 974 4339 58
36 4422 201 959 4359 59
36.125 4412 198 949 4381 60
36.25 4406 195 941 4398 60
36.375 4402 187 935 4416 60
36.5 4395 175 933 4437 60
36.625 4390 171 930 4449 60
36.75 4384 171 917 4468 60
36.875 4378 164 908 4490 60
37 4370 160 902 4507 61
37.125 4365 150 898 4526 61
37.25 4358 148 888 4545 61
37.375 4354 144 882 4559 61
37.5 4348 142 875 4574 61
37.625 4343 139 865 4592 61
37.75 4334 139 855 4611 61
37.875 4323 148 843 4625 61
38 4313 148 826 4652 61
38.125 4307 144 814 4673 62
38.25 4303 143 798 4693 63
38.375 4294 144 780 4719 63
38.5 4287 142 766 4742 63
38.625 4281 143 754 4758 64
38.75 4274 139 750 4773 64
38.875 4269 139 740 4788 64
39 4268 132 733 4803 64
39.125 4264 125 732 4814 65
39.25 4256 121 729 4829 65
39.375 4249 124 718 4844 65
39.5 4241 121 712 4861 65
39.625 4233 124 700 4878 65
39.75 4225 122 699 4889 65
39.875 4215 126 692 4902 65
40 4209 126 684 4916 65
40.125 4208 118 682 4927 65
40.25 4203 111 682 4939 65
40.375 4199 105 679 4952 65
40.5 4194 107 663 4971 65
40.625 4189 105 661 4979 66
40.75 4186 105 644 4999 66
40.875 4185 97 644 5008 66
41 4177 103 631 5023 66
41.125 4174 100 623 5037 66
41.25 4171 100 615 5048 66
41.375 4165 96 609 5064 66
41.5 4157 94 606 5077 66
41.625 4154 91 603 5086 66
41.75 4147 93 592 5102 66
41.875 4145 90 583 5116 66
42 4141 91 572 5130 66
42.125 4136 93 559 5146 66
42.25 4133 87 559 5155 66
42.375 4129 88 546 5171 66
42.5 4125 84 548 5177 66
42.625 4122 83 540 5189 66
42.75 4117 85 528 5204 66
42.875 4110 86 522 5216 66
43 4106 85 514 5229 66
43.125 4102 82 509 5241 66
43.25 4100 75 509 5250 66
43.375 4095 75 498 5266 66
43.5 4086 81 488 5278 67
43.625 4082 78 486 5287 67
43.75 4075 81 477 5299 68
43.875 4072 82 472 5306 68
44 4069 81 464 5318 68
44.125 4068 76 462 5326 68
44.25 4065 77 459 5331 68
44.375 4064 74 449 5345 68
44.5 4061 69 449 5353 68
44.625 4053 72 443 5364 68
44.75 4051 71 436 5374 68
44.875 4049 68 429 5386 68
45 4048 65 428 5391 68
45.125 4046 63 423 5400 68
45.25 4046 59 419 5408 68
45.375 4044 57 413 5418 68
45.5 4041 55 411 5425 68
45.625 4039 55 404 5434 68
45.75 4035 57 398 5442 68
45.875 4033 56 390 5453 68
46 4030 55 386 5461 68
46.125 4025 56 386 5465 68
46.25 4020 60 378 5474 68
46.375 4017 62 375 5478 68
46.5 4014 61 368 5489 68
46.625 4012 60 362 5498 68
46.75 4007 61 360 5504 68
46.875 4005 57 362 5508 68
47 4004 53 363 5512 68
47.125 4002 48 360 5522 68
47.25 3999 45 355 5533 68
47.375 3996 44 355 5537 68
47.5 3993 43 357 5539 68
47.625 3993 38 358 5543 68
47.75 3990 37 355 5550 68
47.875 3990 34 351 5557 68
48 3988 34 340 5569 69
48.125 3986 33 331 5581 69
48.25 3984 32 325 5590 69
48.375 3982 26 322 5601 69
48.5 3980 26 318 5607 69
48.625 3980 24 311 5616 69
48.75 3976 25 308 5622 69
48.875 3974 27 301 5628 70
49 3971 30 293 5636 70
49.125 3971 27 293 5639 70
49.25 3971 23 288 5647 71
49.375 3969 22 286 5652 71
49.5 3968 21 281 5659 71
49.625 3967 18 279 5665 71
49.75 3964 18 276 5671 71
49.875 3962 19 272 5676 71
50 3960 19 270 5680 71
50.125 3959 18 267 5685 71
50.25 3958 18 267 5686 71
50.375 3957 19 258 5695 71
50.5 3954 20 251 5704 71
50.625 3954 18 247 5710 71
50.75 3954 18 238 5719 71
50.875 3953 15 237 5724 71
51 3952 15 236 5726 71
51.125 3950 16 233 5730 71
51.25 3948 18 223 5740 71
51.375 3943 22 220 5744 71
51.5 3943 21 219 5746 71
51.625 3942 21 218 5748 71
51.75 3939 23 214 5753 71
51.875 3938 24 210 5757 71
52 3938 22 207 5762 71
52.125 3932 27 205 5765 71
52.25 3931 27 201 5770 71
52.375 3930 27 198 5774 71
52.5 3929 28 195 5777 71
52.625 3928 29 189 5783 71
52.75 3928 28 186 5787 71
52.875 3927 29 182 5791 71
53 3925 28 184 5792 71
53.125 3924 26 183 5796 71
53.25 3923 25 179 5802 71
53.375 3922 26 176 5805 71
53.5 3920 27 172 5810 71
53.625 3919 23 175 5812 71
53.75 3919 19 175 5816 71
53.875 3918 18 173 5820 71
54 3918 17 171 5823 71
54.125 3918 17 167 5827 71
54.25 3916 19 164 5830 71
54.375 3916 18 162 5833 71
54.5 3914 20 159 5836 71
54.625 3913 20 158 5838 71
54.75 3911 21 156 5840 72
54.875 3910 22 154 5842 72
55 3909 22 154 5843 72
55.125 3908 19 151 5850 72
55.25 3907 17 151 5853 72
55.375 3907 16 146 5858 73
55.5 3907 14 144 5862 73
55.625 3907 14 141 5865 73
55.75 3906 14 135 5872 73
55.875 3905 15 133 5874 73
56 3905 13 133 5876 73
56.125 3904 14 129 5880 73
56.25 3903 15 126 5883 73
56.375 3901 17 121 5888 73
56.5 3901 16 120 5890 73
56.625 3901 14 118 5894 73
56.75 3900 13 118 5896 73
56.875 3899 13 114 5901 73
57 3898 13 112 5904 73
57.125 3895 16 112 5904 73
57.25 3894 15 111 5907 73
57.375 3894 14 110 5909 73
57.5 3893 13 110 5911 73
57.625 3893 13 108 5913 73
57.75 3893 13 106 5915 73
57.875 3893 13 106 5915 73
58 3892 13 105 5917 73
58.125 3892 12 102 5921 73
58.25 3891 13 101 5922 73
58.375 3891 13 100 5923 73
58.5 3889 14 100 5924 73
58.625 3889 14 97 5926 74
58.75 3889 13 95 5929 74
58.875 3888 12 97 5929 74
59 3887 12 97 5930 74
59.125 3887 12 94 5933 74
59.25 3887 12 90 5937 74
59.375 3887 11 91 5937 74
59.5 3887 9 90 5940 74
59.625 3886 9 88 5943 74
59.75 3886 9 86 5945 74
59.875 3884 9 87 5946 74
60 3884 8 86 5948 74
60.125 3884 7 85 5950 74
60.25 3884 6 85 5951 74
60.375 3883 7 82 5954 74
60.5 3883 7 80 5956 74
60.625 3883 7 74 5962 74
60.75 3882 8 73 5963 74
60.875 3882 8 71 5965 74
61 3882 8 71 5965 74
61.125 3882 7 69 5968 74
61.25 3882 7 68 5969 74
61.375 3882 7 65 5972 74
61.5 3882 7 65 5972 74
61.625 3882 7 64 5973 74
61.75 3882 7 62 5975 74
61.875 3882 7 61 5976 74
62 3882 7 59 5978 74
62.125 3881 8 56 5981 74
62.25 3881 8 55 5982 74
62.375 3881 7 55 5983 74
62.5 3881 7 55 5983 74
62.625 3881 7 55 5983 74
62.75 3881 6 55 5984 74
62.875 3879 8 55 5984 74
63 3879 7 55 5985 74
63.125 3879 6 54 5987 74
63.25 3877 8 53 5988 74
63.375 3877 8 53 5988 74
63.5 3877 8 52 5989 74
63.625 3877 8 51 5990 74
63.75 3877 8 50 5991 74
63.875 3875 10 49 5992 74
64 3875 10 48 5993 74
64.125 3875 10 47 5994 74
64.25 3875 9 48 5994 74
64.375 3875 8 49 5994 74
64.5 3875 8 48 5995 74
64.625 3875 6 49 5996 74
64.75 3875 6 49 5996 74
64.875 3875 6 48 5997 74
65 3875 5 49 5997 74
65.125 3875 5 48 5998 74
65.25 3875 5 48 5998 74
65.375 3875 5 48 5998 74
65.5 3874 4 49 5999 74
65.625 3873 5 49 5999 74
65.75 3873 5 49 5999 74
65.875 3873 5 48 6000 74
66 3873 4 49 6000 74
66.125 3873 3 49 6001 74
66.25 3873 3 48 6002 74
66.375 3873 3 47 6003 74
66.5 3873 3 46 6004 74
66.625 3873 3 45 6005 74
66.75 3873 2 45 6006 74
66.875 3873 2 45 6006 74
67 3873 2 44 6007 74
67.125 3873 2 44 6007 74
67.25 3873 2 44 6007 74
67.375 3873 2 43 6008 74
67.5 3873 1 42 6010 74
67.625 3873 1 42 6010 74
67.75 3873 1 42 6010 74
67.875 3873 1 42 6010 74
68 3872 1 43 6010 74
68.125 3872 1 42 6011 74
68.25 3872 1 41 6012 74
68.375 3871 1 41 6013 74
68.5 3871 1 39 6015 74
68.625 3871 1 39 6015 74
68.75 3870 2 38 6016 74
68.875 3870 2 37 6017 74
69 3870 2 37 6017 74
69.125 3870 2 37 6017 74
69.25 3870 2 37 6017 74
69.375 3870 2 36 6018 74
69.5 3870 2 36 6018 74
69.625 3870 1 36 6019 74
69.75 3870 1 36 6019 74
69.875 3870 0 36 6020 74
70 3870 0 34 6022 74
70.125 3870 0 33 6023 74
70.25 3870 0 31 6025 74
70.375 3870 0 31 6025 74
70.5 3870 0 31 6025 74
70.625 3870 0 31 6025 74
70.75 3870 0 30 6026 74
70.875 3870 0 28 6028 74
71 3869 1 28 6028 74
71.125 3869 1 26 6030 74
71.25 3869 1 22 6034 74
71.375 3868 2 22 6034 74
71.5 3867 3 21 6035 74
71.625 3867 3 20 6036 74
71.75 3867 3 20 6036 74
71.875 3867 2 21 6036 74
72 3867 2 21 6036 74
72.125 3867 2 19 6038 74
72.25 3867 2 19 6038 74
72.375 3867 2 19 6038 74
72.5 3867 2 19 6038 74
72.625 3867 2 19 6038 74
72.75 3867 2 19 6038 74
72.875 3867 2 19 6038 74
73 3867 2 19 6038 74
73.125 3867 2 16 6041 74
73.25 3867 2 15 6042 74
73.375 3867 2 14 6043 74
73.5 3867 2 13 6044 74
73.625 3867 2 13 6044 74
73.75 3867 2 12 6045 74
73.875 3867 2 12 6045 74
74 3867 2 12 6045 74
74.125 3867 2 11 6046 74
74.25 3867 2 11 6046 74
74.375 3867 1 12 6046 74
74.5 3867 1 12 6046 74
74.625 3867 1 11 6047 74
74.75 3866 2 10 6048 74
74.875 3866 2 10 6048 74
75 3866 1 10 6049 74
75.125 3865 2 10 6049 74
75.25 3865 2 9 6050 74
75.375 3865 2 9 6050 74
75.5 3865 2 9 6050 74
75.625 3865 2 8 6051 74
75.75 3865 2 8 6051 74
75.875 3865 2 8 6051 74
76 3865 2 8 6051 74
76.125 3865 2 7 6052 74
76.25 3865 1 8 6052 74
76.375 3865 1 8 6052 74
76.5 3865 0 9 6052 74
76.625 3865 0 8 6053 74
76.75 3865 0 8 6053 74
76.875 3865 0 8 6053 74
77 3865 0 8 6053 74
77.125 3865 0 8 6053 74
77.25 3865 0 8 6053 74
77.375 3865 0 8 6053 74
77.5 3865 0 8 6053 74
77.625 3865 0 8 6053 74
77.75 3865 0 7 6054 74
77.875 3865 0 6 6055 74
78 3865 0 6 6055 74
78.125 3865 0 6 6055 74
78.25 3865 0 6 6055 74
78.375 3865 0 6 6055 74
78.5 3865 0 6 6055 74
78.625 3864 1 6 6055 74
78.75 3864 1 6 6055 74
78.875 3864 1 6 6055 74
79 3864 1 6 6055 74
79.125 3864 1 6 6055 74
79.25 3864 1 6 6055 74
79.375 3864 1 6 6055 74
79.5 3864 1 6 6055 74
79.625 3864 1 6 6055 74
79.75 3864 1 6 6055 74
79.875 3864 1 6 6055 74
80 3864 0 7 6055 74
80.125 3864 0 7 6055 74
80.25 3864 0 6 6056 74
80.375 3864 0 6 6056 74
80.5 3864 0 6 6056 74
80.625 3864 0 6 6056 74
80.75 3864 0 6 6056 74
80.875 3864 0 6 6056 74
81 3864 0 6 6056 74
81.125 3864 0 6 6056 74
81.25 3864 0 6 6056 74
81.375 3864 0 6 6056 74
81.5 3864 0 6 6056 74
81.625 3864 0 6 6056 74
81.75 3864 0 6 6056 74
81.875 3864 0 5 6057 74
82 3864 0 4 6058 74
82.125 3864 0 4 6058 74
82.25 3864 0 4 6058 74
82.375 3864 0 4 6058 74
82.5 3864 0 4 6058 74
82.625 3864 0 4 6058 74
82.75 3864 0 4 6058 74
82.875 3864 0 4 6058 74
83 3864 0 4 6058 74
83.125 3864 0 3 6059 74
83.25 3864 0 3 6059 74
83.375 3864 0 3 6059 74
83.5 3864 0 3 6059 74
83.625 3864 0 3 6059 74
83.75 3864 0 3 6059 74
83.875 3864 0 3 6059 74
84 3864 0 3 6059 74
84.125 3864 0 3 6059 74
84.25 3864 0 3 6059 74
84.375 3864 0 3 6059 74
84.5 3864 0 3 6059 74
84.625 3864 0 3 6059 74
84.75 3864 0 3 6059 74
84.875 3864 0 3 6059 74
85 3864 0 3 6059 74
85.125 3864 0 3 6059 74
85.25 3864 0 2 6060 74
85.375 3864 0 2 6060 74
85.5 3864 0 2 6060 74
85.625 3864 0 2 6060 74
85.75 3864 0 2 6060 74
85.875 3864 0 2 6060 74
86 3864 0 2 6060 74
86.125 3864 0 2 6060 74
86.25 3864 0 2 6060 74
86.375 3864 0 2 6060 74
86.5 3864 0 2 6060 74
86.625 3864 0 2 6060 74
86.75 3864 0 2 6060 74
86.875 3864 0 2 6060 74
87 3864 0 2 6060 74
87.125 3864 0 2 6060 74
87.25 3864 0 2 6060 74
87.375 3864 0 2 6060 74
87.5 3864 0 2 6060 74
87.625 3864 0 2 6060 74
87.75 3864 0 2 6060 74
87.875 3864 0 2 6060 74
88 3864 0 2 6060 74
88.125 3864 0 2 6060 74
88.25 3864 0 2 6060 74
88.375 3864 0 2 6060 74
88.5 3864 0 2 6060 74
88.625 3864 0 2 6060 74
88.75 3864 0 2 6060 74
88.875 3864 0 2 6060 74
89 3864 0 2 6060 74
89.125 3864 0 2 6060 74
89.25 3864 0 2 6060 74
89.375 3864 0 1 6061 74
89.5 3864 0 1 6061 74
89.625 3864 0 1 6061 74
89.75 3864 0 0 6062 74
