t S E I R D
11.875 9968 13 13 6 0
12 9967 13 12 8 0
12.125 9967 11 14 8 0
12.25 9965 13 14 8 0
12.375 9965 13 14 8 0
12.5 9963 15 14 8 0
12.625 9963 13 16 8 0
12.75 9962 14 16 8 0
12.875 9960 15 17 8 0
13 9957 16 19 8 0
13.125 9956 16 20 8 0
13.25 9954 17 18 11 0
13.375 9954 13 22 11 0
13.5 9953 12 24 11 0
13.625 9950 15 23 12 0
13.75 9948 16 23 13 0
13.875 9947 17 23 13 0
14 9945 16 25 14 0
14.125 9944 17 25 14 0
14.25 9943 16 26 15 0
14.375 9942 17 25 16 0
14.5 9940 19 25 16 0
14.625 9939 17 28 16 0
14.75 9937 19 28 16 0
14.875 9935 21 28 16 0
15 9934 20 30 16 0
15.125 9931 21 32 16 0
15.25 9928 23 32 17 0
15.375 9925 24 34 17 0
15.5 9919 30 34 17 0
15.625 9914 33 36 17 0
15.75 9907 40 34 19 0
15.875 9903 41 37 19 0
16 9898 45 35 22 0
16.125 9894 47 37 22 0
16.25 9888 48 42 22 0
16.375 9884 50 42 24 0
16.5 9875 53 48 24 0
16.625 9866 60 50 24 0
16.75 9854 70 52 24 0
16.875 9842 74 60 24 0
17 9836 71 68 25 0
17.125 9820 78 77 25 0
17.25 9812 81 79 28 0
17.375 9801 89 77 33 0
17.5 9795 89 83 33 0
17.625 9785 94 86 35 0
17.75 9777 95 92 36 0
17.875 9767 98 98 37 0
18 9753 105 103 39 0
18.125 9738 116 106 40 0
18.25 9729 117 112 42 0
18.375 9721 119 116 43 1
18.5 9713 123 118 45 1
18.625 9698 130 123 48 1
18.75 9681 139 128 51 1
18.875 9670 146 131 52 1
19 9652 155 135 57 1
19.125 9639 156 144 60 1
19.25 9629 162 143 65 1
19.375 9620 163 149 67 1
19.5 9604 169 156 70 1
19.625 9583 184 159 73 1
19.75 9565 188 170 76 1
19.875 9542 200 178 79 1
20 9511 221 186 81 1
20.125 9494 223 198 84 1
20.25 9472 229 212 86 1
20.375 9443 238 227 91 1
20.5 9427 236 239 97 1
20.625 9402 248 246 103 1
20.75 9372 250 269 108 1
20.875 9347 265 273 114 1
21 9316 284 282 117 1
21.125 9292 287 296 124 1
21.25 9270 284 311 134 1
21.375 9251 280 323 145 1
21.5 9227 277 343 152 1
21.625 9196 292 353 158 1
21.75 9168 308 358 164 2
21.875 9129 333 365 171 2
22 9095 344 381 178 2
22.125 9065 352 395 186 2
22.25 9029 369 405 195 2
22.375 8998 375 424 201 2
22.5 8960 394 437 207 2
22.625 8915 419 449 215 2
22.75 8881 424 465 228 2
22.875 8842 435 488 233 2
23 8807 443 500 248 2
23.125 8766 466 508 258 2
23.25 8730 483 521 264 2
23.375 8694 486 546 272 2
23.5 8660 490 562 286 2
23.625 8614 505 585 294 2
23.75 8562 531 598 307 2
23.875 8522 527 629 320 2
24 8485 530 651 332 2
24.125 8443 552 656 347 2
24.25 8412 554 673 359 2
24.375 8375 554 695 373 3
24.5 8332 550 730 385 3
24.625 8289 573 736 399 3
24.75 8250 581 757 409 3
24.875 8217 579 772 429 3
25 8176 571 808 442 3
25.125 8134 578 824 461 3
25.25 8105 570 836 486 3
25.375 8070 555 865 507 3
25.5 8034 563 874 525 4
25.625 7994 578 879 544 5
25.75 7970 555 908 562 5
25.875 7919 575 923 578 5
26 7882 585 925 603 5
26.125 7835 595 943 622 5
26.25 7804 591 967 632 6
26.375 7766 600 976 652 6
26.5 7731 588 1002 672 7
26.625 7683 602 1009 699 7
26.75 7656 589 1033 715 7
26.875 7616 586 1047 743 8
27 7577 593 1057 765 8
27.125 7551 578 1079 783 9
27.25 7504 584 1104 799 9
27.375 7466 583 1123 819 9
27.5 7432 580 1137 842 9
27.625 7397 577 1146 871 9
27.75 7360 567 1175 889 9
27.875 7328 572 1184 907 9
28 7281 587 1196 927 9
28.125 7232 604 1209 946 9
28.25 7189 609 1221 972 9
28.375 7156 595 1235 1002 12
28.5 7124 589 1249 1026 12
28.625 7095 574 1264 1054 13
28.75 7060 575 1265 1086 14
28.875 7029 567 1280 1110 14
29 6989 569 1291 1137 14
29.125 6960 552 1306 1168 14
29.25 6932 540 1325 1188 15
29.375 6898 533 1334 1220 15
29.5 6862 536 1347 1240 15
29.625 6826 535 1355 1269 15
29.75 6794 540 1355 1296 15
29.875 6762 543 1362 1318 15
30 6721 558 1354 1350 17
30.125 6692 554 1362 1375 17
30.25 6656 558 1363 1406 17
30.375 6618 565 1370 1430 17
30.5 6585 562 1378 1458 17
30.625 6566 536 1386 1495 17
30.75 6536 533 1385 1529 17
30.875 6510 534 1384 1555 17
31 6472 543 1389 1578 18
31.125 6453 529 1396 1603 19
31.25 6423 522 1406 1630 19
31.375 6405 504 1412 1660 19
31.5 6382 497 1411 1691 19
31.625 6359 493 1409 1720 19
31.75 6330 486 1417 1748 19
31.875 6299 491 1418 1773 19
32 6273 489 1415 1803 20
32.125 6248 487 1416 1829 20
32.25 6227 472 1422 1859 20
32.375 6204 474 1409 1893 20
32.5 6171 476 1417 1915 21
32.625 6137 473 1415 1954 21
32.75 6117 465 1421 1976 21
32.875 6094 460 1424 2001 21
33 6067 449 1429 2034 21
33.125 6038 449 1433 2059 21
33.25 6014 453 1426 2086 21
33.375 5982 466 1415 2116 21
33.5 5951 472 1408 2148 21
33.625 5930 454 1405 2189 22
33.75 5917 443 1410 2208 22
33.875 5893 433 1422 2230 22
34 5875 423 1414 2266 22
34.125 5859 411 1417 2291 22
34.25 5833 406 1416 2323 22
34.375 5814 402 1412 2350 22
34.5 5803 395 1406 2374 22
34.625 5785 389 1406 2398 22
34.75 5770 381 1401 2426 22
34.875 5753 373 1404 2448 22
35 5734 373 1393 2478 22
35.125 5714 358 1407 2499 22
35.25 5694 347 1408 2529 22
35.375 5673 349 1400 2556 22
35.5 5654 343 1397 2584 22
35.625 5629 348 1383 2618 22
35.75 5611 342 1376 2649 22
35.875 5591 344 1364 2678 23
36 5571 350 1352 2704 23
36.125 5551 347 1349 2730 23
36.25 5537 342 1344 2754 23
36.375 5521 340 1331 2785 23
36.5 5498 347 1322 2810 23
36.625 5486 339 1311 2841 23
36.75 5467 342 1298 2869 24
36.875 5443 338 1298 2897 24
37 5425 333 1300 2918 24
37.125 5414 331 1285 2946 24
37.25 5397 329 1274 2976 24
37.375 5381 327 1267 3000 25
37.5 5366 327 1264 3018 25
37.625 5349 332 1244 3050 25
37.75 5335 322 1237 3079 27
37.875 5322 317 1226 3108 27
38 5308 304 1230 3131 27
38.125 5282 310 1209 3172 27
38.25 5264 311 1204 3194 27
38.375 5250 304 1206 3213 27
38.5 5233 299 1200 3241 27
38.625 5217 296 1189 3271 27
38.75 5202 298 1172 3300 28
38.875 5192 294 1164 3322 28
39 5177 293 1152 3350 28
39.125 5155 292 1149 3376 28
39.25 5131 298 1144 3399 28
39.375 5113 301 1137 3421 28
39.5 5094 306 1129 3442 29
39.625 5085 295 1123 3468 29
39.75 5079 276 1115 3501 29
39.875 5056 280 1102 3533 29
40 5042 278 1099 3552 29
40.125 5032 268 1094 3577 29
40.25 5020 260 1099 3592 29
40.375 5008 254 1103 3606 29
40.5 4998 243 1100 3630 29
40.625 4986 243 1092 3649 30
40.75 4972 245 1078 3675 30
40.875 4959 247 1066 3698 30
41 4944 248 1051 3727 30
41.125 4935 242 1045 3748 30
41.25 4917 246 1036 3771 30
41.375 4904 245 1026 3795 30
41.5 4887 251 1018 3813 31
41.625 4872 249 1017 3831 31
41.75 4867 234 1012 3856 31
41.875 4857 231 1005 3876 31
42 4841 229 1005 3894 31
42.125 4826 228 1001 3913 32
42.25 4813 226 994 3935 32
42.375 4805 220 990 3953 32
42.5 4796 208 989 3975 32
42.625 4788 208 980 3992 32
42.75 4778 199 967 4024 32
42.875 4772 193 957 4046 32
43 4764 189 947 4068 32
43.125 4758 181 945 4084 32
43.25 4749 175 938 4106 32
43.375 4738 175 934 4120 33
43.5 4728 182 915 4142 33
43.625 4720 180 911 4155 34
43.75 4707 186 898 4175 34
43.875 4701 180 896 4188 35
44 4695 178 888 4204 35
44.125 4679 183 877 4226 35
44.25 4673 174 870 4248 35
44.375 4659 176 865 4265 35
44.5 4652 165 861 4287 35
44.625 4644 168 843 4309 36
44.75 4633 171 835 4325 36
44.875 4624 170 826 4344 36
45 4620 163 817 4364 36
45.125 4613 158 807 4385 37
45.25 4607 153 801 4402 37
45.375 4603 147 794 4419 37
45.5 4592 148 785 4438 37
45.625 4584 143 785 4451 37
45.75 4574 147 773 4469 37
45.875 4566 148 763 4486 37
46 4560 147 760 4496 37
46.125 4554 144 753 4512 37
46.25 4550 141 744 4528 37
46.375 4546 131 739 4547 37
46.5 4539 128 732 4563 38
46.625 4533 126 728 4574 39
46.75 4521 128 723 4587 41
46.875 4514 122 722 4601 41
47 4508 119 717 4615 41
47.125 4503 120 704 4632 41
47.25 4493 122 701 4642 42
47.375 4486 123 696 4652 43
47.5 4482 120 685 4670 43
47.625 4472 118 682 4685 43
47.75 4467 118 671 4701 43
47.875 4463 119 652 4722 44
48 4457 118 641 4739 45
48.125 4451 117 637 4750 45
48.25 4446 113 637 4759 45
48.375 4443 105 633 4774 45
48.5 4438 101 634 4782 45
48.625 4431 104 624 4795 46
48.75 4425 104 616 4809 46
48.875 4414 106 617 4817 46
49 4413 100 609 4832 46
49.125 4409 101 601 4843 46
49.25 4405 99 594 4856 46
49.375 4400 96 593 4865 46
49.5 4399 90 593 4872 46
49.625 4395 87 589 4883 46
49.75 4394 81 584 4895 46
49.875 4390 83 573 4908 46
50 4381 86 567 4920 46
50.125 4377 84 557 4936 46
50.25 4374 79 559 4942 46
50.375 4372 74 556 4952 46
50.5 4368 73 542 4971 46
50.625 4366 71 530 4987 46
50.75 4365 67 523 4999 46
50.875 4361 67 513 5013 46
51 4355 70 501 5028 46
51.125 4352 71 487 5044 46
51.25 4345 73 483 5053 46
51.375 4339 70 480 5065 46
51.5 4337 65 470 5082 46
51.625 4333 63 469 5089 46
51.75 4333 57 467 5096 47
51.875 4325 64 455 5109 47
52 4323 65 449 5116 47
52.125 4321 63 445 5124 47
52.25 4318 63 433 5139 47
52.375 4316 63 425 5149 47
52.5 4315 60 422 5156 47
52.625 4311 59 415 5168 47
52.75 4308 58 414 5173 47
52.875 4304 58 413 5177 48
53 4301 58 404 5189 48
53.125 4300 56 396 5200 48
53.25 4299 53 387 5213 48
53.375 4295 55 381 5221 48
53.5 4289 58 376 5228 49
53.625 4288 57 374 5232 49
53.75 4286 53 372 5240 49
53.875 4283 52 366 5250 49
54 4280 51 365 5254 50
54.125 4275 55 362 5258 50
54.25 4274 54 357 5265 50
54.375 4273 51 350 5276 50
54.5 4268 54 346 5282 50
54.625 4266 53 343 5288 50
54.75 4263 53 338 5296 50
54.875 4258 55 331 5306 50
55 4255 56 329 5310 50
55.125 4254 56 322 5318 50
55.25 4252 52 318 5328 50
55.375 4250 49 317 5334 50
55.5 4248 47 314 5341 50
55.625 4245 46 317 5342 50
55.75 4243 44 315 5348 50
55.875 4241 43 311 5355 50
56 4237 46 305 5362 50
56.125 4235 44 302 5369 50
56.25 4235 40 300 5375 50
56.375 4234 40 294 5382 50
56.5 4234 39 285 5392 50
56.625 4231 41 277 5401 50
56.75 4229 39 280 5402 50
56.875 4226 38 280 5406 50
57 4225 35 275 5414 51
57.125 4221 39 271 5418 51
57.25 4219 38 266 5426 51
57.375 4218 38 257 5436 51
57.5 4216 36 252 5445 51
57.625 4215 34 253 5447 51
57.75 4211 34 250 5454 51
57.875 4211 33 247 5458 51
58 4209 33 240 5467 51
58.125 4208 32 232 5477 51
58.25 4204 33 228 5484 51
58.375 4204 30 228 5487 51
58.5 4201 32 226 5490 51
58.625 4199 34 220 5496 51
58.75 4197 32 216 5504 51
58.875 4196 31 214 5508 51
59 4196 29 211 5513 51
59.125 4192 31 204 5522 51
59.25 4190 31 201 5527 51
59.375 4188 32 196 5533 51
59.5 4188 31 189 5541 51
59.625 4188 29 191 5541 51
59.75 4188 27 191 5543 51
59.875 4187 26 188 5547 52
60 4185 26 189 5548 52
60.125 4182 29 188 5549 52
60.25 4178 29 188 5553 52
60.375 4177 28 181 5562 52
60.5 4176 28 179 5565 52
60.625 4175 26 178 5569 52
60.75 4174 27 174 5573 52
60.875 4173 25 176 5574 52
61 4171 27 173 5577 52
61.125 4169 28 169 5582 52
61.25 4165 30 170 5583 52
61.375 4163 31 168 5586 52
61.5 4162 31 165 5590 52
61.625 4161 30 165 5592 52
61.75 4161 29 160 5598 52
61.875 4160 27 162 5599 52
62 4160 25 159 5604 52
62.125 4159 26 154 5609 52
62.25 4158 27 148 5615 52
62.375 4158 26 145 5618 53
62.5 4158 22 147 5620 53
62.625 4157 21 147 5622 53
62.75 4157 19 146 5625 53
62.875 4156 20 142 5629 53
63 4156 17 140 5634 53
63.125 4153 18 140 5636 53
63.25 4153 17 139 5638 53
63.375 4152 16 139 5640 53
63.5 4150 17 138 5642 53
63.625 4147 19 136 5645 53
63.75 4147 18 135 5647 53
63.875 4147 16 136 5648 53
64 4146 16 134 5651 53
64.125 4145 16 132 5654 53
64.25 4143 18 131 5655 53
64.375 4142 18 130 5657 53
64.5 4141 17 130 5659 53
64.625 4140 17 127 5663 53
64.75 4137 18 126 5666 53
64.875 4135 17 128 5667 53
65 4135 15 128 5669 53
65.125 4135 13 128 5671 53
65.25 4134 12 128 5673 53
65.375 4133 12 127 5675 53
65.5 4131 14 121 5681 53
65.625 4129 16 117 5685 53
65.75 4128 17 116 5686 53
65.875 4127 17 113 5690 53
66 4127 16 113 5691 53
66.125 4127 15 111 5694 53
66.25 4125 17 108 5697 53
66.375 4125 17 107 5698 53
66.5 4125 17 105 5700 53
66.625 4125 17 103 5702 53
66.75 4125 16 102 5704 53
66.875 4123 18 99 5707 53
67 4121 17 98 5711 53
67.125 4121 16 97 5713 53
67.25 4121 16 97 5713 53
67.375 4120 17 95 5714 54
67.5 4120 15 96 5715 54
67.625 4118 17 92 5719 54
67.75 4118 17 91 5720 54
67.875 4117 18 88 5723 54
68 4117 15 89 5725 54
68.125 4113 19 89 5725 54
68.25 4112 18 88 5728 54
68.375 4112 17 87 5730 54
68.5 4112 17 85 5732 54
68.625 4111 17 85 5733 54
68.75 4107 20 85 5734 54
68.875 4107 18 85 5736 54
69 4106 18 83 5739 54
69.125 4104 18 82 5742 54
69.25 4103 17 84 5742 54
69.375 4103 16 83 5744 54
69.5 4103 15 82 5746 54
69.625 4102 15 81 5748 54
69.75 4101 16 78 5751 54
69.875 4099 18 78 5751 54
70 4097 20 75 5754 54
70.125 4097 19 74 5756 54
70.25 4096 20 73 5757 54
70.375 4095 20 72 5759 54
70.5 4095 19 72 5760 54
70.625 4095 19 72 5760 54
70.75 4095 18 71 5762 54
70.875 4095 17 70 5764 54
71 4094 16 71 5765 54
71.125 4093 16 72 5765 54
71.25 4092 17 72 5765 54
71.375 4091 17 71 5767 54
71.5 4090 17 68 5771 54
71.625 4090 14 69 5773 54
71.75 4089 15 67 5775 54
71.875 4088 16 66 5776 54
72 4086 17 67 5776 54
72.125 4086 14 69 5777 54
72.25 4084 15 68 5779 54
72.375 4084 15 66 5781 54
72.5 4082 17 65 5782 54
72.625 4081 18 65 5782 54
72.75 4080 18 65 5783 54
72.875 4080 18 64 5784 54
73 4080 17 64 5785 54
73.125 4080 16 65 5785 54
73.25 4080 14 67 5785 54
73.375 4080 13 67 5786 54
73.5 4080 13 67 5786 54
73.625 4079 13 68 5786 54
73.75 4078 14 68 5786 54
73.875 4078 13 68 5787 54
74 4077 14 67 5788 54
74.125 4077 13 66 5790 54
74.25 4077 13 64 5792 54
74.375 4076 13 65 5792 54
74.5 4074 13 66 5793 54
74.625 4073 14 63 5796 54
74.75 4073 13 60 5800 54
74.875 4071 15 58 5802 54
75 4069 15 58 5804 54
75.125 4068 15 56 5807 54
75.25 4068 14 54 5810 54
75.375 4066 14 56 5810 54
75.5 4066 11 59 5810 54
75.625 4066 11 59 5810 54
75.75 4066 11 58 5811 54
75.875 4064 12 59 5811 54
76 4063 13 59 5811 54
76.125 4062 13 58 5813 54
76.25 4062 13 58 5813 54
76.375 4062 9 62 5813 54
76.5 4061 9 63 5813 54
76.625 4059 11 60 5816 54
76.75 4059 10 60 5816 55
76.875 4058 10 60 5817 55
77 4058 10 59 5818 55
77.125 4057 10 59 5819 55
77.25 4056 11 56 5822 55
77.375 4056 10 57 5822 55
77.5 4056 10 56 5823 55
77.625 4056 9 56 5824 55
77.75 4056 8 55 5826 55
77.875 4056 8 53 5828 55
78 4056 7 53 5829 55
78.125 4056 7 51 5831 55
78.25 4056 7 51 5831 55
78.375 4055 8 51 5831 55
78.5 4055 7 51 5832 55
78.625 4055 6 52 5832 55
78.75 4055 6 51 5833 55
78.875 4054 6 51 5834 55
79 4054 6 50 5835 55
79.125 4054 5 50 5836 55
79.25 4054 5 48 5838 55
79.375 4053 5 46 5841 55
79.5 4053 5 43 5844 55
79.625 4053 5 43 5844 55
79.75 4053 4 42 5846 55
79.875 4053 3 41 5848 55
80 4053 3 39 5850 55
80.125 4053 3 38 5851 55
80.25 4053 3 38 5851 55
80.375 4053 2 38 5852 55
80.5 4053 2 37 5853 55
80.625 4053 2 37 5853 55
80.75 4053 2 37 5853 55
80.875 4053 2 36 5854 55
81 4053 2 35 5855 55
81.125 4053 2 35 5855 55
81.25 4052 3 35 5855 55
81.375 4052 3 35 5855 55
81.5 4052 3 34 5856 55
81.625 4051 3 34 5857 55
81.75 4051 3 34 5857 55
81.875 4051 3 32 5859 55
82 4051 3 31 5860 55
82.125 4050 4 29 5862 55
82.25 4050 4 28 5863 55
82.375 4050 4 28 5863 55
82.5 4050 4 28 5863 55
82.625 4050 3 28 5864 55
82.75 4050 3 28 5864 55
82.875 4049 3 29 5864 55
83 4049 2 29 5865 55
83.125 4048 3 29 5865 55
83.25 4048 3 29 5865 55
83.375 4047 4 27 5867 55
83.5 4047 4 27 5867 55
83.625 4046 5 26 5868 55
83.75 4046 5 24 5870 55
83.875 4046 5 24 5870 55
84 4046 5 23 5871 55
84.125 4046 5 23 5871 55
84.25 4046 5 23 5871 55
84.375 4046 3 25 5871 55
84.5 4046 3 25 5871 55
84.625 4046 1 27 5871 55
84.75 4046 1 26 5872 55
84.875 4046 1 25 5873 55
85 4046 1 25 5873 55
85.125 4046 1 23 5875 55
85.25 4046 1 23 5875 55
85.375 4046 1 22 5876 55
85.5 4046 1 21 5877 55
85.625 4046 1 21 5877 55
85.75 4046 1 21 5877 55
85.875 4045 2 20 5878 55
86 4044 3 19 5879 55
86.125 4044 3 19 5879 55
86.25 4044 3 18 5880 55
86.375 4044 2 18 5881 55
86.5 4044 2 17 5882 55
86.625 4043 3 16 5883 55
86.75 4043 3 15 5884 55
86.875 4042 4 14 5885 55
87 4042 4 14 5885 55
87.125 4042 4 14 5885 55
87.25 4042 4 13 5886 55
87.375 4042 4 12 5887 55
87.5 4042 4 11 5888 55
87.625 4042 2 13 5888 55
87.75 4041 3 13 5888 55
87.875 4040 4 13 5888 55
88 4040 4 13 5888 55
88.125 4039 4 14 5888 55
88.25 4039 3 15 5888 55
88.375 4038 3 15 5889 55
88.5 4038 3 15 5889 55
88.625 4037 4 15 5889 55
88.75 4037 4 14 5890 55
88.875 4036 5 14 5890 55
89 4036 5 14 5890 55
89.125 4036 4 15 5890 55
89.25 4036 4 15 5890 55
89.375 4036 4 15 5890 55
89.5 4036 3 16 5890 55
89.625 4036 3 16 5890 55
89.75 4036 3 15 5891 55
89.875 4035 4 15 5891 55
90 4035 3 16 5891 55
90.125 4035 3 16 5891 55
90.25 4035 3 14 5893 55
90.375 4035 3 14 5893 55
90.5 4035 3 14 5893 55
90.625 4035 3 14 5893 55
90.75 4035 3 14 5893 55
90.875 4035 3 14 5893 55
91 4035 2 15 5893 55
91.125 4035 2 15 5893 55
91.25 4035 1 14 5895 55
91.375 4035 1 13 5896 55
91.5 4035 0 14 5896 55
91.625 4035 0 14 5896 55
91.75 4034 1 12 5898 55
91.875 4034 1 12 5898 55
92 4034 1 12 5898 55
92.125 4034 1 12 5898 55
92.25 4033 2 12 5898 55
92.375 4033 1 13 5898 55
92.5 4033 1 12 5899 55
92.625 4033 1 12 5899 55
92.75 4033 1 11 5900 55
92.875 4033 1 11 5900 55
93 4033 1 11 5900 55
93.125 4033 1 11 5900 55
93.25 4033 1 11 5900 55
93.375 4033 1 10 5901 55
93.5 4033 1 10 5901 55
93.625 4033 1 10 5901 55
93.75 4033 1 9 5902 55
93.875 4033 1 9 5902 55
94 4033 1 9 5902 55
94.125 4033 0 10 5902 55
94.25 4033 0 10 5902 55
94.375 4033 0 10 5902 55
94.5 4033 0 9 5903 55
94.625 4033 0 9 5903 55
94.75 4033 0 8 5904 55
94.875 4033 0 8 5904 55
95 4033 0 8 5904 55
95.125 4033 0 8 5904 55
95.25 4033 0 7 5905 55
95.375 4033 0 7 5905 55
95.5 4033 0 6 5906 55
95.625 4033 0 6 5906 55
95.75 4033 0 6 5906 55
95.875 4033 0 6 5906 55
96 4033 0 6 5906 55
96.125 4033 0 6 5906 55
96.25 4033 0 6 5906 55
96.375 4033 0 5 5907 55
96.5 4033 0 5 5907 55
96.625 4033 0 5 5907 55
96.75 4033 0 5 5907 55
96.875 4033 0 5 5907 55
97 4033 0 5 5907 55
97.125 4032 1 5 5907 55
97.25 4032 1 5 5907 55
97.375 4032 1 4 5908 55
97.5 4032 1 4 5908 55
97.625 4032 1 3 5909 55
97.75 4032 1 3 5909 55
97.875 4032 1 3 5909 55
98 4032 1 3 5909 55
98.125 4032 1 3 5909 55
98.25 4032 1 3 5909 55
98.375 4032 1 3 5909 55
98.5 4032 1 3 5909 55
98.625 4032 1 3 5909 55
98.75 4032 1 3 5909 55
98.875 4032 1 3 5909 55
99 4032 1 3 5909 55
99.125 4032 0 4 5909 55
99.25 4032 0 4 5909 55
99.375 4032 0 4 5909 55
99.5 4032 0 4 5909 55
99.625 4032 0 4 5909 55
99.75 4032 0 4 5909 55
99.875 4032 0 4 5909 55
100 4032 0 4 5909 55
100.125 4032 0 4 5909 55
100.25 4032 0 4 5909 55
100.375 4032 0 4 5909 55
100.5 4032 0 4 5909 55
100.625 4032 0 4 5909 55
100.75 4032 0 4 5909 55
100.875 4032 0 4 5909 55
101 4032 0 4 5909 55
101.125 4032 0 4 5909 55
101.25 4032 0 4 5909 55
101.375 4032 0 4 5909 55
101.5 4032 0 4 5909 55
101.625 4032 0 4 5909 55
101.75 4032 0 3 5910 55
101.875 4032 0 3 5910 55
102 4032 0 3 5910 55
102.125 4032 0 3 5910 55
102.25 4032 0 3 5910 55
102.375 4032 0 3 5910 55
102.5 4032 0 3 5910 55
102.625 4032 0 3 5910 55
102.75 4032 0 3 5910 55
102.875 4032 0 2 5911 55
103 4032 0 2 5911 55
103.125 4032 0 2 5911 55
103.25 4032 0 2 5911 55
103.375 4032 0 2 5911 55
103.5 4032 0 1 5912 55
103.625 4032 0 1 5912 55
103.75 4032 0 1 5912 55
103.875 4032 0 1 5912 55
104 4032 0 1 5912 55
104.125 4032 0 1 5912 55
104.25 4032 0 1 5912 55
104.375 4032 0 1 5912 55
104.5 4032 0 1 5912 55
104.625 4032 0 1 5912 55
104.75 4032 0 1 5912 55
104.875 4032 0 1 5912 55
105 4032 0 1 5912 55
105.125 4032 0 1 5912 55
105.25 4032 0 1 5912 55
105.375 4032 0 1 5912 55
105.5 4032 0 1 5912 55
105.625 4032 0 1 5912 55
105.75 4032 0 1 5912 55
105.875 4032 0 1 5912 55
106 4032 0 1 5912 55
106.125 4032 0 1 5912 55
106.25 4032 0 1 5912 55
106.375 4032 0 1 5912 55
106.5 4032 0 1 5912 55
106.625 4032 0 1 5912 55
106.75 4032 0 1 5912 55
106.875 4032 0 1 5912 55
107 4032 0 1 5912 55
107.125 4032 0 1 5912 55
107.25 4032 0 1 5912 55
107.375 4032 0 1 5912 55
107.5 4032 0 1 5912 55
107.625 4032 0 1 5912 55
107.75 4032 0 1 5912 55
107.875 4032 0 1 5912 55
108 4032 0 1 5912 55
108.125 4032 0 1 5912 55
108.25 4032 0 1 5912 55
108.375 4032 0 1 5912 55
108.5 4032 0 1 5912 55
108.625 4032 0 1 5912 55
108.75 4032 0 1 5912 55
108.875 4032 0 1 5912 55
109 4032 0 1 5912 55
109.125 4032 0 1 5912 55
109.25 4032 0 1 5912 55
109.375 4032 0 1 5912 55
109.5 4032 0 1 5912 55
109.625 4032 0 1 5912 55
109.75 4032 0 1 5912 55
109.875 4032 0 1 5912 55
110 4032 0 0 5913 55
