t S E I R D
11.875 9771 88 99 42 0
12 9758 93 104 45 0
12.125 9748 99 105 48 0
12.25 9742 98 110 50 0
12.375 9734 100 115 51 0
12.5 9726 103 118 53 0
12.625 9714 111 119 56 0
12.75 9705 118 117 60 0
12.875 9688 124 125 63 0
13 9674 134 125 67 0
13.125 9660 138 133 69 0
13.25 9647 142 140 71 0
13.375 9634 147 147 72 0
13.5 9618 151 156 75 0
13.625 9601 156 166 77 0
13.75 9578 172 170 80 0
13.875 9563 176 179 82 0
14 9544 184 187 85 0
14.125 9531 183 197 89 0
14.25 9508 194 207 91 0
14.375 9491 194 221 94 0
14.5 9468 211 225 96 0
14.625 9434 227 239 100 0
14.75 9413 237 244 106 0
14.875 9398 235 257 110 0
15 9382 229 275 114 0
15.125 9352 245 283 120 0
15.25 9329 252 294 125 0
15.375 9312 250 306 132 0
15.5 9287 254 320 139 0
15.625 9260 267 331 142 0
15.75 9231 282 338 149 0
15.875 9209 283 352 156 0
16 9183 284 369 163 1
16.125 9158 291 379 171 1
16.25 9120 312 389 178 1
16.375 9091 320 400 188 1
16.5 9068 325 411 194 2
16.625 9046 324 426 202 2
16.75 9012 342 431 213 2
16.875 8989 352 438 218 3
17 8952 378 444 223 3
17.125 8919 392 456 230 3
17.25 8877 414 463 243 3
17.375 8842 424 480 251 3
17.5 8814 425 493 265 3
17.625 8781 438 498 280 3
17.75 8747 440 524 286 3
17.875 8716 443 538 300 3
18 8688 448 550 311 3
18.125 8650 454 573 319 4
18.25 8614 468 589 325 4
18.375 8580 471 606 339 4
18.5 8549 467 626 354 4
18.625 8515 485 626 370 4
18.75 8489 474 648 385 4
18.875 8452 485 662 397 4
19 8422 493 675 405 5
19.125 8408 480 691 415 6
19.25 8377 487 705 425 6
19.375 8336 492 723 443 6
19.5 8313 477 748 456 6
19.625 8280 477 763 474 6
19.75 8245 480 779 490 6
19.875 8210 490 787 507 6
20 8177 496 798 521 8
20.125 8142 508 800 542 8
20.25 8102 507 827 556 8
20.375 8078 510 830 572 10
20.5 8027 523 851 589 10
20.625 8001 510 866 613 10
20.75 7965 510 887 628 10
20.875 7940 504 904 642 10
21 7911 495 924 660 10
21.125 7872 508 933 676 11
21.25 7838 521 927 703 11
21.375 7795 522 948 724 11
21.5 7764 519 969 737 11
21.625 7723 534 981 751 11
21.75 7686 535 991 777 11
21.875 7639 556 989 805 11
22 7599 567 995 828 11
22.125 7572 564 1001 852 11
22.25 7545 554 1016 873 12
22.375 7519 543 1028 897 13
22.5 7478 550 1041 917 14
22.625 7431 562 1049 943 15
22.75 7396 552 1075 962 15
22.875 7368 548 1080 989 15
23 7325 552 1096 1012 15
23.125 7290 551 1099 1045 15
23.25 7269 539 1106 1070 16
23.375 7239 529 1127 1089 16
23.5 7199 545 1135 1105 16
23.625 7162 554 1140 1128 16
23.75 7133 540 1153 1158 16
23.875 7099 544 1164 1176 17
24 7077 535 1171 1200 17
24.125 7040 537 1177 1229 17
24.25 7010 543 1174 1256 17
24.375 6983 530 1185 1285 17
24.5 6945 534 1195 1309 17
24.625 6921 520 1207 1335 17
24.75 6892 513 1219 1359 17
24.875 6855 517 1223 1388 17
25 6816 515 1230 1422 17
25.125 6794 504 1235 1450 17
25.25 6769 507 1239 1468 17
25.375 6728 514 1256 1485 17
25.5 6696 505 1269 1512 18
25.625 6667 511 1262 1542 18
25.75 6635 510 1267 1569 19
25.875 6600 516 1267 1598 19
26 6572 516 1271 1622 19
26.125 6540 508 1273 1660 19
26.25 6513 505 1278 1685 19
26.375 6480 512 1279 1710 19
26.5 6450 503 1292 1736 19
26.625 6428 501 1283 1769 19
26.75 6396 506 1276 1803 19
26.875 6371 491 1282 1837 19
27 6337 485 1288 1871 19
27.125 6318 473 1280 1910 19
27.25 6292 470 1282 1937 19
27.375 6257 473 1288 1963 19
27.5 6230 466 1285 1999 20
27.625 6208 467 1285 2019 21
27.75 6176 473 1290 2040 21
27.875 6151 471 1279 2078 21
28 6130 460 1292 2097 21
28.125 6105 449 1302 2123 21
28.25 6081 441 1314 2143 21
28.375 6050 441 1318 2170 21
28.5 6022 439 1316 2201 22
28.625 6003 426 1322 2227 22
28.75 5981 417 1323 2256 23
28.875 5955 420 1323 2278 24
29 5923 419 1333 2299 26
29.125 5902 413 1348 2310 27
29.25 5877 420 1344 2332 27
29.375 5859 411 1335 2367 28
29.5 5838 404 1333 2396 29
29.625 5812 412 1318 2427 31
29.75 5787 404 1312 2464 33
29.875 5772 394 1324 2477 33
30 5751 388 1315 2513 33
30.125 5726 387 1319 2535 33
30.25 5703 392 1306 2566 33
30.375 5678 390 1303 2594 35
30.5 5659 383 1299 2624 35
30.625 5639 381 1291 2654 35
30.75 5621 376 1286 2682 35
30.875 5595 376 1289 2705 35
31 5575 375 1287 2727 36
31.125 5553 372 1288 2751 36
31.25 5539 358 1294 2772 37
31.375 5523 349 1292 2797 39
31.5 5501 351 1285 2822 41
31.625 5492 337 1282 2848 41
31.75 5473 329 1282 2874 42
31.875 5444 346 1263 2905 42
32 5418 357 1252 2931 42
32.125 5397 359 1251 2951 42
32.25 5379 359 1249 2971 42
32.375 5359 352 1243 3004 42
32.5 5336 344 1246 3031 43
32.625 5321 337 1238 3061 43
32.75 5304 324 1241 3088 43
32.875 5285 320 1236 3115 44
33 5273 310 1232 3141 44
33.125 5244 318 1215 3177 46
33.25 5231 306 1216 3201 46
33.375 5215 302 1207 3230 46
33.5 5202 293 1208 3251 46
33.625 5189 287 1195 3282 47
33.75 5175 284 1190 3304 47
33.875 5163 279 1177 3334 47
34 5145 286 1168 3354 47
34.125 5128 288 1161 3375 48
34.25 5110 285 1155 3402 48
34.375 5095 286 1142 3428 49
34.5 5080 283 1135 3452 50
34.625 5067 279 1125 3479 50
34.75 5053 272 1115 3510 50
34.875 5044 258 1114 3534 50
35 5022 265 1105 3558 50
35.125 5004 265 1100 3581 50
35.25 4993 254 1100 3603 50
35.375 4984 244 1091 3631 50
35.5 4969 242 1086 3653 50
35.625 4954 250 1076 3669 51
35.75 4940 248 1072 3689 51
35.875 4929 241 1069 3710 51
36 4913 242 1061 3733 51
36.125 4900 237 1044 3768 51
36.25 4893 229 1046 3781 51
36.375 4886 220 1046 3797 51
36.5 4879 212 1037 3820 52
36.625 4868 215 1026 3839 52
36.75 4854 218 1021 3855 52
36.875 4837 222 1009 3880 52
37 4829 222 999 3898 52
37.125 4817 220 995 3915 53
37.25 4808 215 993 3931 53
37.375 4796 208 997 3946 53
37.5 4782 210 985 3970 53
37.625 4770 213 977 3986 54
37.75 4760 208 976 4002 54
37.875 4754 202 970 4020 54
38 4745 197 953 4051 54
38.125 4735 193 943 4075 54
38.25 4718 200 930 4098 54
38.375 4709 197 920 4120 54
38.5 4704 189 911 4142 54
38.625 4689 189 908 4159 55
38.75 4677 191 905 4172 55
38.875 4664 196 890 4195 55
39 4656 197 877 4215 55
39.125 4647 195 870 4233 55
39.25 4638 188 866 4253 55
39.375 4626 183 863 4273 55
39.5 4616 183 863 4283 55
39.625 4606 180 857 4302 55
39.75 4603 171 846 4324 56
39.875 4594 176 836 4337 57
40 4588 171 832 4352 57
40.125 4582 162 830 4369 57
40.25 4570 160 826 4386 58
40.375 4559 165 814 4404 58
40.5 4549 160 811 4422 58
40.625 4538 162 812 4430 58
40.75 4528 165 801 4448 58
40.875 4525 160 798 4459 58
41 4516 161 788 4476 59
41.125 4508 161 771 4501 59
41.25 4499 160 770 4512 59
41.375 4489 161 769 4522 59
41.5 4484 155 758 4544 59
41.625 4470 160 751 4560 59
41.75 4466 150 753 4572 59
41.875 4457 149 750 4585 59
42 4448 146 743 4603 60
42.125 4443 139 743 4614 61
42.25 4435 144 736 4624 61
42.375 4427 141 736 4635 61
42.5 4414 141 740 4643 62
42.625 4409 133 745 4651 62
42.75 4399 126 746 4667 62
42.875 4391 127 740 4680 62
43 4383 131 731 4693 62
43.125 4378 122 731 4707 62
43.25 4373 114 733 4718 62
43.375 4368 111 723 4736 62
43.5 4364 109 716 4748 63
43.625 4357 110 712 4758 63
43.75 4350 106 710 4771 63
43.875 4345 109 697 4786 63
44 4343 107 694 4793 63
44.125 4338 104 690 4805 63
44.25 4337 102 678 4819 64
44.375 4330 104 664 4838 64
44.5 4326 102 660 4848 64
44.625 4320 100 662 4853 65
44.75 4315 99 648 4872 66
44.875 4313 97 637 4887 66
45 4307 99 627 4901 66
45.125 4306 89 621 4917 67
45.25 4304 82 612 4935 67
45.375 4296 85 599 4951 69
45.5 4289 84 598 4960 69
45.625 4284 83 584 4980 69
45.75 4281 82 576 4992 69
45.875 4280 77 567 5007 69
46 4275 72 567 5017 69
46.125 4267 76 561 5027 69
46.25 4263 78 552 5038 69
46.375 4259 75 550 5047 69
46.5 4255 75 538 5063 69
46.625 4251 77 527 5076 69
46.75 4248 80 516 5087 69
46.875 4247 76 509 5099 69
47 4245 74 505 5107 69
47.125 4243 73 498 5117 69
47.25 4234 78 489 5130 69
47.375 4233 75 485 5138 69
47.5 4227 79 477 5148 69
47.625 4221 84 470 5156 69
47.75 4219 80 461 5171 69
47.875 4214 80 455 5182 69
48 4210 79 450 5192 69
48.125 4206 75 452 5198 69
48.25 4201 78 447 5205 69
48.375 4200 75 440 5216 69
48.5 4195 76 436 5224 69
48.625 4191 75 438 5227 69
48.75 4190 70 431 5240 69
48.875 4186 69 425 5251 69
49 4177 73 425 5256 69
49.125 4175 69 416 5271 69
49.25 4174 66 408 5283 69
49.375 4173 64 402 5292 69
49.5 4170 63 402 5296 69
49.625 4167 63 393 5308 69
49.75 4161 65 391 5314 69
49.875 4161 61 388 5321 69
50 4159 59 385 5328 69
50.125 4158 53 380 5339 70
50.25 4152 57 375 5346 70
50.375 4150 57 370 5353 70
50.5 4147 59 364 5360 70
50.625 4143 58 363 5366 70
50.75 4139 61 356 5374 70
50.875 4136 59 353 5382 70
51 4133 58 343 5395 71
51.125 4131 57 335 5406 71
51.25 4128 57 330 5414 71
51.375 4128 53 326 5422 71
51.5 4127 53 314 5435 71
51.625 4124 55 309 5441 71
51.75 4120 55 308 5446 71
51.875 4117 54 305 5453 71
52 4113 54 303 5459 71
52.125 4111 52 303 5463 71
52.25 4110 49 301 5469 71
52.375 4107 45 302 5475 71
52.5 4103 47 296 5482 72
52.625 4102 44 293 5489 72
52.75 4101 43 290 5494 72
52.875 4100 43 284 5501 72
53 4098 40 285 5505 72
53.125 4097 40 279 5512 72
53.25 4096 36 275 5521 72
53.375 4092 36 268 5532 72
53.5 4088 39 262 5539 72
53.625 4087 38 261 5542 72
53.75 4085 38 258 5547 72
53.875 4083 37 258 5550 72
54 4078 40 254 5556 72
54.125 4074 42 249 5563 72
54.25 4071 42 245 5570 72
54.375 4071 41 239 5577 72
54.5 4068 42 234 5584 72
54.625 4065 41 231 5591 72
54.75 4062 40 232 5594 72
54.875 4059 41 231 5597 72
55 4058 40 228 5602 72
55.125 4057 39 227 5605 72
55.25 4055 37 225 5611 72
55.375 4054 35 224 5615 72
55.5 4053 34 221 5620 72
55.625 4053 34 217 5624 72
55.75 4048 33 219 5628 72
55.875 4047 29 219 5633 72
56 4046 29 214 5639 72
56.125 4043 32 208 5645 72
56.25 4042 32 206 5648 72
56.375 4039 35 201 5653 72
56.5 4035 38 196 5659 72
56.625 4034 37 197 5660 72
56.75 4032 37 193 5666 72
56.875 4032 33 194 5669 72
57 4030 33 194 5671 72
57.125 4028 32 196 5672 72
57.25 4028 29 196 5675 72
57.375 4027 27 195 5679 72
57.5 4025 28 192 5683 72
57.625 4023 29 186 5690 72
57.75 4020 29 182 5697 72
57.875 4019 25 185 5699 72
58 4018 25 179 5706 72
58.125 4017 26 176 5709 72
58.25 4016 25 175 5712 72
58.375 4014 26 174 5714 72
58.5 4014 25 169 5720 72
58.625 4012 26 167 5723 72
58.75 4012 24 165 5727 72
58.875 4011 24 163 5730 72
59 4010 24 162 5732 72
59.125 4009 24 162 5733 72
59.25 4007 25 160 5736 72
59.375 4006 25 159 5738 72
59.5 4005 24 158 5741 72
59.625 4004 24 157 5743 72
59.75 4004 23 158 5743 72
59.875 4003 23 157 5745 72
60 4001 23 156 5748 72
60.125 4001 22 153 5752 72
60.25 4000 22 150 5756 72
60.375 4000 22 147 5759 72
60.5 3998 23 146 5761 72
60.625 3998 23 143 5764 72
60.75 3998 21 144 5765 72
60.875 3998 21 141 5768 72
61 3998 19 140 5771 72
61.125 3998 18 137 5775 72
61.25 3998 18 133 5779 72
61.375 3998 17 133 5780 72
61.5 3998 16 129 5784 73
61.625 3998 16 128 5785 73
61.75 3998 16 125 5788 73
61.875 3998 16 122 5791 73
62 3997 16 123 5791 73
62.125 3997 15 124 5791 73
62.25 3996 15 122 5794 73
62.375 3996 14 121 5796 73
62.5 3995 13 120 5799 73
62.625 3995 13 116 5803 73
62.75 3995 13 114 5805 73
62.875 3995 13 110 5809 73
63 3995 12 110 5810 73
63.125 3995 12 106 5814 73
63.25 3993 13 107 5814 73
63.375 3991 15 103 5818 73
63.5 3991 15 101 5820 73
63.625 3991 15 97 5824 73
63.75 3990 15 94 5828 73
63.875 3989 16 93 5829 73
64 3987 16 92 5832 73
64.125 3986 16 93 5832 73
64.25 3984 17 89 5837 73
64.375 3984 15 91 5837 73
64.5 3983 16 91 5837 73
64.625 3983 16 90 5838 73
64.75 3982 16 91 5838 73
64.875 3982 13 93 5839 73
65 3981 14 93 5839 73
65.125 3980 14 92 5841 73
65.25 3979 15 90 5843 73
65.375 3979 14 90 5844 73
65.5 3979 13 88 5847 73
65.625 3979 12 89 5847 73
65.75 3979 11 90 5847 73
65.875 3978 12 88 5849 73
66 3978 9 83 5857 73
66.125 3978 9 82 5858 73
66.25 3978 8 79 5862 73
66.375 3978 8 78 5863 73
66.5 3977 8 77 5865 73
66.625 3977 8 75 5867 73
66.75 3977 7 74 5869 73
66.875 3977 6 74 5870 73
67 3975 8 72 5872 73
67.125 3974 9 70 5874 73
67.25 3974 9 70 5874 73
67.375 3973 8 70 5876 73
67.5 3972 7 72 5876 73
67.625 3970 9 72 5876 73
67.75 3969 9 69 5880 73
67.875 3968 9 70 5880 73
68 3968 8 69 5882 73
68.125 3967 8 70 5882 73
68.25 3967 7 71 5882 73
68.375 3967 6 68 5886 73
68.5 3966 7 68 5886 73
68.625 3966 5 68 5888 73
68.75 3965 6 68 5888 73
68.875 3964 7 67 5889 73
69 3963 8 67 5889 73
69.125 3962 9 65 5891 73
69.25 3960 11 65 5891 73
69.375 3959 10 65 5893 73
69.5 3958 10 66 5893 73
69.625 3958 9 65 5895 73
69.75 3958 8 65 5896 73
69.875 3958 8 60 5901 73
70 3958 7 61 5901 73
70.125 3958 7 60 5902 73
70.25 3957 7 61 5902 73
70.375 3955 8 60 5904 73
70.5 3955 7 61 5904 73
70.625 3955 6 59 5907 73
70.75 3955 6 58 5908 73
70.875 3952 9 58 5908 73
71 3951 10 57 5909 73
71.125 3951 10 57 5909 73
71.25 3951 10 57 5909 73
71.375 3951 10 55 5911 73
71.5 3951 9 55 5912 73
71.625 3951 8 55 5913 73
71.75 3949 10 53 5915 73
71.875 3948 10 53 5916 73
72 3947 10 51 5919 73
72.125 3947 10 49 5921 73
72.25 3946 11 49 5921 73
72.375 3946 10 50 5921 73
72.5 3945 9 51 5922 73
72.625 3945 9 51 5922 73
72.75 3944 10 50 5923 73
72.875 3944 9 50 5924 73
73 3944 7 50 5926 73
73.125 3944 6 51 5926 73
73.25 3943 7 51 5926 73
73.375 3943 7 49 5928 73
73.5 3943 6 50 5928 73
73.625 3943 5 49 5930 73
73.75 3943 5 49 5930 73
73.875 3943 5 49 5930 73
74 3943 5 48 5931 73
74.125 3942 5 47 5933 73
74.25 3942 5 45 5935 73
74.375 3942 5 44 5936 73
74.5 3942 5 44 5936 73
74.625 3942 5 44 5936 73
74.75 3941 6 43 5937 73
74.875 3941 5 43 5938 73
75 3941 5 42 5939 73
75.125 3939 6 43 5939 73
75.25 3939 5 44 5939 73
75.375 3939 5 41 5942 73
75.5 3939 4 42 5942 73
75.625 3939 4 42 5942 73
75.75 3939 4 40 5944 73
75.875 3939 4 39 5945 73
76 3939 4 38 5946 73
76.125 3939 4 37 5947 73
76.25 3938 4 38 5947 73
76.375 3938 4 37 5948 73
76.5 3937 5 37 5948 73
76.625 3937 4 38 5948 73
76.75 3937 3 37 5950 73
76.875 3937 2 38 5950 73
77 3937 2 38 5950 73
77.125 3937 2 38 5950 73
77.25 3936 3 37 5951 73
77.375 3936 3 37 5951 73
77.5 3935 3 36 5953 73
77.625 3934 3 36 5954 73
77.75 3934 3 34 5956 73
77.875 3933 4 34 5956 73
78 3933 4 34 5956 73
78.125 3933 3 35 5956 73
78.25 3933 3 35 5956 73
78.375 3933 3 35 5956 73
78.5 3933 3 34 5957 73
78.625 3933 3 31 5960 73
78.75 3933 3 31 5960 73
78.875 3933 2 32 5960 73
79 3933 2 32 5960 73
79.125 3933 1 32 5961 73
79.25 3933 1 30 5963 73
79.375 3933 1 29 5964 73
79.5 3933 1 29 5964 73
79.625 3933 1 28 5965 73
79.75 3933 1 28 5965 73
79.875 3933 1 28 5965 73
80 3932 2 28 5965 73
80.125 3932 2 28 5965 73
80.25 3931 3 27 5966 73
80.375 3931 3 27 5966 73
80.5 3930 4 26 5967 73
80.625 3930 4 26 5967 73
80.75 3930 4 26 5967 73
80.875 3930 4 26 5967 73
81 3930 4 24 5969 73
81.125 3930 4 24 5969 73
81.25 3930 4 23 5970 73
81.375 3930 3 23 5971 73
81.5 3930 2 24 5971 73
81.625 3930 2 24 5971 73
81.75 3930 2 23 5972 73
81.875 3930 2 23 5972 73
82 3930 2 23 5972 73
82.125 3930 2 22 5973 73
82.25 3930 2 22 5973 73
82.375 3930 2 21 5974 73
82.5 3930 2 21 5974 73
82.625 3930 1 22 5974 73
82.75 3930 1 21 5975 73
82.875 3929 1 22 5975 73
83 3928 2 21 5976 73
83.125 3928 1 20 5978 73
83.25 3928 1 19 5979 73
83.375 3928 1 19 5979 73
83.5 3928 0 19 5980 73
83.625 3928 0 18 5981 73
83.75 3928 0 18 5981 73
83.875 3928 0 17 5982 73
84 3928 0 17 5982 73
84.125 3928 0 15 5984 73
84.25 3927 1 15 5984 73
84.375 3927 1 15 5984 73
84.5 3927 1 15 5984 73
84.625 3927 1 15 5984 73
84.75 3927 1 14 5985 73
84.875 3927 1 14 5985 73
85 3927 1 14 5985 73
85.125 3927 1 14 5985 73
85.25 3926 2 14 5985 73
85.375 3926 2 14 5985 73
85.5 3926 1 15 5985 73
85.625 3926 1 15 5985 73
85.75 3926 1 15 5985 73
85.875 3926 1 14 5986 73
86 3926 1 14 5986 73
86.125 3925 2 14 5986 73
86.25 3925 2 14 5986 73
86.375 3925 2 14 5986 73
86.5 3925 2 13 5987 73
86.625 3925 2 13 5987 73
86.75 3925 2 12 5988 73
86.875 3925 2 12 5988 73
87 3925 2 10 5990 73
87.125 3925 2 10 5990 73
87.25 3925 2 10 5990 73
87.375 3924 2 11 5990 73
87.5 3924 2 11 5990 73
87.625 3924 2 10 5991 73
87.75 3924 2 10 5991 73
87.875 3923 3 10 5991 73
88 3923 3 10 5991 73
88.125 3923 3 10 5991 73
88.25 3923 2 11 5991 73
88.375 3923 2 11 5991 73
88.5 3923 2 11 5991 73
88.625 3923 2 11 5991 73
88.75 3923 2 11 5991 73
88.875 3923 2 11 5991 73
89 3923 2 11 5991 73
89.125 3923 2 11 5991 73
89.25 3923 2 10 5992 73
89.375 3923 2 10 5992 73
89.5 3923 2 10 5992 73
89.625 3923 2 9 5993 73
89.75 3923 2 7 5995 73
89.875 3923 2 7 5995 73
90 3923 2 7 5995 73
90.125 3923 2 6 5996 73
90.25 3923 2 6 5996 73
90.375 3922 2 7 5996 73
90.5 3922 2 7 5996 73
90.625 3922 2 7 5996 73
90.75 3922 2 6 5997 73
90.875 3922 2 5 5998 73
91 3922 2 5 5998 73
91.125 3922 2 5 5998 73
91.25 3922 2 5 5998 73
91.375 3922 2 5 5998 73
91.5 3922 2 5 5998 73
91.625 3922 2 5 5998 73
91.75 3922 2 5 5998 73
91.875 3921 3 5 5998 73
92 3921 3 5 5998 73
92.125 3921 2 6 5998 73
92.25 3921 2 6 5998 73
92.375 3921 2 6 5998 73
92.5 3921 2 6 5998 73
92.625 3921 2 6 5998 73
92.75 3921 2 6 5998 73
92.875 3921 2 6 5998 73
93 3921 1 7 5998 73
93.125 3921 1 6 5999 73
93.25 3921 1 6 5999 73
93.375 3921 1 6 5999 73
93.5 3921 1 6 5999 73
93.625 3921 1 5 6000 73
93.75 3921 1 4 6001 73
93.875 3921 1 4 6001 73
94 3921 0 5 6001 73
94.125 3921 0 5 6001 73
94.25 3921 0 5 6001 73
94.375 3921 0 5 6001 73
94.5 3921 0 5 6001 73
94.625 3921 0 5 6001 73
94.75 3921 0 5 6001 73
94.875 3921 0 5 6001 73
95 3921 0 5 6001 73
95.125 3921 0 5 6001 73
95.25 3921 0 4 6002 73
95.375 3921 0 4 6002 73
95.5 3921 0 3 6003 73
95.625 3921 0 2 6004 73
95.75 3921 0 2 6004 73
95.875 3921 0 2 6004 73
96 3921 0 2 6004 73
96.125 3921 0 2 6004 73
96.25 3921 0 2 6004 73
96.375 3921 0 2 6004 73
96.5 3921 0 2 6004 73
96.625 3921 0 2 6004 73
96.75 3921 0 2 6004 73
96.875 3921 0 2 6004 73
97 3921 0 2 6004 73
97.125 3921 0 2 6004 73
97.25 3921 0 2 6004 73
97.375 3921 0 2 6004 73
97.5 3921 0 2 6004 73
97.625 3921 0 2 6004 73
97.75 3921 0 2 6004 73
97.875 3921 0 2 6004 73
98 3921 0 2 6004 73
98.125 3921 0 2 6004 73
98.25 3921 0 2 6004 73
98.375 3921 0 2 6004 73
98.5 3921 0 2 6004 73
98.625 3921 0 2 6004 73
98.75 3921 0 2 6004 73
98.875 3921 0 2 6004 73
99 3921 0 2 6004 73
99.125 3921 0 2 6004 73
99.25 3921 0 1 6005 73
99.375 3921 0 1 6005 73
99.5 3921 0 1 6005 73
99.625 3921 0 1 6005 73
99.75 3921 0 1 6005 73
99.875 3921 0 1 6005 73
100 3921 0 1 6005 73
100.125 3921 0 1 6005 73
100.25 3921 0 0 6006 73
