t S E I R D
11.875 9980 10 3 7 0
12 9979 9 5 7 0
12.125 9979 9 4 8 0
12.25 9978 9 5 8 0
12.375 9975 12 5 8 0
12.5 9975 12 5 8 0
12.625 9973 13 6 8 0
12.75 9973 13 6 8 0
12.875 9972 13 7 8 0
13 9972 12 8 8 0
13.125 9970 13 8 9 0
13.25 9966 17 8 9 0
13.375 9965 18 8 9 0
13.5 9962 20 9 9 0
13.625 9961 17 13 9 0
13.75 9955 21 15 9 0
13.875 9954 20 15 11 0
14 9951 21 17 11 0
14.125 9949 22 18 11 0
14.25 9944 26 19 11 0
14.375 9941 26 21 12 0
14.5 9941 24 22 13 0
14.625 9941 22 24 13 0
14.75 9933 29 25 13 0
14.875 9924 37 26 13 0
15 9918 42 27 13 0
15.125 9907 48 32 13 0
15.25 9902 51 34 13 0
15.375 9891 59 35 15 0
15.5 9884 59 41 16 0
15.625 9877 62 45 16 0
15.75 9871 64 46 18 1
15.875 9866 64 49 20 1
16 9863 64 51 21 1
16.125 9860 63 55 21 1
16.25 9853 66 59 21 1
16.375 9846 66 65 22 1
16.5 9843 64 67 25 1
16.625 9841 62 71 25 1
16.75 9835 63 74 27 1
16.875 9828 67 77 27 1
17 9822 69 79 29 1
17.125 9818 68 83 30 1
17.25 9812 69 87 31 1
17.375 9805 72 90 32 1
17.5 9796 72 98 33 1
17.625 9776 87 102 34 1
17.75 9764 90 110 35 1
17.875 9752 95 111 41 1
18 9749 94 115 41 1
18.125 9733 99 125 42 1
18.25 9716 109 128 46 1
18.375 9701 117 132 49 1
18.5 9683 129 135 52 1
18.625 9669 137 136 57 1
18.75 9655 138 145 61 1
18.875 9644 140 153 62 1
19 9628 151 157 63 1
19.125 9613 153 169 64 1
19.25 9596 159 177 67 1
19.375 9586 160 185 68 1
19.5 9566 169 192 72 1
19.625 9551 173 199 76 1
19.75 9535 176 210 78 1
19.875 9516 184 217 82 1
20 9491 202 222 84 1
20.125 9476 206 229 88 1
20.25 9453 214 239 93 1
20.375 9437 214 247 101 1
20.5 9411 226 257 105 1
20.625 9390 230 271 108 1
20.75 9372 231 285 111 1
20.875 9352 237 290 120 1
21 9331 247 300 121 1
21.125 9307 257 310 125 1
21.25 9283 263 324 129 1
21.375 9260 265 338 136 1
21.5 9230 276 349 144 1
21.625 9196 296 360 147 1
21.75 9178 288 383 150 1
21.875 9145 295 395 164 1
22 9125 286 413 174 2
22.125 9096 303 414 185 2
22.25 9061 317 426 194 2
22.375 9039 318 442 199 2
22.5 9011 325 456 206 2
22.625 8979 337 466 215 3
22.75 8947 352 474 224 3
22.875 8917 360 487 233 3
23 8879 368 509 241 3
23.125 8837 381 526 253 3
23.25 8802 391 539 265 3
23.375 8773 400 552 272 3
23.5 8747 403 567 280 3
23.625 8710 421 573 292 4
23.75 8684 426 586 300 4
23.875 8656 414 618 308 4
24 8625 419 633 319 4
24.125 8599 416 647 334 4
24.25 8575 417 660 344 4
24.375 8530 438 676 352 4
24.5 8503 438 689 366 4
24.625 8470 450 698 378 4
24.75 8432 464 708 392 4
24.875 8388 479 722 407 4
25 8358 473 740 424 5
25.125 8320 471 766 438 5
25.25 8280 484 780 451 5
25.375 8245 486 802 462 5
25.5 8209 485 819 482 5
25.625 8174 491 822 508 5
25.75 8141 485 846 522 6
25.875 8098 505 848 543 6
26 8064 510 858 562 6
26.125 8025 519 872 578 6
26.25 7994 518 884 598 6
26.375 7956 524 909 605 6
26.5 7919 525 932 618 6
26.625 7882 531 947 634 6
26.75 7845 533 964 652 6
26.875 7802 538 991 663 6
27 7760 546 1005 683 6
27.125 7717 555 1020 702 6
27.25 7665 585 1026 718 6
27.375 7637 579 1048 730 6
27.5 7593 593 1063 745 6
27.625 7551 596 1085 762 6
27.75 7518 585 1112 779 6
27.875 7491 571 1130 802 6
28 7448 581 1142 823 6
28.125 7404 593 1146 851 6
28.25 7364 596 1158 876 6
28.375 7337 596 1155 906 6
28.5 7300 593 1171 930 6
28.625 7262 594 1192 946 6
28.75 7225 600 1201 968 6
28.875 7179 611 1205 999 6
29 7143 608 1223 1020 6
29.125 7101 616 1228 1049 6
29.25 7071 606 1242 1075 6
29.375 7035 604 1255 1099 7
29.5 7003 594 1277 1119 7
29.625 6971 587 1294 1141 7
29.75 6944 573 1317 1159 7
29.875 6918 550 1342 1183 7
30 6879 559 1340 1215 7
30.125 6848 564 1341 1240 7
30.25 6821 558 1344 1270 7
30.375 6790 561 1343 1299 7
30.5 6748 566 1354 1325 7
30.625 6704 572 1365 1352 7
30.75 6658 580 1376 1379 7
30.875 6621 577 1383 1412 7
31 6577 589 1384 1440 10
31.125 6548 590 1386 1465 11
31.25 6507 599 1386 1497 11
31.375 6480 585 1406 1518 11
31.5 6444 586 1416 1543 11
31.625 6417 557 1433 1582 11
31.75 6394 550 1440 1605 11
31.875 6365 542 1449 1631 13
32 6337 541 1455 1654 13
32.125 6311 537 1447 1692 13
32.25 6275 536 1459 1716 14
32.375 6242 528 1465 1751 14
32.5 6218 523 1469 1776 14
32.625 6179 537 1473 1797 14
32.75 6153 528 1482 1822 15
32.875 6127 517 1489 1852 15
33 6101 513 1492 1879 15
33.125 6072 509 1500 1904 15
33.25 6036 526 1491 1932 15
33.375 6000 525 1500 1960 15
33.5 5976 516 1498 1995 15
33.625 5954 509 1499 2023 15
33.75 5934 494 1500 2056 16
33.875 5912 489 1499 2084 16
34 5870 512 1484 2118 16
34.125 5839 519 1481 2145 16
34.25 5821 509 1471 2183 16
34.375 5799 499 1478 2208 16
34.5 5782 486 1476 2240 16
34.625 5755 489 1475 2265 16
34.75 5733 484 1473 2294 16
34.875 5710 470 1489 2315 16
35 5692 456 1492 2344 16
35.125 5665 461 1492 2366 16
35.25 5647 436 1502 2399 16
35.375 5630 420 1499 2435 16
35.5 5609 422 1491 2462 16
35.625 5586 410 1491 2497 16
35.75 5569 402 1483 2529 17
35.875 5549 391 1491 2552 17
36 5528 384 1482 2589 17
36.125 5516 375 1468 2624 17
36.25 5495 373 1458 2657 17
36.375 5476 367 1460 2680 17
36.5 5462 367 1442 2712 17
36.625 5449 355 1427 2751 18
36.75 5434 352 1412 2784 18
36.875 5418 345 1409 2810 18
37 5392 343 1407 2840 18
37.125 5376 324 1419 2863 18
37.25 5363 310 1416 2893 18
37.375 5350 303 1411 2918 18
37.5 5333 303 1403 2943 18
37.625 5321 299 1387 2974 19
37.75 5309 299 1378 2995 19
37.875 5295 300 1371 3015 19
38 5280 299 1355 3046 20
38.125 5266 284 1354 3076 20
38.25 5246 288 1343 3103 20
38.375 5231 286 1336 3127 20
38.5 5216 282 1329 3153 20
38.625 5198 288 1317 3176 21
38.75 5183 290 1303 3203 21
38.875 5161 288 1305 3225 21
39 5149 284 1293 3252 22
39.125 5137 279 1280 3282 22
39.25 5122 274 1268 3313 23
39.375 5109 270 1254 3344 23
39.5 5098 259 1252 3368 23
39.625 5082 256 1250 3389 23
39.75 5065 253 1247 3412 23
39.875 5051 256 1232 3438 23
40 5033 256 1230 3457 24
40.125 5014 254 1224 3484 24
40.25 5006 249 1217 3504 24
40.375 4993 240 1216 3527 24
40.5 4976 238 1213 3549 24
40.625 4966 232 1215 3563 24
40.75 4943 245 1199 3588 25
40.875 4935 240 1189 3611 25
41 4927 234 1173 3641 25
41.125 4914 228 1174 3659 25
41.25 4896 234 1161 3683 26
41.375 4882 233 1150 3709 26
41.5 4869 231 1135 3739 26
41.625 4850 236 1128 3759 27
41.75 4839 227 1130 3777 27
41.875 4825 225 1122 3800 28
42 4818 211 1125 3818 28
42.125 4815 202 1115 3839 29
42.25 4797 214 1096 3863 30
42.375 4782 216 1083 3889 30
42.5 4767 213 1079 3911 30
42.625 4751 212 1077 3930 30
42.75 4742 215 1065 3948 30
42.875 4732 218 1045 3974 31
43 4720 217 1039 3993 31
43.125 4707 212 1032 4018 31
43.25 4698 208 1029 4034 31
43.375 4689 197 1024 4059 31
43.5 4679 199 1014 4076 32
43.625 4675 190 1014 4089 32
43.75 4663 195 1005 4105 32
43.875 4649 194 998 4127 32
44 4644 188 984 4152 32
44.125 4640 187 965 4176 32
44.25 4631 183 960 4194 32
44.375 4621 179 952 4216 32
44.5 4615 173 947 4233 32
44.625 4604 169 943 4252 32
44.75 4593 173 923 4279 32
44.875 4584 169 917 4298 32
45 4574 169 905 4320 32
45.125 4563 171 892 4342 32
45.25 4556 168 884 4360 32
45.375 4547 165 879 4377 32
45.5 4536 168 872 4392 32
45.625 4525 169 868 4406 32
45.75 4519 161 862 4426 32
45.875 4513 155 852 4448 32
46 4502 154 849 4462 33
46.125 4493 151 835 4488 33
46.25 4490 142 833 4502 33
46.375 4483 138 820 4525 34
46.5 4478 135 808 4545 34
46.625 4472 134 800 4559 35
46.75 4471 122 803 4569 35
46.875 4466 120 795 4584 35
47 4463 115 789 4598 35
47.125 4456 111 785 4612 36
47.25 4446 112 785 4621 36
47.375 4441 111 768 4644 36
47.5 4434 110 764 4656 36
47.625 4429 104 762 4669 36
47.75 4422 100 757 4685 36
47.875 4419 99 744 4702 36
48 4414 96 738 4716 36
48.125 4412 89 739 4724 36
48.25 4407 91 729 4737 36
48.375 4405 88 716 4755 36
48.5 4394 91 706 4773 36
48.625 4386 92 700 4786 36
48.75 4383 86 697 4798 36
48.875 4380 83 686 4815 36
49 4374 85 670 4835 36
49.125 4370 82 661 4851 36
49.25 4365 84 655 4860 36
49.375 4360 86 640 4878 36
49.5 4357 81 639 4887 36
49.625 4348 87 629 4900 36
49.75 4346 85 617 4915 37
49.875 4341 85 615 4922 37
50 4337 83 609 4934 37
50.125 4330 85 602 4946 37
50.25 4327 81 599 4956 37
50.375 4326 73 598 4966 37
50.5 4320 73 594 4976 37
50.625 4318 70 587 4988 37
50.75 4312 72 582 4997 37
50.875 4310 68 577 5008 37
51 4308 65 564 5026 37
51.125 4303 64 557 5039 37
51.25 4297 66 544 5056 37
51.375 4294 67 537 5065 37
51.5 4291 63 538 5071 37
51.625 4287 63 527 5086 37
51.75 4284 58 527 5094 37
51.875 4281 56 521 5105 37
52 4276 56 521 5110 37
52.125 4274 55 515 5119 37
52.25 4272 54 509 5128 37
52.375 4271 52 503 5137 37
52.5 4266 57 496 5144 37
52.625 4264 58 485 5156 37
52.75 4261 58 476 5168 37
52.875 4258 56 471 5178 37
53 4254 58 465 5186 37
53.125 4251 56 457 5199 37
53.25 4248 52 459 5204 37
53.375 4244 49 455 5215 37
53.5 4239 52 450 5222 37
53.625 4236 53 445 5229 37
53.75 4235 53 436 5239 37
53.875 4233 53 433 5244 37
54 4231 47 430 5255 37
54.125 4226 51 420 5266 37
54.25 4224 51 416 5272 37
54.375 4219 54 410 5280 37
54.5 4215 56 407 5285 37
54.625 4212 57 401 5293 37
54.75 4211 54 399 5299 37
54.875 4209 51 398 5305 37
55 4206 50 396 5311 37
55.125 4205 47 384 5327 37
55.25 4204 44 384 5331 37
55.375 4204 40 380 5339 37
55.5 4202 37 373 5351 37
55.625 4201 34 373 5355 37
55.75 4197 35 370 5361 37
55.875 4195 36 359 5373 37
56 4193 38 355 5377 37
56.125 4190 40 350 5383 37
56.25 4188 40 348 5387 37
56.375 4185 43 342 5393 37
56.5 4182 44 339 5398 37
56.625 4181 40 340 5402 37
56.75 4181 36 330 5416 37
56.875 4178 37 327 5421 37
57 4178 36 323 5426 37
57.125 4178 33 323 5429 37
57.25 4177 33 321 5432 37
57.375 4175 35 313 5440 37
57.5 4172 37 307 5447 37
57.625 4169 39 302 5453 37
57.75 4168 38 294 5463 37
57.875 4167 37 292 5467 37
58 4167 36 288 5472 37
58.125 4166 35 283 5479 37
58.25 4164 33 283 5483 37
58.375 4161 36 276 5490 37
58.5 4158 39 267 5499 37
58.625 4156 37 263 5507 37
58.75 4156 33 259 5515 37
58.875 4152 32 257 5522 37
59 4149 35 247 5532 37
59.125 4149 33 245 5536 37
59.25 4148 33 242 5540 37
59.375 4147 33 236 5547 37
59.5 4146 31 234 5552 37
59.625 4144 29 230 5560 37
59.75 4142 29 230 5562 37
59.875 4141 28 227 5567 37
60 4140 27 225 5571 37
60.125 4140 25 220 5578 37
60.25 4139 26 217 5581 37
60.375 4138 26 213 5586 37
60.5 4138 24 208 5592 38
60.625 4137 23 207 5595 38
60.75 4137 22 201 5602 38
60.875 4136 20 201 5605 38
61 4135 19 199 5609 38
61.125 4133 19 195 5615 38
61.25 4131 19 192 5619 39
61.375 4129 21 190 5621 39
61.5 4127 21 190 5623 39
61.625 4126 20 186 5629 39
61.75 4124 22 181 5634 39
61.875 4122 21 180 5638 39
62 4122 18 180 5641 39
62.125 4121 17 178 5645 39
62.25 4120 18 175 5648 39
62.375 4118 19 175 5649 39
62.5 4116 19 174 5652 39
62.625 4115 18 174 5654 39
62.75 4114 19 170 5658 39
62.875 4113 20 164 5664 39
63 4111 19 164 5667 39
63.125 4110 19 161 5671 39
63.25 4110 16 160 5675 39
63.375 4110 15 155 5681 39
63.5 4109 15 151 5686 39
63.625 4109 13 151 5688 39
63.75 4107 15 147 5692 39
63.875 4107 15 145 5694 39
64 4107 14 142 5698 39
64.125 4106 12 142 5701 39
64.25 4105 13 141 5702 39
64.375 4104 13 138 5706 39
64.5 4103 14 135 5709 39
64.625 4103 12 136 5710 39
64.75 4102 13 133 5713 39
64.875 4102 13 129 5717 39
65 4101 13 127 5719 40
65.125 4100 14 125 5721 40
65.25 4100 13 124 5723 40
65.375 4099 12 123 5726 40
65.5 4099 11 123 5727 40
65.625 4097 13 120 5730 40
65.75 4095 14 120 5731 40
65.875 4095 11 117 5737 40
66 4095 11 115 5739 40
66.125 4095 11 112 5742 40
66.25 4094 11 109 5746 40
66.375 4092 13 104 5751 40
66.5 4092 13 103 5752 40
66.625 4092 13 102 5753 40
66.75 4092 13 99 5756 40
66.875 4091 14 98 5757 40
67 4091 14 96 5759 40
67.125 4090 13 98 5759 40
67.25 4090 12 98 5760 40
67.375 4089 11 97 5763 40
67.5 4089 10 98 5763 40
67.625 4089 9 98 5764 40
67.75 4089 9 96 5766 40
67.875 4089 8 96 5767 40
68 4089 8 94 5769 40
68.125 4089 8 93 5770 40
68.25 4088 9 90 5773 40
68.375 4088 9 89 5774 40
68.5 4087 10 86 5777 40
68.625 4086 10 87 5777 40
68.75 4086 10 81 5783 40
68.875 4086 10 78 5786 40
69 4086 9 76 5789 40
69.125 4086 7 78 5789 40
69.25 4085 7 77 5791 40
69.375 4085 6 77 5792 40
69.5 4084 5 79 5792 40
69.625 4084 5 78 5793 40
69.75 4084 4 77 5795 40
69.875 4084 4 76 5796 40
70 4084 4 75 5797 40
70.125 4084 3 73 5800 40
70.25 4083 4 73 5800 40
70.375 4083 4 71 5802 40
70.5 4082 4 71 5803 40
70.625 4082 3 71 5804 40
70.75 4082 1 70 5807 40
70.875 4080 3 69 5808 40
71 4080 2 67 5811 40
71.125 4080 2 66 5812 40
71.25 4080 2 63 5815 40
71.375 4080 2 60 5818 40
71.5 4080 2 57 5821 40
71.625 4078 4 55 5823 40
71.75 4077 5 54 5824 40
71.875 4077 5 53 5825 40
72 4077 5 53 5825 40
72.125 4077 5 53 5825 40
72.25 4077 4 53 5826 40
72.375 4077 4 52 5827 40
72.5 4077 3 52 5828 40
72.625 4077 3 52 5828 40
72.75 4076 4 51 5829 40
72.875 4075 5 50 5830 40
73 4075 5 50 5830 40
73.125 4074 5 49 5832 40
73.25 4072 5 50 5833 40
73.375 4072 5 46 5837 40
73.5 4072 5 43 5840 40
73.625 4072 4 44 5840 40
73.75 4072 3 45 5840 40
73.875 4072 3 45 5840 40
74 4071 4 43 5842 40
74.125 4071 4 43 5842 40
74.25 4071 4 39 5846 40
74.375 4071 4 38 5847 40
74.5 4071 4 37 5848 40
74.625 4071 4 34 5851 40
74.75 4071 4 34 5851 40
74.875 4071 4 33 5852 40
75 4071 4 32 5853 40
75.125 4071 4 30 5855 40
75.25 4071 4 30 5855 40
75.375 4071 3 31 5855 40
75.5 4071 3 31 5855 40
75.625 4071 3 30 5856 40
75.75 4071 3 30 5856 40
75.875 4070 4 30 5856 40
76 4070 4 27 5859 40
76.125 4070 4 27 5859 40
76.25 4070 3 27 5860 40
76.375 4070 3 27 5860 40
76.5 4070 2 28 5860 40
76.625 4070 2 28 5860 40
76.75 4069 3 28 5860 40
76.875 4068 4 28 5860 40
77 4068 4 28 5860 40
77.125 4068 4 28 5860 40
77.25 4068 4 28 5860 40
77.375 4068 4 28 5860 40
77.5 4068 4 28 5860 40
77.625 4068 4 27 5861 40
77.75 4068 4 27 5861 40
77.875 4068 4 27 5861 40
78 4068 4 26 5862 40
78.125 4068 2 28 5862 40
78.25 4067 3 27 5863 40
78.375 4067 2 28 5863 40
78.5 4067 2 27 5864 40
78.625 4067 2 27 5864 40
78.75 4067 2 26 5865 40
78.875 4067 2 26 5865 40
79 4067 2 26 5865 40
79.125 4066 3 25 5866 40
79.25 4066 3 25 5866 40
79.375 4066 3 25 5866 40
79.5 4065 4 24 5867 40
79.625 4065 4 23 5868 40
79.75 4064 5 23 5868 40
79.875 4064 5 22 5869 40
80 4063 5 23 5869 40
80.125 4062 6 23 5869 40
80.25 4062 4 24 5870 40
80.375 4062 3 24 5871 40
80.5 4062 3 23 5872 40
80.625 4062 3 22 5873 40
80.75 4062 3 22 5873 40
80.875 4062 2 23 5873 40
81 4061 3 23 5873 40
81.125 4061 3 23 5873 40
81.25 4060 3 23 5874 40
81.375 4060 3 23 5874 40
81.5 4060 3 23 5874 40
81.625 4060 3 23 5874 40
81.75 4060 3 23 5874 40
81.875 4060 3 22 5875 40
82 4060 3 20 5877 40
82.125 4060 3 17 5879 41
82.25 4060 3 17 5879 41
82.375 4060 3 16 5880 41
82.5 4060 3 16 5880 41
82.625 4060 3 15 5881 41
82.75 4060 3 14 5882 41
82.875 4060 3 13 5883 41
83 4060 3 13 5883 41
83.125 4060 3 12 5884 41
83.25 4060 3 11 5885 41
83.375 4060 3 11 5885 41
83.5 4060 3 11 5885 41
83.625 4060 3 11 5885 41
83.75 4060 3 11 5885 41
83.875 4060 2 12 5885 41
84 4060 2 12 5885 41
84.125 4060 2 12 5885 41
84.25 4059 3 12 5885 41
84.375 4059 2 13 5885 41
84.5 4059 2 12 5886 41
84.625 4059 2 12 5886 41
84.75 4059 2 12 5886 41
84.875 4059 2 11 5887 41
85 4059 2 11 5887 41
85.125 4059 2 11 5887 41
85.25 4059 2 11 5887 41
85.375 4059 2 10 5888 41
85.5 4059 2 9 5889 41
85.625 4059 2 9 5889 41
85.75 4059 2 9 5889 41
85.875 4059 2 9 5889 41
86 4059 2 9 5889 41
86.125 4059 2 9 5889 41
86.25 4059 1 10 5889 41
86.375 4059 1 9 5890 41
86.5 4059 1 9 5890 41
86.625 4059 1 9 5890 41
86.75 4059 1 9 5890 41
86.875 4059 1 9 5890 41
87 4059 1 9 5890 41
87.125 4059 1 9 5890 41
87.25 4059 1 9 5890 41
87.375 4059 1 9 5890 41
87.5 4059 1 9 5890 41
87.625 4059 1 8 5891 41
87.75 4059 1 8 5891 41
87.875 4059 1 8 5891 41
88 4059 1 7 5892 41
88.125 4059 1 7 5892 41
88.25 4059 1 7 5892 41
88.375 4059 1 7 5892 41
88.5 4059 1 5 5894 41
88.625 4059 1 5 5894 41
88.75 4059 1 5 5894 41
88.875 4059 1 4 5895 41
89 4059 1 4 5895 41
89.125 4059 1 4 5895 41
89.25 4059 1 4 5895 41
89.375 4059 1 4 5895 41
89.5 4059 1 4 5895 41
89.625 4059 1 4 5895 41
89.75 4059 1 4 5895 41
89.875 4059 1 4 5895 41
90 4059 1 4 5895 41
90.125 4059 1 4 5895 41
90.25 4059 1 4 5895 41
90.375 4059 1 4 5895 41
90.5 4059 1 4 5895 41
90.625 4059 1 4 5895 41
90.75 4059 1 4 5895 41
90.875 4059 1 4 5895 41
91 4059 1 4 5895 41
91.125 4059 1 4 5895 41
91.25 4059 1 4 5895 41
91.375 4059 1 4 5895 41
91.5 4059 1 4 5895 41
91.625 4059 1 4 5895 41
91.75 4058 2 4 5895 41
91.875 4058 2 3 5896 41
92 4058 2 2 5897 41
92.125 4058 2 2 5897 41
92.25 4058 2 1 5898 41
92.375 4058 1 2 5898 41
92.5 4058 1 2 5898 41
92.625 4058 1 2 5898 41
92.75 4058 1 2 5898 41
92.875 4058 1 2 5898 41
93 4058 1 2 5898 41
93.125 4058 1 2 5898 41
93.25 4058 1 2 5898 41
93.375 4058 1 2 5898 41
93.5 4058 1 2 5898 41
93.625 4057 2 2 5898 41
93.75 4057 2 2 5898 41
93.875 4057 2 2 5898 41
94 4057 2 2 5898 41
94.125 4057 2 2 5898 41
94.25 4057 1 3 5898 41
94.375 4057 1 3 5898 41
94.5 4057 1 3 5898 41
94.625 4057 1 3 5898 41
94.75 4057 1 3 5898 41
94.875 4057 1 3 5898 41
95 4057 1 3 5898 41
95.125 4057 0 4 5898 41
95.25 4057 0 4 5898 41
95.375 4057 0 4 5898 41
95.5 4057 0 4 5898 41
95.625 4057 0 4 5898 41
95.75 4057 0 4 5898 41
95.875 4057 0 4 5898 41
96 4057 0 4 5898 41
96.125 4057 0 4 5898 41
96.25 4057 0 4 5898 41
96.375 4057 0 4 5898 41
96.5 4057 0 4 5898 41
96.625 4057 0 4 5898 41
96.75 4057 0 4 5898 41
96.875 4057 0 4 5898 41
97 4057 0 4 5898 41
97.125 4057 0 4 5898 41
97.25 4057 0 4 5898 41
97.375 4057 0 4 5898 41
97.5 4057 0 4 5898 41
97.625 4057 0 4 5898 41
97.75 4057 0 4 5898 41
97.875 4057 0 4 5898 41
98 4057 0 4 5898 41
98.125 4057 0 3 5899 41
98.25 4057 0 3 5899 41
98.375 4057 0 3 5899 41
98.5 4057 0 3 5899 41
98.625 4057 0 3 5899 41
98.75 4057 0 3 5899 41
98.875 4057 0 3 5899 41
99 4057 0 3 5899 41
99.125 4057 0 3 5899 41
99.25 4057 0 3 5899 41
99.375 4057 0 3 5899 41
99.5 4057 0 3 5899 41
99.625 4057 0 3 5899 41
99.75 4057 0 3 5899 41
99.875 4057 0 3 5899 41
100 4057 0 3 5899 41
100.125 4057 0 3 5899 41
100.25 4057 0 3 5899 41
100.375 4057 0 3 5899 41
100.5 4057 0 3 5899 41
100.625 4057 0 3 5899 41
100.75 4057 0 3 5899 41
100.875 4057 0 3 5899 41
101 4057 0 3 5899 41
101.125 4057 0 3 5899 41
101.25 4057 0 2 5900 41
101.375 4057 0 2 5900 41
101.5 4057 0 2 5900 41
101.625 4057 0 2 5900 41
101.75 4057 0 2 5900 41
101.875 4057 0 2 5900 41
102 4057 0 2 5900 41
102.125 4057 0 2 5900 41
102.25 4057 0 2 5900 41
102.375 4057 0 2 5900 41
102.5 4057 0 2 5900 41
102.625 4057 0 2 5900 41
102.75 4057 0 2 5900 41
102.875 4057 0 2 5900 41
103 4057 0 2 5900 41
103.125 4057 0 2 5900 41
103.25 4057 0 2 5900 41
103.375 4057 0 2 5900 41
103.5 4057 0 2 5900 41
103.625 4057 0 2 5900 41
103.75 4057 0 2 5900 41
103.875 4057 0 2 5900 41
104 4057 0 2 5900 41
104.125 4057 0 1 5901 41
104.25 4057 0 1 5901 41
104.375 4057 0 1 5901 41
104.5 4057 0 1 5901 41
104.625 4057 0 1 5901 41
104.75 4057 0 1 5901 41
104.875 4057 0 1 5901 41
105 4057 0 1 5901 41
105.125 4057 0 0 5902 41
