t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 0 4 1 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9991 3 3 3 0
15.125 9991 3 3 3 0
15.25 9991 3 3 3 0
15.375 9991 3 3 3 0
15.5 9991 2 4 3 0
15.625 9991 2 4 3 0
15.75 9991 2 3 4 0
15.875 9991 2 3 4 0
16 9991 2 3 4 0
16.125 9990 3 3 4 0
16.25 9989 4 3 4 0
16.375 9989 3 4 4 0
16.5 9989 3 4 4 0
16.625 9988 4 4 4 0
16.75 9988 4 4 4 0
16.875 9988 4 4 4 0
17 9987 5 4 4 0
17.125 9987 5 4 4 0
17.25 9987 4 5 4 0
17.375 9986 5 5 4 0
17.5 9986 5 5 4 0
17.625 9986 5 5 4 0
17.75 9986 5 5 4 0
17.875 9985 6 4 5 0
18 9985 6 4 5 0
18.125 9985 6 4 5 0
18.25 9985 4 6 5 0
18.375 9985 4 6 5 0
18.5 9983 5 7 5 0
18.625 9983 4 8 5 0
18.75 9983 3 9 5 0
18.875 9983 3 9 5 0
19 9982 4 9 5 0
19.125 9982 3 10 5 0
19.25 9982 2 11 5 0
19.375 9981 3 11 5 0
19.5 9979 5 11 5 0
19.625 9979 5 11 5 0
19.75 9979 5 11 5 0
19.875 9979 5 11 5 0
20 9976 8 10 6 0
20.125 9975 8 11 6 0
20.25 9975 8 11 6 0
20.375 9973 9 12 6 0
20.5 9971 10 13 6 0
20.625 9971 9 14 6 0
20.75 9971 9 14 6 0
20.875 9971 9 14 6 0
21 9968 11 15 6 0
21.125 9967 12 15 6 0
21.25 9965 14 15 6 0
21.375 9963 16 15 6 0
21.5 9963 16 14 7 0
21.625 9963 16 14 7 0
21.75 9962 16 15 7 0
21.875 9945 31 17 7 0
22 9936 39 18 7 0
22.125 9930 43 20 7 0
22.25 9923 47 23 7 0
22.375 9913 54 26 7 0
22.5 9905 54 33 8 0
22.625 9900 51 40 9 0
22.75 9893 56 42 9 0
22.875 9886 58 46 10 0
23 9879 62 48 11 0
23.125 9867 72 50 11 0
23.25 9859 77 53 11 0
23.375 9853 76 59 12 0
23.5 9842 83 60 15 0
23.625 9835 87 62 16 0
23.75 9820 96 68 16 0
23.875 9809 102 71 18 0
24 9804 98 79 19 0
24.125 9799 98 84 19 0
24.25 9791 102 87 20 0
24.375 9782 108 90 20 0
24.5 9774 111 93 22 0
24.625 9767 108 101 24 0
24.75 9753 115 106 26 0
24.875 9740 119 115 26 0
25 9731 119 123 27 0
25.125 9718 126 127 29 0
25.25 9711 124 134 31 0
25.375 9702 125 138 35 0
25.5 9696 123 143 38 0
25.625 9683 123 153 41 0
25.75 9673 128 153 46 0
25.875 9661 131 158 50 0
26 9650 138 159 53 0
26.125 9636 147 162 55 0
26.25 9622 147 175 56 0
26.375 9609 152 179 60 0
26.5 9598 152 186 63 1
26.625 9589 149 195 66 1
26.75 9567 166 197 69 1
26.875 9557 164 203 75 1
27 9537 168 216 78 1
27.125 9516 181 222 80 1
27.25 9496 188 233 82 1
27.375 9483 189 240 87 1
27.5 9462 198 250 89 1
27.625 9439 211 260 89 1
27.75 9415 216 273 94 2
27.875 9375 237 286 100 2
28 9348 244 301 105 2
28.125 9319 258 305 116 2
28.25 9278 285 311 124 2
28.375 9244 301 324 129 2
28.5 9207 322 333 136 2
28.625 9176 328 349 145 2
28.75 9126 362 360 150 2
28.875 9086 377 373 162 2
29 9048 393 390 167 2
29.125 9017 400 405 176 2
29.25 8977 419 416 186 2
29.375 8936 436 428 198 2
29.5 8906 438 447 207 2
29.625 8869 446 469 214 2
29.75 8839 446 491 222 2
29.875 8799 451 514 234 2
30 8759 469 525 245 2
30.125 8715 484 540 259 2
30.25 8683 489 559 267 2
30.375 8651 492 575 280 2
30.5 8609 502 594 292 3
30.625 8576 498 617 306 3
30.75 8540 502 636 317 5
30.875 8508 501 662 324 5
31 8471 513 677 334 5
31.125 8429 524 692 350 5
31.25 8383 544 714 353 6
31.375 8344 546 736 367 7
31.5 8301 558 759 375 7
31.625 8263 556 784 390 7
31.75 8220 559 815 399 7
31.875 8170 575 828 419 8
32 8128 588 841 435 8
32.125 8076 596 863 456 9
32.25 8030 610 881 470 9
32.375 7986 609 904 492 9
32.5 7938 619 917 517 9
32.625 7898 617 940 536 9
32.75 7861 619 950 561 9
32.875 7821 631 957 581 10
33 7777 638 979 596 10
33.125 7738 639 994 618 11
33.25 7695 641 1015 638 11
33.375 7655 636 1035 662 12
33.5 7622 626 1058 682 12
33.625 7577 641 1060 710 12
33.75 7536 638 1082 731 13
33.875 7496 628 1113 750 13
34 7452 636 1129 770 13
34.125 7413 649 1129 796 13
34.25 7368 652 1155 812 13
34.375 7327 655 1168 837 13
34.5 7283 661 1179 864 13
34.625 7248 651 1200 887 14
34.75 7199 661 1218 908 14
34.875 7158 667 1224 937 14
35 7123 648 1249 966 14
35.125 7078 654 1257 997 14
35.25 7035 659 1253 1037 16
35.375 6996 661 1271 1056 16
35.5 6948 669 1289 1077 17
35.625 6906 678 1282 1117 17
35.75 6859 684 1293 1147 17
35.875 6825 672 1317 1169 17
36 6783 678 1328 1194 17
36.125 6747 666 1345 1225 17
36.25 6706 660 1360 1257 17
36.375 6665 665 1356 1297 17
36.5 6625 671 1362 1325 17
36.625 6593 659 1380 1351 17
36.75 6552 652 1401 1376 19
36.875 6514 653 1404 1410 19
37 6476 663 1400 1442 19
37.125 6434 668 1406 1472 20
37.25 6399 667 1405 1509 20
37.375 6368 668 1407 1536 21
37.5 6331 676 1405 1567 21
37.625 6294 671 1416 1598 21
37.75 6258 672 1421 1628 21
37.875 6215 671 1437 1656 21
38 6179 659 1462 1679 21
38.125 6139 661 1469 1710 21
38.25 6107 656 1468 1748 21
38.375 6071 662 1467 1779 21
38.5 6047 644 1475 1813 21
38.625 6022 630 1479 1848 21
38.75 5987 634 1482 1876 21
38.875 5954 619 1507 1899 21
39 5919 607 1519 1934 21
39.125 5885 606 1528 1960 21
39.25 5852 609 1529 1989 21
39.375 5823 593 1541 2021 22
39.5 5790 587 1542 2058 23
39.625 5758 585 1550 2084 23
39.75 5725 580 1561 2111 23
39.875 5685 582 1562 2147 24
40 5659 569 1573 2175 24
40.125 5628 559 1585 2204 24
40.25 5593 546 1592 2245 24
40.375 5571 523 1602 2280 24
40.5 5544 512 1617 2302 25
40.625 5522 513 1608 2332 25
40.75 5496 507 1605 2367 25
40.875 5475 489 1609 2402 25
41 5443 487 1616 2429 25
41.125 5420 477 1615 2463 25
41.25 5402 465 1620 2487 26
41.375 5380 464 1611 2519 26
41.5 5351 462 1617 2544 26
41.625 5320 466 1617 2571 26
41.75 5294 457 1616 2607 26
41.875 5255 469 1613 2637 26
42 5225 469 1612 2668 26
42.125 5196 471 1602 2704 27
42.25 5176 466 1585 2746 27
42.375 5150 456 1589 2777 28
42.5 5126 452 1583 2810 29
42.625 5103 445 1577 2846 29
42.75 5076 450 1564 2881 29
42.875 5047 459 1557 2906 31
43 5022 465 1542 2939 32
43.125 5005 455 1550 2958 32
43.25 4982 452 1551 2983 32
43.375 4960 444 1541 3023 32
43.5 4942 426 1542 3058 32
43.625 4916 423 1537 3092 32
43.75 4899 407 1541 3121 32
43.875 4884 399 1535 3149 33
44 4858 397 1534 3178 33
44.125 4844 388 1518 3217 33
44.25 4823 387 1511 3246 33
44.375 4809 374 1514 3270 33
44.5 4792 364 1511 3300 33
44.625 4782 348 1505 3332 33
44.75 4765 349 1483 3370 33
44.875 4751 334 1476 3406 33
45 4730 332 1475 3429 34
45.125 4714 333 1458 3461 34
45.25 4697 329 1452 3488 34
45.375 4683 322 1449 3512 34
45.5 4661 323 1436 3545 35
45.625 4651 310 1427 3577 35
45.75 4641 301 1420 3602 36
45.875 4631 294 1401 3638 36
46 4615 297 1383 3668 37
46.125 4603 296 1356 3708 37
46.25 4585 301 1339 3737 38
46.375 4574 292 1334 3762 38
46.5 4560 285 1325 3792 38
46.625 4550 276 1321 3815 38
46.75 4540 262 1320 3839 39
46.875 4527 258 1310 3866 39
47 4516 250 1310 3885 39
47.125 4504 243 1301 3913 39
47.25 4490 242 1296 3933 39
47.375 4472 242 1289 3958 39
47.5 4460 236 1280 3984 40
47.625 4450 230 1272 4008 40
47.75 4438 231 1260 4031 40
47.875 4426 227 1258 4049 40
48 4420 224 1242 4074 40
48.125 4411 219 1228 4102 40
48.25 4398 220 1213 4129 40
48.375 4386 218 1204 4152 40
48.5 4375 218 1198 4169 40
48.625 4365 212 1193 4189 41
48.75 4352 208 1191 4208 41
48.875 4340 209 1181 4229 41
49 4331 201 1176 4251 41
49.125 4318 202 1165 4272 43
49.25 4310 196 1160 4291 43
49.375 4302 189 1154 4312 43
49.5 4289 191 1139 4337 44
49.625 4275 198 1128 4355 44
49.75 4262 196 1116 4382 44
49.875 4254 190 1105 4406 45
50 4244 191 1087 4432 46
50.125 4229 190 1081 4454 46
50.25 4223 183 1072 4476 46
50.375 4212 187 1051 4503 47
50.5 4202 185 1037 4529 47
50.625 4192 185 1029 4547 47
50.75 4182 180 1024 4567 47
50.875 4172 184 1004 4592 48
51 4164 181 990 4616 49
51.125 4158 178 986 4629 49
51.25 4153 172 980 4646 49
51.375 4143 177 968 4663 49
51.5 4138 166 965 4682 49
51.625 4129 167 941 4713 50
51.75 4123 165 929 4733 50
51.875 4116 160 922 4752 50
52 4109 158 906 4776 51
52.125 4102 152 903 4792 51
52.25 4092 149 897 4811 51
52.375 4084 150 886 4829 51
52.5 4073 152 880 4844 51
52.625 4071 144 876 4858 51
52.75 4059 148 872 4869 52
52.875 4056 142 863 4887 52
53 4051 136 859 4902 52
53.125 4044 136 845 4923 52
53.25 4037 138 830 4940 55
53.375 4034 131 826 4954 55
53.5 4026 132 819 4968 55
53.625 4020 129 812 4984 55
53.75 4014 127 806 4998 55
53.875 4009 125 799 5012 55
54 4003 121 787 5034 55
54.125 3999 116 783 5047 55
54.25 3994 112 778 5061 55
54.375 3990 109 763 5083 55
54.5 3987 108 755 5095 55
54.625 3982 106 745 5112 55
54.75 3979 108 725 5133 55
54.875 3976 103 717 5149 55
55 3971 101 712 5161 55
55.125 3969 96 703 5177 55
55.25 3964 94 698 5189 55
55.375 3959 95 690 5201 55
55.5 3956 92 680 5217 55
55.625 3952 93 668 5232 55
55.75 3949 89 656 5251 55
55.875 3948 84 651 5262 55
56 3946 82 643 5273 56
56.125 3944 80 638 5282 56
56.25 3937 85 629 5293 56
56.375 3932 86 615 5311 56
56.5 3926 90 602 5326 56
56.625 3921 87 604 5332 56
56.75 3916 88 598 5342 56
56.875 3911 88 586 5359 56
57 3906 92 574 5372 56
57.125 3900 87 572 5385 56
57.25 3900 84 569 5391 56
57.375 3895 83 560 5406 56
57.5 3891 79 559 5415 56
57.625 3888 76 559 5420 57
57.75 3884 76 554 5429 57
57.875 3881 70 551 5440 58
58 3877 71 541 5453 58
58.125 3871 75 525 5471 58
58.25 3867 73 522 5480 58
58.375 3865 69 516 5492 58
58.5 3858 70 513 5501 58
58.625 3857 62 510 5512 59
58.75 3855 57 506 5523 59
58.875 3850 59 503 5529 59
59 3845 62 496 5538 59
59.125 3840 64 489 5548 59
59.25 3833 68 476 5564 59
59.375 3831 63 474 5573 59
59.5 3826 63 471 5581 59
59.625 3822 65 468 5586 59
59.75 3820 64 463 5593 60
59.875 3818 63 453 5606 60
60 3816 61 447 5616 60
60.125 3814 60 440 5626 60
60.25 3806 63 437 5634 60
60.375 3803 59 429 5649 60
60.5 3800 61 419 5660 60
60.625 3798 59 410 5673 60
60.75 3794 61 406 5679 60
60.875 3792 57 402 5689 60
61 3789 57 399 5695 60
61.125 3785 58 393 5704 60
61.25 3784 58 384 5714 60
61.375 3781 54 381 5724 60
61.5 3779 51 375 5735 60
61.625 3773 54 369 5744 60
61.75 3769 54 364 5753 60
61.875 3766 56 358 5760 60
62 3765 55 356 5764 60
62.125 3765 49 353 5773 60
62.25 3764 45 349 5781 61
62.375 3761 45 348 5785 61
62.5 3761 43 343 5792 61
62.625 3759 43 337 5800 61
62.75 3757 44 331 5807 61
62.875 3756 44 329 5810 61
63 3756 42 321 5820 61
63.125 3753 44 314 5828 61
63.25 3751 43 310 5835 61
63.375 3751 42 303 5842 62
63.5 3748 40 297 5853 62
63.625 3747 39 295 5857 62
63.75 3746 38 291 5863 62
63.875 3744 39 282 5873 62
64 3742 39 275 5882 62
64.125 3741 40 270 5887 62
64.25 3739 40 261 5898 62
64.375 3739 39 256 5904 62
64.5 3735 40 257 5906 62
64.625 3733 40 248 5917 62
64.75 3733 38 245 5922 62
64.875 3733 34 243 5928 62
65 3733 33 240 5932 62
65.125 3732 32 238 5936 62
65.25 3729 30 237 5942 62
65.375 3726 33 232 5947 62
65.5 3725 34 230 5949 62
65.625 3724 33 228 5953 62
65.75 3724 33 223 5958 62
65.875 3723 33 215 5967 62
66 3722 31 213 5972 62
66.125 3721 31 210 5976 62
66.25 3719 31 207 5981 62
66.375 3718 32 205 5983 62
66.5 3717 31 205 5985 62
66.625 3717 28 200 5993 62
66.75 3715 28 201 5994 62
66.875 3714 28 200 5996 62
67 3713 28 192 6005 62
67.125 3711 27 193 6007 62
67.25 3711 25 191 6011 62
67.375 3708 24 193 6013 62
67.5 3705 26 189 6018 62
67.625 3704 26 184 6023 63
67.75 3704 25 181 6027 63
67.875 3703 24 180 6030 63
68 3700 24 181 6032 63
68.125 3699 24 178 6036 63
68.25 3699 22 177 6039 63
68.375 3699 21 174 6043 63
68.5 3698 18 172 6049 63
68.625 3698 17 170 6052 63
68.75 3697 17 169 6054 63
68.875 3696 16 170 6055 63
69 3694 17 169 6057 63
69.125 3694 17 166 6060 63
69.25 3694 16 162 6065 63
69.375 3694 16 154 6073 63
69.5 3692 15 153 6077 63
69.625 3692 14 150 6081 63
69.75 3692 14 148 6083 63
69.875 3690 13 149 6085 63
70 3689 11 150 6087 63
70.125 3687 13 148 6089 63
70.25 3687 13 143 6094 63
70.375 3687 13 142 6095 63
70.5 3686 14 136 6101 63
70.625 3686 14 132 6105 63
70.75 3686 14 128 6109 63
70.875 3685 15 126 6111 63
71 3684 16 123 6114 63
71.125 3684 13 123 6117 63
71.25 3683 14 120 6120 63
71.375 3683 14 120 6120 63
71.5 3683 12 117 6125 63
71.625 3683 12 115 6127 63
71.75 3683 11 113 6130 63
71.875 3681 13 111 6132 63
72 3681 13 110 6133 63
72.125 3680 13 109 6135 63
72.25 3679 12 108 6138 63
72.375 3678 12 107 6140 63
72.5 3677 12 106 6142 63
72.625 3677 11 105 6144 63
72.75 3677 10 104 6146 63
72.875 3677 10 99 6151 63
73 3677 10 98 6152 63
73.125 3677 9 96 6155 63
73.25 3676 9 96 6156 63
73.375 3676 8 94 6159 63
73.5 3675 7 93 6162 63
73.625 3675 7 91 6164 63
73.75 3673 9 88 6167 63
73.875 3673 9 84 6171 63
74 3673 9 82 6173 63
74.125 3672 7 84 6174 63
74.25 3672 6 84 6175 63
74.375 3672 5 84 6176 63
74.5 3671 6 82 6178 63
74.625 3669 8 82 6178 63
74.75 3669 7 81 6180 63
74.875 3669 7 80 6181 63
75 3667 9 80 6181 63
75.125 3667 9 80 6181 63
75.25 3666 9 78 6184 63
75.375 3666 9 77 6185 63
75.5 3665 7 80 6185 63
75.625 3664 7 80 6186 63
75.75 3664 6 81 6186 63
75.875 3664 6 75 6192 63
76 3663 7 74 6193 63
76.125 3663 7 70 6197 63
76.25 3663 7 69 6198 63
76.375 3663 6 68 6200 63
76.5 3662 5 69 6201 63
76.625 3662 5 69 6201 63
76.75 3662 5 66 6204 63
76.875 3661 6 66 6204 63
77 3661 6 65 6205 63
77.125 3661 6 65 6205 63
77.25 3661 6 64 6206 63
77.375 3661 6 63 6207 63
77.5 3660 6 64 6207 63
77.625 3660 6 62 6209 63
77.75 3659 7 60 6211 63
77.875 3659 7 60 6211 63
78 3657 8 59 6213 63
78.125 3657 7 60 6213 63
78.25 3657 7 60 6213 63
78.375 3657 7 59 6214 63
78.5 3657 7 58 6215 63
78.625 3656 7 58 6216 63
78.75 3656 6 58 6217 63
78.875 3656 5 57 6219 63
79 3656 4 57 6220 63
79.125 3656 4 56 6221 63
79.25 3655 5 55 6222 63
79.375 3655 5 54 6223 63
79.5 3655 5 54 6223 63
79.625 3655 4 54 6224 63
79.75 3655 3 55 6224 63
79.875 3655 3 55 6224 63
80 3655 3 54 6225 63
80.125 3655 3 54 6225 63
80.25 3654 4 53 6226 63
80.375 3654 4 52 6227 63
80.5 3654 4 52 6227 63
80.625 3654 4 52 6227 63
80.75 3654 4 52 6227 63
80.875 3654 4 51 6228 63
81 3653 4 52 6228 63
81.125 3653 4 51 6229 63
81.25 3653 4 51 6229 63
81.375 3653 4 51 6229 63
81.5 3653 4 50 6230 63
81.625 3652 5 48 6232 63
81.75 3652 5 48 6232 63
81.875 3652 5 46 6234 63
82 3652 4 46 6235 63
82.125 3652 4 46 6235 63
82.25 3651 5 43 6238 63
82.375 3651 4 43 6239 63
82.5 3651 4 42 6240 63
82.625 3651 3 42 6241 63
82.75 3651 3 42 6241 63
82.875 3651 2 43 6241 63
83 3651 2 43 6241 63
83.125 3651 2 42 6242 63
83.25 3651 2 41 6243 63
83.375 3651 2 39 6245 63
83.5 3651 2 38 6246 63
83.625 3651 2 38 6246 63
83.75 3651 2 38 6246 63
83.875 3651 2 38 6246 63
84 3651 1 39 6246 63
84.125 3651 1 37 6248 63
84.25 3651 1 37 6248 63
84.375 3651 1 37 6248 63
84.5 3651 1 36 6249 63
84.625 3650 2 36 6249 63
84.75 3650 2 36 6249 63
84.875 3650 2 35 6250 63
85 3649 3 35 6250 63
85.125 3649 3 33 6252 63
85.25 3649 3 32 6253 63
85.375 3649 3 31 6254 63
85.5 3649 2 31 6255 63
85.625 3649 2 30 6256 63
85.75 3649 1 31 6256 63
85.875 3649 1 31 6256 63
86 3649 1 30 6257 63
86.125 3649 1 30 6257 63
86.25 3649 1 30 6257 63
86.375 3648 2 30 6257 63
86.5 3648 2 29 6258 63
86.625 3648 2 29 6258 63
86.75 3647 3 29 6258 63
86.875 3647 3 28 6259 63
87 3647 2 29 6259 63
87.125 3647 2 29 6259 63
87.25 3647 2 28 6260 63
87.375 3647 1 28 6261 63
87.5 3647 1 26 6263 63
87.625 3647 1 25 6264 63
87.75 3646 1 26 6264 63
87.875 3646 1 24 6266 63
88 3645 2 24 6266 63
88.125 3645 2 24 6266 63
88.25 3645 0 26 6266 63
88.375 3645 0 26 6266 63
88.5 3645 0 26 6266 63
88.625 3645 0 26 6266 63
88.75 3645 0 26 6266 63
88.875 3644 1 26 6266 63
89 3644 1 25 6267 63
89.125 3642 3 24 6268 63
89.25 3642 3 24 6268 63
89.375 3642 3 23 6269 63
89.5 3642 3 23 6269 63
89.625 3642 3 22 6270 63
89.75 3642 3 22 6270 63
89.875 3642 3 19 6273 63
90 3642 3 18 6274 63
90.125 3642 3 17 6275 63
90.25 3642 3 17 6275 63
90.375 3642 3 16 6276 63
90.5 3641 4 16 6276 63
90.625 3641 4 13 6279 63
90.75 3641 4 13 6279 63
90.875 3641 3 14 6279 63
91 3641 3 13 6280 63
91.125 3640 4 12 6281 63
91.25 3640 3 13 6281 63
91.375 3640 3 12 6282 63
91.5 3640 3 12 6282 63
91.625 3640 2 13 6282 63
91.75 3640 1 14 6282 63
91.875 3640 1 14 6282 63
92 3640 1 14 6282 63
92.125 3640 1 14 6282 63
92.25 3640 1 14 6282 63
92.375 3639 2 14 6282 63
92.5 3639 2 14 6282 63
92.625 3639 2 14 6282 63
92.75 3639 2 14 6282 63
92.875 3639 2 13 6283 63
93 3639 1 14 6283 63
93.125 3639 1 14 6283 63
93.25 3639 0 14 6284 63
93.375 3639 0 14 6284 63
93.5 3638 1 14 6284 63
93.625 3638 1 14 6284 63
93.75 3638 0 15 6284 63
93.875 3638 0 14 6285 63
94 3638 0 14 6285 63
94.125 3638 0 13 6286 63
94.25 3638 0 13 6286 63
94.375 3638 0 13 6286 63
94.5 3638 0 13 6286 63
94.625 3637 1 12 6287 63
94.75 3637 1 12 6287 63
94.875 3637 0 13 6287 63
95 3637 0 13 6287 63
95.125 3637 0 13 6287 63
95.25 3637 0 13 6287 63
95.375 3637 0 13 6287 63
95.5 3637 0 12 6288 63
95.625 3637 0 12 6288 63
95.75 3637 0 12 6288 63
95.875 3637 0 12 6288 63
96 3637 0 12 6288 63
96.125 3637 0 12 6288 63
96.25 3637 0 11 6289 63
96.375 3637 0 11 6289 63
96.5 3637 0 11 6289 63
96.625 3637 0 11 6289 63
96.75 3637 0 10 6290 63
96.875 3637 0 10 6290 63
97 3637 0 10 6290 63
97.125 3636 1 10 6290 63
97.25 3636 1 10 6290 63
97.375 3636 1 10 6290 63
97.5 3636 1 10 6290 63
97.625 3636 1 10 6290 63
97.75 3636 1 10 6290 63
97.875 3636 1 10 6290 63
98 3636 1 10 6290 63
98.125 3636 1 10 6290 63
98.25 3636 1 10 6290 63
98.375 3636 0 11 6290 63
98.5 3636 0 11 6290 63
98.625 3635 1 11 6290 63
98.75 3635 1 11 6290 63
98.875 3635 1 11 6290 63
99 3635 1 10 6291 63
99.125 3635 1 9 6292 63
99.25 3635 1 8 6293 63
99.375 3635 1 8 6293 63
99.5 3635 1 8 6293 63
99.625 3635 1 8 6293 63
99.75 3635 1 7 6294 63
99.875 3635 1 7 6294 63
100 3635 1 6 6295 63
100.125 3635 1 6 6295 63
100.25 3635 1 6 6295 63
100.375 3635 1 6 6295 63
100.5 3635 1 6 6295 63
100.625 3635 1 5 6296 63
100.75 3635 1 5 6296 63
100.875 3635 1 5 6296 63
101 3635 1 5 6296 63
101.125 3635 1 5 6296 63
101.25 3635 1 4 6297 63
101.375 3635 1 4 6297 63
101.5 3635 1 4 6297 63
101.625 3635 1 4 6297 63
101.75 3635 1 3 6298 63
101.875 3635 1 3 6298 63
102 3635 1 2 6299 63
102.125 3635 1 2 6299 63
102.25 3635 1 2 6299 63
102.375 3635 1 2 6299 63
102.5 3635 1 2 6299 63
102.625 3635 1 2 6299 63
102.75 3635 1 2 6299 63
102.875 3635 1 2 6299 63
103 3635 1 2 6299 63
103.125 3635 0 3 6299 63
103.25 3635 0 3 6299 63
103.375 3635 0 2 6300 63
103.5 3635 0 1 6301 63
103.625 3635 0 1 6301 63
103.75 3635 0 1 6301 63
103.875 3635 0 1 6301 63
104 3635 0 1 6301 63
104.125 3635 0 1 6301 63
104.25 3635 0 1 6301 63
104.375 3635 0 1 6301 63
104.5 3635 0 1 6301 63
104.625 3635 0 1 6301 63
104.75 3635 0 1 6301 63
104.875 3635 0 1 6301 63
105 3635 0 1 6301 63
105.125 3635 0 1 6301 63
105.25 3635 0 1 6301 63
105.375 3635 0 1 6301 63
105.5 3635 0 1 6301 63
105.625 3635 0 1 6301 63
105.75 3635 0 1 6301 63
105.875 3635 0 1 6301 63
106 3635 0 1 6301 63
106.125 3635 0 1 6301 63
106.25 3635 0 1 6301 63
106.375 3635 0 1 6301 63
106.5 3635 0 1 6301 63
106.625 3635 0 1 6301 63
106.75 3635 0 1 6301 63
106.875 3635 0 1 6301 63
107 3635 0 1 6301 63
107.125 3635 0 1 6301 63
107.25 3635 0 1 6301 63
107.375 3635 0 1 6301 63
107.5 3635 0 1 6301 63
107.625 3635 0 1 6301 63
107.75 3635 0 1 6301 63
107.875 3635 0 1 6301 63
108 3635 0 1 6301 63
108.125 3635 0 1 6301 63
108.25 3635 0 1 6301 63
108.375 3635 0 1 6301 63
108.5 3635 0 1 6301 63
108.625 3635 0 1 6301 63
108.75 3635 0 1 6301 63
108.875 3635 0 1 6301 63
109 3635 0 1 6301 63
109.125 3635 0 1 6301 63
109.25 3635 0 1 6301 63
109.375 3635 0 1 6301 63
109.5 3635 0 1 6301 63
109.625 3635 0 1 6301 63
109.75 3634 1 1 6301 63
109.875 3634 1 1 6301 63
110 3634 1 1 6301 63
110.125 3634 1 1 6301 63
110.25 3634 1 1 6301 63
110.375 3634 1 1 6301 63
110.5 3634 1 1 6301 63
110.625 3634 1 1 6301 63
110.75 3634 1 1 6301 63
110.875 3634 1 1 6301 63
111 3634 1 1 6301 63
111.125 3634 1 1 6301 63
111.25 3634 1 1 6301 63
111.375 3634 1 1 6301 63
111.5 3634 1 1 6301 63
111.625 3634 1 1 6301 63
111.75 3634 1 1 6301 63
111.875 3634 1 1 6301 63
112 3634 1 1 6301 63
