t S E I R D
11.875 9840 87 56 17 0
12 9836 84 62 18 0
12.125 9828 90 64 18 0
12.25 9823 86 72 19 0
12.375 9813 93 75 19 0
12.5 9801 94 86 19 0
12.625 9790 97 90 23 0
12.75 9780 101 92 27 0
12.875 9772 102 96 30 0
13 9763 105 99 33 0
13.125 9754 104 107 35 0
13.25 9741 112 109 37 1
13.375 9731 115 115 38 1
13.5 9713 123 123 40 1
13.625 9700 126 132 41 1
13.75 9685 134 138 42 1
13.875 9670 141 145 43 1
14 9662 139 151 47 1
14.125 9639 154 156 50 1
14.25 9616 164 165 54 1
14.375 9594 178 171 56 1
14.5 9579 182 180 58 1
14.625 9563 185 189 62 1
14.75 9545 193 194 67 1
14.875 9531 197 200 71 1
15 9503 215 205 76 1
15.125 9483 223 210 83 1
15.25 9468 225 221 85 1
15.375 9449 227 231 92 1
15.5 9427 232 241 99 1
15.625 9406 245 244 104 1
15.75 9386 249 255 109 1
15.875 9357 266 264 112 1
16 9341 266 276 116 1
16.125 9308 284 284 123 1
16.25 9278 297 294 130 1
16.375 9247 310 303 139 1
16.5 9212 322 318 146 2
16.625 9182 331 333 152 2
16.75 9142 356 334 166 2
16.875 9117 358 352 171 2
17 9087 370 363 178 2
17.125 9056 388 367 187 2
17.25 9022 404 379 193 2
17.375 8988 428 384 198 2
17.5 8943 442 408 205 2
17.625 8906 454 429 209 2
17.75 8865 464 447 222 2
17.875 8823 475 472 228 2
18 8771 492 496 238 3
18.125 8738 493 515 251 3
18.25 8692 511 532 262 3
18.375 8651 515 562 269 3
18.5 8613 526 576 282 3
18.625 8583 529 592 293 3
18.75 8537 545 600 315 3
18.875 8496 548 624 328 4
19 8461 549 651 335 4
19.125 8426 546 678 346 4
19.25 8386 552 698 360 4
19.375 8343 555 724 374 4
19.5 8312 544 756 384 4
19.625 8265 561 774 396 4
19.75 8227 570 788 411 4
19.875 8193 567 808 428 4
20 8148 578 823 446 5
20.125 8096 596 843 460 5
20.25 8054 603 861 477 5
20.375 8020 592 892 490 6
20.5 7986 589 909 509 7
20.625 7940 597 927 529 7
20.75 7896 602 950 545 7
20.875 7853 601 979 560 7
21 7806 609 1001 577 7
21.125 7768 604 1024 597 7
21.25 7734 608 1034 617 7
21.375 7682 610 1062 639 7
21.5 7640 615 1079 659 7
21.625 7601 607 1106 679 7
21.75 7555 616 1118 704 7
21.875 7502 640 1123 728 7
22 7465 653 1131 744 7
22.125 7432 635 1161 765 7
22.25 7389 642 1171 791 7
22.375 7355 639 1181 818 7
22.5 7314 639 1204 836 7
22.625 7268 642 1228 855 7
22.75 7227 644 1244 878 7
22.875 7198 633 1266 896 7
23 7167 613 1297 916 7
23.125 7131 613 1310 937 9
23.25 7096 609 1318 968 9
23.375 7054 617 1315 1005 9
23.5 7019 607 1337 1027 10
23.625 6982 602 1342 1063 11
23.75 6947 606 1359 1077 11
23.875 6910 612 1360 1107 11
24 6885 590 1379 1134 12
24.125 6857 582 1397 1152 12
24.25 6819 590 1404 1175 12
24.375 6790 579 1417 1202 12
24.5 6762 565 1420 1241 12
24.625 6728 560 1436 1264 12
24.75 6703 544 1449 1292 12
24.875 6666 549 1449 1324 12
25 6641 546 1446 1353 14
25.125 6611 551 1437 1387 14
25.25 6576 552 1445 1413 14
25.375 6543 546 1449 1447 15
25.5 6514 541 1461 1469 15
25.625 6482 534 1471 1497 16
25.75 6440 537 1480 1526 17
25.875 6420 524 1485 1554 17
26 6382 526 1486 1588 18
26.125 6356 518 1495 1613 18
26.25 6324 518 1500 1640 18
26.375 6290 531 1493 1668 18
26.5 6254 531 1496 1701 18
26.625 6223 533 1499 1727 18
26.75 6195 527 1499 1760 19
26.875 6164 519 1509 1788 20
27 6132 515 1519 1814 20
27.125 6101 514 1516 1849 20
27.25 6072 503 1511 1894 20
27.375 6031 507 1519 1921 22
27.5 5999 509 1524 1946 22
27.625 5971 502 1532 1973 22
27.75 5944 489 1541 2002 24
27.875 5922 478 1541 2035 24
28 5900 464 1532 2079 25
28.125 5871 470 1533 2100 26
28.25 5842 473 1529 2129 27
28.375 5815 474 1524 2160 27
28.5 5786 480 1523 2184 27
28.625 5762 471 1523 2215 29
28.75 5733 472 1514 2252 29
28.875 5714 458 1513 2286 29
29 5692 436 1529 2313 30
29.125 5666 434 1528 2342 30
29.25 5642 435 1521 2372 30
29.375 5616 428 1526 2400 30
29.5 5583 437 1518 2432 30
29.625 5560 435 1504 2471 30
29.75 5537 436 1503 2494 30
29.875 5517 427 1486 2540 30
30 5494 420 1488 2568 30
30.125 5464 422 1491 2592 31
30.25 5442 416 1482 2629 31
30.375 5424 404 1485 2655 32
30.5 5409 392 1476 2691 32
30.625 5382 388 1462 2736 32
30.75 5355 392 1450 2770 33
30.875 5340 378 1445 2803 34
31 5326 371 1433 2834 36
31.125 5308 363 1429 2863 37
31.25 5291 361 1412 2899 37
31.375 5281 354 1391 2937 37
31.5 5262 350 1385 2966 37
31.625 5250 339 1383 2991 37
31.75 5234 342 1373 3014 37
31.875 5221 336 1363 3043 37
32 5208 332 1353 3070 37
32.125 5195 319 1341 3108 37
32.25 5184 306 1336 3137 37
32.375 5167 299 1329 3168 37
32.5 5155 293 1327 3188 37
32.625 5143 286 1312 3222 37
32.75 5121 286 1303 3252 38
32.875 5111 281 1290 3280 38
33 5098 279 1275 3309 39
33.125 5086 275 1267 3332 40
33.25 5071 276 1261 3352 40
33.375 5056 274 1250 3380 40
33.5 5042 263 1246 3409 40
33.625 5031 260 1231 3438 40
33.75 5015 257 1227 3461 40
33.875 5004 250 1226 3480 40
34 4985 250 1221 3503 41
34.125 4968 249 1212 3530 41
34.25 4958 237 1202 3562 41
34.375 4950 235 1194 3580 41
34.5 4939 226 1187 3607 41
34.625 4924 228 1185 3621 42
34.75 4912 228 1175 3643 42
34.875 4904 225 1154 3675 42
35 4892 227 1138 3701 42
35.125 4882 223 1141 3712 42
35.25 4863 231 1129 3735 42
35.375 4853 222 1123 3760 42
35.5 4844 220 1114 3779 43
35.625 4830 220 1108 3799 43
35.75 4819 219 1097 3822 43
35.875 4806 227 1078 3846 43
36 4793 230 1057 3877 43
36.125 4786 216 1053 3902 43
36.25 4773 213 1037 3933 44
36.375 4756 217 1023 3960 44
36.5 4741 222 1021 3972 44
36.625 4734 212 1017 3992 45
36.75 4724 207 1012 4012 45
36.875 4715 204 1001 4035 45
37 4704 210 985 4056 45
37.125 4693 216 970 4075 46
37.25 4683 216 962 4093 46
37.375 4673 216 959 4106 46
37.5 4661 218 948 4127 46
37.625 4652 212 943 4147 46
37.75 4644 209 934 4167 46
37.875 4635 208 921 4188 48
38 4632 200 906 4213 49
38.125 4622 196 906 4227 49
38.25 4614 190 904 4243 49
38.375 4607 183 899 4262 49
38.5 4596 178 890 4286 50
38.625 4589 175 890 4296 50
38.75 4583 167 890 4310 50
38.875 4575 162 884 4329 50
39 4567 163 870 4350 50
39.125 4556 168 857 4369 50
39.25 4552 164 845 4389 50
39.375 4548 157 841 4404 50
39.5 4540 155 829 4426 50
39.625 4532 146 826 4446 50
39.75 4524 144 824 4458 50
39.875 4512 149 817 4472 50
40 4507 144 820 4479 50
40.125 4503 142 809 4496 50
40.25 4494 142 809 4505 50
40.375 4488 142 798 4521 51
40.5 4475 146 794 4534 51
40.625 4470 140 793 4546 51
40.75 4464 139 785 4560 52
40.875 4457 141 767 4582 53
41 4448 135 764 4600 53
41.125 4442 135 749 4621 53
41.25 4435 134 739 4639 53
41.375 4432 130 722 4663 53
41.5 4425 129 710 4683 53
41.625 4423 119 698 4707 53
41.75 4417 113 697 4720 53
41.875 4410 115 680 4742 53
42 4404 115 673 4755 53
42.125 4401 113 663 4770 53
42.25 4391 121 644 4791 53
42.375 4383 120 639 4805 53
42.5 4377 116 629 4825 53
42.625 4371 120 621 4835 53
42.75 4368 118 617 4843 54
42.875 4363 117 612 4853 55
43 4360 110 613 4862 55
43.125 4357 103 607 4877 56
43.25 4352 102 603 4887 56
43.375 4345 102 602 4895 56
43.5 4343 95 594 4912 56
43.625 4341 92 585 4926 56
43.75 4335 93 576 4939 57
43.875 4331 92 569 4951 57
44 4330 85 568 4960 57
44.125 4324 86 560 4973 57
44.25 4319 84 560 4980 57
44.375 4314 85 552 4992 57
44.5 4309 84 542 5008 57
44.625 4302 88 536 5017 57
44.75 4294 93 522 5034 57
44.875 4290 89 519 5045 57
45 4284 86 514 5059 57
45.125 4280 84 512 5067 57
45.25 4278 82 506 5075 59
45.375 4277 78 504 5082 59
45.5 4271 80 500 5090 59
45.625 4267 78 497 5099 59
45.75 4263 81 486 5111 59
45.875 4260 81 479 5121 59
46 4257 77 475 5132 59
46.125 4253 74 475 5139 59
46.25 4250 71 472 5148 59
46.375 4246 67 469 5158 60
46.5 4241 68 464 5167 60
46.625 4235 71 454 5180 60
46.75 4230 71 451 5188 60
46.875 4226 72 443 5199 60
47 4224 69 442 5205 60
47.125 4222 67 433 5218 60
47.25 4221 67 428 5224 60
47.375 4217 66 428 5229 60
47.5 4216 63 426 5235 60
47.625 4211 62 422 5244 61
47.75 4211 57 420 5250 62
47.875 4209 54 416 5259 62
48 4204 54 409 5271 62
48.125 4199 58 402 5279 62
48.25 4194 58 393 5293 62
48.375 4192 54 391 5301 62
48.5 4188 56 378 5316 62
48.625 4185 58 374 5321 62
48.75 4181 57 371 5329 62
48.875 4178 58 367 5335 62
49 4176 58 358 5346 62
49.125 4173 58 349 5358 62
49.25 4171 57 343 5367 62
49.375 4171 53 342 5372 62
49.5 4170 51 336 5381 62
49.625 4168 52 328 5390 62
49.75 4161 57 326 5394 62
49.875 4159 57 318 5404 62
50 4157 56 316 5409 62
50.125 4156 53 315 5414 62
50.25 4153 54 312 5419 62
50.375 4151 55 309 5423 62
50.5 4151 55 302 5430 62
50.625 4149 56 300 5433 62
50.75 4147 53 302 5436 62
50.875 4144 49 304 5441 62
51 4142 50 299 5447 62
51.125 4139 50 296 5453 62
51.25 4137 47 294 5460 62
51.375 4133 48 292 5465 62
51.5 4132 48 288 5470 62
51.625 4132 44 285 5477 62
51.75 4126 43 288 5481 62
51.875 4123 44 283 5488 62
52 4121 40 285 5492 62
52.125 4119 40 279 5500 62
52.25 4118 39 276 5505 62
52.375 4116 39 275 5508 62
52.5 4114 38 275 5511 62
52.625 4112 39 270 5517 62
52.75 4107 39 270 5522 62
52.875 4106 39 264 5529 62
53 4104 39 263 5532 62
53.125 4099 44 258 5537 62
53.25 4098 43 256 5541 62
53.375 4098 40 253 5547 62
53.5 4096 38 254 5550 62
53.625 4094 38 250 5556 62
53.75 4093 36 251 5558 62
53.875 4093 35 247 5563 62
54 4091 35 246 5566 62
54.125 4091 32 241 5574 62
54.25 4089 34 236 5579 62
54.375 4088 34 230 5586 62
54.5 4087 34 227 5590 62
54.625 4086 34 222 5596 62
54.75 4085 32 220 5601 62
54.875 4084 31 220 5603 62
55 4080 34 217 5607 62
55.125 4079 32 215 5612 62
55.25 4079 30 212 5617 62
55.375 4079 28 211 5620 62
55.5 4074 32 208 5624 62
55.625 4073 31 205 5628 63
55.75 4072 29 204 5632 63
55.875 4071 28 205 5633 63
56 4068 28 203 5638 63
56.125 4065 30 200 5642 63
56.25 4064 30 198 5645 63
56.375 4061 32 197 5647 63
56.5 4060 29 197 5651 63
56.625 4060 25 197 5655 63
56.75 4060 23 195 5659 63
56.875 4057 24 194 5662 63
57 4057 22 193 5665 63
57.125 4055 22 189 5671 63
57.25 4054 22 189 5672 63
57.375 4050 25 184 5678 63
57.5 4048 24 183 5682 63
57.625 4046 24 182 5685 63
57.75 4045 25 177 5690 63
57.875 4042 26 172 5697 63
58 4042 25 170 5700 63
58.125 4041 24 171 5701 63
58.25 4039 26 168 5704 63
58.375 4039 25 166 5707 63
58.5 4038 24 163 5712 63
58.625 4037 24 156 5720 63
58.75 4035 25 155 5722 63
58.875 4034 24 155 5724 63
59 4033 24 151 5729 63
59.125 4033 24 146 5734 63
59.25 4032 25 144 5736 63
59.375 4031 26 140 5740 63
59.5 4031 23 138 5745 63
59.625 4031 23 136 5747 63
59.75 4029 24 135 5749 63
59.875 4028 25 132 5752 63
60 4027 25 130 5755 63
60.125 4025 25 131 5756 63
60.25 4025 24 129 5759 63
60.375 4024 25 126 5762 63
60.5 4023 24 124 5766 63
60.625 4021 25 120 5770 64
60.75 4021 22 119 5774 64
60.875 4020 21 118 5777 64
61 4020 21 118 5777 64
61.125 4019 22 115 5780 64
61.25 4018 21 115 5782 64
61.375 4018 20 113 5785 64
61.5 4016 22 111 5787 64
61.625 4015 21 113 5787 64
61.75 4014 21 113 5788 64
61.875 4014 19 113 5790 64
62 4014 17 114 5791 64
62.125 4014 16 113 5793 64
62.25 4014 15 114 5793 64
62.375 4014 15 114 5793 64
62.5 4014 12 114 5796 64
62.625 4013 13 110 5800 64
62.75 4012 13 110 5801 64
62.875 4011 13 108 5804 64
63 4010 14 107 5805 64
63.125 4010 13 105 5808 64
63.25 4009 14 102 5811 64
63.375 4009 12 103 5812 64
63.5 4009 12 102 5813 64
63.625 4009 12 101 5814 64
63.75 4009 8 104 5814 65
63.875 4009 8 100 5818 65
64 4007 10 97 5821 65
64.125 4007 9 96 5823 65
64.25 4007 9 95 5824 65
64.375 4007 8 94 5826 65
64.5 4007 8 93 5827 65
64.625 4007 7 92 5829 65
64.75 4005 9 88 5833 65
64.875 4005 9 87 5834 65
65 4004 10 86 5835 65
65.125 4004 10 85 5836 65
65.25 4002 12 84 5837 65
65.375 4002 12 84 5837 65
65.5 4002 11 82 5840 65
65.625 4002 11 82 5840 65
65.75 4001 12 80 5842 65
65.875 4001 12 78 5844 65
66 4001 12 77 5845 65
66.125 4000 12 77 5846 65
66.25 4000 11 76 5848 65
66.375 4000 11 75 5849 65
66.5 4000 10 73 5852 65
66.625 3999 10 72 5854 65
66.75 3999 9 73 5854 65
66.875 3998 8 75 5854 65
67 3997 8 74 5856 65
67.125 3997 8 73 5857 65
67.25 3996 9 72 5858 65
67.375 3996 8 71 5860 65
67.5 3996 8 69 5862 65
67.625 3996 8 68 5862 66
67.75 3996 7 67 5864 66
67.875 3996 6 67 5865 66
68 3996 6 67 5865 66
68.125 3995 7 65 5867 66
68.25 3995 6 65 5868 66
68.375 3995 6 64 5869 66
68.5 3995 6 63 5870 66
68.625 3995 5 62 5872 66
68.75 3995 4 61 5874 66
68.875 3995 4 59 5876 66
69 3995 4 58 5877 66
69.125 3995 3 57 5879 66
69.25 3995 3 57 5879 66
69.375 3994 4 56 5880 66
69.5 3993 4 56 5881 66
69.625 3993 4 55 5882 66
69.75 3993 4 55 5882 66
69.875 3993 4 55 5882 66
70 3992 5 55 5882 66
70.125 3992 5 53 5884 66
70.25 3992 4 53 5885 66
70.375 3992 4 51 5887 66
70.5 3991 4 52 5887 66
70.625 3991 2 53 5888 66
70.75 3991 2 53 5888 66
70.875 3991 2 53 5888 66
71 3991 2 51 5890 66
71.125 3991 2 50 5891 66
71.25 3991 2 49 5892 66
71.375 3991 2 47 5894 66
71.5 3991 2 46 5895 66
71.625 3991 2 44 5897 66
71.75 3991 2 43 5898 66
71.875 3991 2 43 5898 66
72 3991 2 43 5898 66
72.125 3991 2 41 5900 66
72.25 3991 2 41 5900 66
72.375 3990 3 41 5900 66
72.5 3989 3 42 5900 66
72.625 3989 3 41 5901 66
72.75 3989 2 41 5902 66
72.875 3989 2 39 5904 66
73 3989 1 40 5904 66
73.125 3989 1 40 5904 66
73.25 3989 1 38 5906 66
73.375 3989 1 35 5909 66
73.5 3989 1 35 5909 66
73.625 3989 1 33 5911 66
73.75 3989 0 34 5911 66
73.875 3989 0 33 5912 66
74 3989 0 31 5914 66
74.125 3989 0 31 5914 66
74.25 3988 1 29 5916 66
74.375 3988 1 29 5916 66
74.5 3988 1 29 5916 66
74.625 3988 1 29 5916 66
74.75 3988 1 29 5916 66
74.875 3988 1 28 5917 66
75 3988 0 29 5917 66
75.125 3988 0 29 5917 66
75.25 3988 0 28 5918 66
75.375 3987 1 27 5919 66
75.5 3986 2 27 5919 66
75.625 3986 2 27 5919 66
75.75 3986 2 27 5919 66
75.875 3986 2 26 5920 66
76 3986 2 25 5921 66
76.125 3986 2 25 5921 66
76.25 3986 2 23 5923 66
76.375 3986 2 23 5923 66
76.5 3986 0 24 5924 66
76.625 3986 0 24 5924 66
76.75 3986 0 22 5926 66
76.875 3986 0 21 5927 66
77 3986 0 20 5928 66
77.125 3986 0 19 5929 66
77.25 3986 0 19 5929 66
77.375 3986 0 18 5930 66
77.5 3986 0 18 5930 66
77.625 3986 0 18 5930 66
77.75 3986 0 18 5930 66
77.875 3986 0 18 5930 66
78 3986 0 18 5930 66
78.125 3986 0 17 5931 66
78.25 3986 0 17 5931 66
78.375 3986 0 17 5931 66
78.5 3986 0 17 5931 66
78.625 3985 1 17 5931 66
78.75 3985 1 17 5931 66
78.875 3985 1 17 5931 66
79 3985 1 17 5931 66
79.125 3985 1 17 5931 66
79.25 3985 1 17 5931 66
79.375 3984 2 17 5931 66
79.5 3984 2 16 5932 66
79.625 3984 2 16 5932 66
79.75 3984 2 15 5933 66
79.875 3984 2 15 5933 66
80 3984 2 14 5934 66
80.125 3984 2 14 5934 66
80.25 3984 1 15 5934 66
80.375 3984 1 15 5934 66
80.5 3984 1 15 5934 66
80.625 3984 1 15 5934 66
80.75 3984 1 15 5934 66
80.875 3984 1 15 5934 66
81 3984 1 15 5934 66
81.125 3983 2 14 5935 66
81.25 3983 2 13 5936 66
81.375 3983 2 13 5936 66
81.5 3983 2 13 5936 66
81.625 3983 2 13 5936 66
81.75 3983 2 12 5937 66
81.875 3983 2 12 5937 66
82 3983 2 12 5937 66
82.125 3983 2 12 5937 66
82.25 3983 2 12 5937 66
82.375 3983 1 13 5937 66
82.5 3983 1 12 5938 66
82.625 3983 1 12 5938 66
82.75 3983 1 12 5938 66
82.875 3983 1 12 5938 66
83 3983 1 12 5938 66
83.125 3983 1 12 5938 66
83.25 3983 1 11 5939 66
83.375 3982 2 11 5939 66
83.5 3982 2 11 5939 66
83.625 3982 2 11 5939 66
83.75 3982 2 11 5939 66
83.875 3982 2 10 5940 66
84 3982 2 10 5940 66
84.125 3982 2 10 5940 66
84.25 3982 2 10 5940 66
84.375 3982 2 10 5940 66
84.5 3982 2 10 5940 66
84.625 3982 2 10 5940 66
84.75 3982 2 10 5940 66
84.875 3982 1 11 5940 66
85 3982 1 11 5940 66
85.125 3982 1 11 5940 66
85.25 3982 1 10 5941 66
85.375 3982 1 10 5941 66
85.5 3982 1 9 5942 66
85.625 3982 1 9 5942 66
85.75 3982 1 8 5943 66
85.875 3982 1 8 5943 66
86 3982 1 6 5945 66
86.125 3982 1 6 5945 66
86.25 3982 1 5 5946 66
86.375 3982 1 4 5947 66
86.5 3982 1 4 5947 66
86.625 3982 1 4 5947 66
86.75 3982 1 4 5947 66
86.875 3982 1 4 5947 66
87 3982 1 4 5947 66
87.125 3982 1 4 5947 66
87.25 3982 1 4 5947 66
87.375 3982 1 4 5947 66
87.5 3982 1 4 5947 66
87.625 3982 0 5 5947 66
87.75 3982 0 5 5947 66
87.875 3982 0 5 5947 66
88 3982 0 4 5948 66
88.125 3982 0 4 5948 66
88.25 3982 0 4 5948 66
88.375 3982 0 4 5948 66
88.5 3982 0 4 5948 66
88.625 3982 0 4 5948 66
88.75 3982 0 4 5948 66
88.875 3982 0 4 5948 66
89 3982 0 4 5948 66
89.125 3982 0 4 5948 66
89.25 3982 0 4 5948 66
89.375 3982 0 3 5949 66
89.5 3982 0 3 5949 66
89.625 3982 0 3 5949 66
89.75 3982 0 3 5949 66
89.875 3982 0 3 5949 66
90 3982 0 2 5950 66
90.125 3982 0 2 5950 66
90.25 3982 0 2 5950 66
90.375 3982 0 2 5950 66
90.5 3982 0 2 5950 66
90.625 3982 0 2 5950 66
90.75 3982 0 2 5950 66
90.875 3982 0 2 5950 66
91 3982 0 2 5950 66
91.125 3982 0 2 5950 66
91.25 3982 0 2 5950 66
91.375 3982 0 2 5950 66
91.5 3982 0 2 5950 66
91.625 3982 0 2 5950 66
91.75 3982 0 2 5950 66
91.875 3982 0 2 5950 66
92 3982 0 2 5950 66
92.125 3982 0 2 5950 66
92.25 3982 0 2 5950 66
92.375 3982 0 2 5950 66
92.5 3982 0 2 5950 66
92.625 3982 0 2 5950 66
92.75 3982 0 2 5950 66
92.875 3982 0 2 5950 66
93 3982 0 2 5950 66
93.125 3982 0 2 5950 66
93.25 3982 0 2 5950 66
93.375 3982 0 2 5950 66
93.5 3982 0 2 5950 66
93.625 3982 0 2 5950 66
93.75 3982 0 2 5950 66
93.875 3982 0 2 5950 66
94 3982 0 2 5950 66
94.125 3982 0 2 5950 66
94.25 3982 0 2 5950 66
94.375 3982 0 2 5950 66
94.5 3982 0 2 5950 66
94.625 3982 0 2 5950 66
94.75 3982 0 2 5950 66
94.875 3982 0 2 5950 66
95 3982 0 2 5950 66
95.125 3982 0 2 5950 66
95.25 3982 0 2 5950 66
95.375 3982 0 2 5950 66
95.5 3982 0 2 5950 66
95.625 3982 0 2 5950 66
95.75 3982 0 2 5950 66
95.875 3982 0 2 5950 66
96 3982 0 2 5950 66
96.125 3982 0 2 5950 66
96.25 3982 0 2 5950 66
96.375 3982 0 2 5950 66
96.5 3982 0 2 5950 66
96.625 3982 0 2 5950 66
96.75 3982 0 2 5950 66
96.875 3982 0 1 5951 66
97 3982 0 1 5951 66
97.125 3982 0 1 5951 66
97.25 3982 0 1 5951 66
97.375 3982 0 1 5951 66
97.5 3982 0 1 5951 66
97.625 3982 0 1 5951 66
97.75 3982 0 1 5951 66
97.875 3982 0 0 5952 66
