t S E I R D
11.875 9711 128 112 49 0
12 9697 134 119 50 0
12.125 9682 142 124 52 0
12.25 9673 140 135 52 0
12.375 9666 135 142 57 0
12.5 9652 139 152 57 0
12.625 9631 154 155 60 0
12.75 9619 156 165 60 0
12.875 9598 169 171 62 0
13 9575 183 173 69 0
13.125 9557 189 179 75 0
13.25 9539 197 186 77 1
13.375 9522 204 193 80 1
13.5 9513 198 203 85 1
13.625 9499 201 210 89 1
13.75 9477 207 223 91 2
13.875 9456 221 222 99 2
14 9441 220 231 106 2
14.125 9418 221 247 112 2
14.25 9387 244 246 121 2
14.375 9360 264 247 127 2
14.5 9333 280 255 130 2
14.625 9312 287 264 135 2
14.75 9290 290 278 140 2
14.875 9263 300 288 147 2
15 9223 323 296 156 2
15.125 9199 322 321 156 2
15.25 9167 340 330 161 2
15.375 9135 353 343 167 2
15.5 9104 366 354 173 3
15.625 9067 380 374 176 3
15.75 9039 390 376 191 4
15.875 9011 404 378 203 4
16 8971 424 390 211 4
16.125 8934 431 410 221 4
16.25 8898 441 430 227 4
16.375 8872 440 451 233 4
16.5 8827 452 478 239 4
16.625 8790 455 507 244 4
16.75 8753 458 534 251 4
16.875 8711 467 558 260 4
17 8680 470 577 269 4
17.125 8647 483 587 279 4
17.25 8609 486 605 296 4
17.375 8572 493 618 313 4
17.5 8534 507 627 328 4
17.625 8468 540 649 339 4
17.75 8427 558 662 349 4
17.875 8397 564 666 369 4
18 8356 566 693 381 4
18.125 8322 571 709 394 4
18.25 8295 563 730 408 4
18.375 8258 548 768 422 4
18.5 8217 553 793 433 4
18.625 8176 554 817 449 4
18.75 8142 552 835 467 4
18.875 8090 566 856 484 4
19 8040 572 878 506 4
19.125 7992 591 889 524 4
19.25 7949 584 923 539 5
19.375 7905 583 946 561 5
19.5 7856 586 972 581 5
19.625 7814 596 973 612 5
19.75 7766 608 985 636 5
19.875 7730 601 1006 658 5
20 7685 609 1020 681 5
20.125 7646 606 1040 703 5
20.25 7604 604 1061 726 5
20.375 7544 628 1077 746 5
20.5 7505 632 1093 765 5
20.625 7469 623 1119 784 5
20.75 7439 609 1127 820 5
20.875 7393 628 1137 837 5
21 7344 655 1141 855 5
21.125 7303 649 1171 871 6
21.25 7264 650 1188 892 6
21.375 7231 643 1208 912 6
21.5 7189 642 1221 942 6
21.625 7155 636 1237 965 7
21.75 7114 636 1260 983 7
21.875 7079 640 1268 1005 8
22 7044 629 1286 1032 9
22.125 7010 628 1297 1056 9
22.25 6969 643 1291 1086 11
22.375 6931 642 1306 1109 12
22.5 6904 630 1315 1138 13
22.625 6874 620 1326 1165 15
22.75 6837 626 1324 1198 15
22.875 6807 622 1330 1226 15
23 6777 620 1333 1255 15
23.125 6751 617 1329 1288 15
23.25 6711 622 1333 1319 15
23.375 6677 625 1346 1336 16
23.5 6648 608 1371 1357 16
23.625 6614 595 1389 1386 16
23.75 6577 594 1396 1417 16
23.875 6546 590 1410 1437 17
24 6513 580 1413 1477 17
24.125 6485 576 1414 1508 17
24.25 6457 563 1430 1533 17
24.375 6415 571 1435 1562 17
24.5 6378 592 1412 1600 18
24.625 6346 585 1425 1626 18
24.75 6312 583 1432 1655 18
24.875 6285 567 1445 1685 18
25 6249 570 1444 1719 18
25.125 6221 556 1454 1750 19
25.25 6197 544 1457 1782 20
25.375 6170 529 1465 1816 20
25.5 6134 528 1476 1842 20
25.625 6100 527 1483 1870 20
25.75 6064 532 1482 1902 20
25.875 6040 523 1478 1939 20
26 6009 518 1478 1975 20
26.125 5982 508 1485 2004 21
26.25 5962 503 1479 2035 21
26.375 5930 499 1487 2063 21
26.5 5910 492 1482 2094 22
26.625 5879 500 1470 2129 22
26.75 5857 490 1469 2162 22
26.875 5837 479 1467 2195 22
27 5813 475 1452 2238 22
27.125 5792 466 1442 2278 22
27.25 5765 474 1430 2309 22
27.375 5745 458 1432 2343 22
27.5 5719 461 1426 2372 22
27.625 5703 444 1439 2392 22
27.75 5680 439 1438 2421 22
27.875 5658 427 1448 2445 22
28 5637 429 1439 2473 22
28.125 5611 432 1419 2516 22
28.25 5589 432 1414 2542 23
28.375 5566 434 1410 2567 23
28.5 5540 430 1408 2599 23
28.625 5524 422 1408 2623 23
28.75 5493 424 1406 2653 24
28.875 5466 429 1408 2673 24
29 5436 431 1411 2698 24
29.125 5408 437 1401 2729 25
29.25 5374 441 1409 2751 25
29.375 5352 430 1423 2770 25
29.5 5336 417 1410 2812 25
29.625 5323 408 1393 2851 25
29.75 5309 392 1400 2873 26
29.875 5289 394 1389 2901 27
30 5269 387 1396 2921 27
30.125 5251 382 1396 2944 27
30.25 5237 376 1378 2982 27
30.375 5219 371 1371 3012 27
30.5 5202 369 1360 3041 28
30.625 5183 368 1356 3064 29
30.75 5156 372 1353 3090 29
30.875 5137 363 1354 3116 30
31 5122 355 1347 3146 30
31.125 5101 335 1357 3176 31
31.25 5077 334 1351 3206 32
31.375 5072 321 1345 3230 32
31.5 5060 315 1322 3270 33
31.625 5041 317 1312 3297 33
31.75 5020 316 1308 3323 33
31.875 5003 318 1291 3355 33
32 4985 316 1282 3383 34
32.125 4968 321 1270 3407 34
32.25 4952 315 1267 3431 35
32.375 4938 311 1255 3461 35
32.5 4919 302 1257 3486 36
32.625 4901 302 1248 3513 36
32.75 4882 305 1234 3542 37
32.875 4866 305 1227 3565 37
33 4849 302 1209 3603 37
33.125 4838 297 1206 3622 37
33.25 4824 293 1191 3655 37
33.375 4814 286 1184 3679 37
33.5 4804 278 1183 3697 38
33.625 4791 270 1181 3720 38
33.75 4778 267 1170 3747 38
33.875 4769 257 1166 3770 38
34 4763 252 1157 3790 38
34.125 4753 248 1155 3806 38
34.25 4742 242 1140 3838 38
34.375 4731 240 1130 3861 38
34.5 4723 231 1123 3885 38
34.625 4710 235 1118 3899 38
34.75 4701 230 1110 3921 38
34.875 4691 226 1103 3942 38
35 4675 231 1097 3959 38
35.125 4668 223 1082 3989 38
35.25 4658 219 1079 4006 38
35.375 4647 212 1079 4024 38
35.5 4640 199 1075 4048 38
35.625 4628 197 1063 4073 39
35.75 4616 195 1051 4097 41
35.875 4604 194 1049 4112 41
36 4595 187 1049 4127 42
36.125 4588 176 1045 4147 44
36.25 4575 176 1042 4161 46
36.375 4562 177 1036 4179 46
36.5 4555 166 1034 4199 46
36.625 4547 166 1019 4221 47
36.75 4540 161 1014 4238 47
36.875 4528 171 1001 4253 47
37 4521 164 1000 4268 47
37.125 4513 165 986 4289 47
37.25 4504 160 984 4305 47
37.375 4494 157 973 4327 49
37.5 4481 163 965 4342 49
37.625 4470 162 957 4362 49
37.75 4465 156 949 4381 49
37.875 4456 153 945 4397 49
38 4443 154 945 4409 49
38.125 4439 150 925 4437 49
38.25 4429 147 918 4457 49
38.375 4424 148 909 4470 49
38.5 4416 148 901 4486 49
38.625 4405 152 883 4509 51
38.75 4400 145 881 4523 51
38.875 4392 138 879 4540 51
39 4388 136 866 4559 51
39.125 4381 130 852 4585 52
39.25 4376 126 846 4600 52
39.375 4368 132 831 4617 52
39.5 4354 143 815 4636 52
39.625 4349 138 810 4651 52
39.75 4343 138 803 4664 52
39.875 4335 137 801 4674 53
40 4332 131 795 4688 54
40.125 4327 128 793 4698 54
40.25 4321 125 781 4719 54
40.375 4312 127 764 4743 54
40.5 4298 134 753 4761 54
40.625 4290 133 747 4776 54
40.75 4288 127 739 4792 54
40.875 4278 131 732 4805 54
41 4270 131 721 4824 54
41.125 4265 127 716 4838 54
41.25 4258 121 719 4848 54
41.375 4257 113 710 4866 54
41.5 4250 108 710 4878 54
41.625 4241 113 693 4899 54
41.75 4239 106 684 4916 55
41.875 4232 108 673 4932 55
42 4226 105 671 4943 55
42.125 4221 101 670 4953 55
42.25 4217 97 659 4972 55
42.375 4208 100 648 4989 55
42.5 4201 98 640 5006 55
42.625 4196 95 641 5013 55
42.75 4192 87 645 5021 55
42.875 4186 85 638 5036 55
43 4177 89 629 5050 55
43.125 4173 85 624 5063 55
43.25 4170 81 616 5078 55
43.375 4165 83 601 5096 55
43.5 4158 84 595 5108 55
43.625 4155 78 593 5119 55
43.75 4154 74 586 5130 56
43.875 4146 80 566 5152 56
44 4143 74 562 5165 56
44.125 4139 73 559 5173 56
44.25 4134 75 548 5187 56
44.375 4129 78 537 5200 56
44.5 4126 74 530 5214 56
44.625 4121 78 518 5227 56
44.75 4119 75 512 5238 56
44.875 4117 72 508 5247 56
45 4105 79 504 5256 56
45.125 4101 81 493 5269 56
45.25 4100 78 490 5275 57
45.375 4095 75 483 5290 57
45.5 4091 73 473 5306 57
45.625 4090 67 471 5314 58
45.75 4088 66 465 5323 58
45.875 4088 64 455 5335 58
46 4086 63 450 5343 58
46.125 4083 61 445 5353 58
46.25 4082 59 442 5359 58
46.375 4079 62 435 5366 58
46.5 4075 63 432 5372 58
46.625 4068 67 422 5385 58
46.75 4065 65 420 5392 58
46.875 4062 62 417 5401 58
47 4060 60 413 5409 58
47.125 4058 58 411 5415 58
47.25 4057 55 411 5419 58
47.375 4055 55 407 5425 58
47.5 4048 60 400 5434 58
47.625 4046 57 397 5442 58
47.75 4041 59 396 5446 58
47.875 4040 56 395 5451 58
48 4036 57 392 5457 58
48.125 4034 55 378 5475 58
48.25 4033 52 371 5486 58
48.375 4031 48 371 5492 58
48.5 4025 50 365 5502 58
48.625 4024 49 359 5509 59
48.75 4019 50 357 5515 59
48.875 4017 42 362 5520 59
49 4010 46 354 5531 59
49.125 4008 44 351 5538 59
49.25 4006 42 346 5547 59
49.375 4004 41 340 5556 59
49.5 4004 37 338 5562 59
49.625 4000 35 335 5571 59
49.75 4000 33 322 5586 59
49.875 3999 34 310 5597 60
50 3997 34 304 5605 60
50.125 3995 32 303 5610 60
50.25 3995 31 300 5614 60
50.375 3994 28 297 5621 60
50.5 3994 25 293 5628 60
50.625 3993 24 291 5632 60
50.75 3992 25 285 5637 61
50.875 3987 29 280 5643 61
51 3986 28 274 5651 61
51.125 3979 34 270 5656 61
51.25 3978 34 264 5663 61
51.375 3976 36 259 5668 61
51.5 3974 32 258 5675 61
51.625 3972 31 254 5682 61
51.75 3972 29 254 5684 61
51.875 3968 27 254 5690 61
52 3967 27 247 5698 61
52.125 3963 27 245 5704 61
52.25 3961 29 242 5707 61
52.375 3961 28 241 5709 61
52.5 3960 28 236 5715 61
52.625 3959 27 230 5723 61
52.75 3956 29 221 5732 62
52.875 3956 26 221 5735 62
53 3952 27 217 5742 62
53.125 3951 28 213 5745 63
53.25 3950 29 210 5748 63
53.375 3949 27 213 5748 63
53.5 3948 24 214 5751 63
53.625 3947 25 205 5760 63
53.75 3945 26 200 5766 63
53.875 3943 27 199 5768 63
54 3943 26 193 5775 63
54.125 3943 26 191 5777 63
54.25 3941 27 192 5777 63
54.375 3940 28 187 5782 63
54.5 3938 30 184 5785 63
54.625 3936 32 179 5790 63
54.75 3934 30 178 5795 63
54.875 3934 29 177 5797 63
55 3934 28 176 5799 63
55.125 3932 28 174 5803 63
55.25 3932 25 173 5807 63
55.375 3931 24 173 5809 63
55.5 3929 24 172 5812 63
55.625 3929 22 169 5817 63
55.75 3929 19 169 5820 63
55.875 3927 18 169 5823 63
56 3925 18 168 5826 63
56.125 3925 17 165 5830 63
56.25 3924 17 164 5832 63
56.375 3922 18 160 5837 63
56.5 3922 17 158 5840 63
56.625 3922 15 158 5842 63
56.75 3920 17 156 5844 63
56.875 3918 18 152 5849 63
57 3918 17 151 5851 63
57.125 3917 17 152 5851 63
57.25 3915 19 146 5857 63
57.375 3915 17 146 5859 63
57.5 3914 16 145 5862 63
57.625 3914 16 140 5867 63
57.75 3913 14 138 5872 63
57.875 3912 15 137 5873 63
58 3912 14 137 5874 63
58.125 3912 13 136 5876 63
58.25 3911 13 134 5879 63
58.375 3911 12 131 5883 63
58.5 3910 12 130 5885 63
58.625 3910 12 127 5888 63
58.75 3909 12 127 5889 63
58.875 3909 10 126 5892 63
59 3909 9 123 5896 63
59.125 3909 9 119 5900 63
59.25 3908 10 117 5902 63
59.375 3907 9 115 5906 63
59.5 3907 9 111 5910 63
59.625 3907 8 112 5910 63
59.75 3906 9 111 5911 63
59.875 3906 8 110 5912 64
60 3906 7 108 5915 64
60.125 3906 7 107 5916 64
60.25 3905 8 104 5919 64
60.375 3904 8 99 5925 64
60.5 3903 8 98 5927 64
60.625 3903 8 97 5928 64
60.75 3903 7 95 5931 64
60.875 3903 7 93 5933 64
61 3902 8 90 5936 64
61.125 3902 7 88 5939 64
61.25 3898 11 87 5940 64
61.375 3898 10 88 5940 64
61.5 3897 10 87 5942 64
61.625 3895 11 83 5947 64
61.75 3894 10 83 5949 64
61.875 3893 10 82 5951 64
62 3893 8 84 5951 64
62.125 3890 11 83 5952 64
62.25 3890 10 83 5953 64
62.375 3889 11 82 5954 64
62.5 3889 10 81 5956 64
62.625 3889 10 79 5958 64
62.75 3889 10 78 5959 64
62.875 3888 11 75 5962 64
63 3887 12 72 5965 64
63.125 3887 12 71 5966 64
63.25 3886 13 69 5968 64
63.375 3886 13 67 5970 64
63.5 3886 13 66 5971 64
63.625 3885 13 66 5972 64
63.75 3885 12 65 5974 64
63.875 3885 12 64 5975 64
64 3885 11 65 5975 64
64.125 3885 11 61 5979 64
64.25 3884 12 61 5979 64
64.375 3884 11 61 5980 64
64.5 3884 10 60 5982 64
64.625 3884 8 62 5982 64
64.75 3884 8 61 5983 64
64.875 3883 7 60 5986 64
65 3883 6 59 5988 64
65.125 3883 6 58 5989 64
65.25 3883 6 57 5990 64
65.375 3883 6 57 5990 64
65.5 3883 6 55 5992 64
65.625 3883 6 54 5993 64
65.75 3882 7 52 5995 64
65.875 3881 6 54 5995 64
66 3881 6 52 5997 64
66.125 3881 6 51 5998 64
66.25 3880 7 49 6000 64
66.375 3879 8 49 6000 64
66.5 3879 8 48 6001 64
66.625 3879 8 47 6002 64
66.75 3879 7 46 6004 64
66.875 3879 7 43 6007 64
67 3878 7 43 6008 64
67.125 3878 6 43 6009 64
67.25 3878 5 43 6010 64
67.375 3878 4 42 6012 64
67.5 3878 4 41 6013 64
67.625 3878 4 41 6013 64
67.75 3878 4 40 6014 64
67.875 3878 4 39 6015 64
68 3878 4 38 6016 64
68.125 3878 4 37 6017 64
68.25 3878 4 37 6017 64
68.375 3878 4 36 6018 64
68.5 3878 4 36 6018 64
68.625 3877 5 36 6018 64
68.75 3877 5 35 6019 64
68.875 3877 5 35 6019 64
69 3876 5 36 6019 64
69.125 3875 5 36 6020 64
69.25 3875 4 37 6020 64
69.375 3875 4 36 6021 64
69.5 3874 5 36 6021 64
69.625 3874 5 35 6022 64
69.75 3874 5 32 6025 64
69.875 3874 4 33 6025 64
70 3874 4 33 6025 64
70.125 3873 4 34 6025 64
70.25 3873 4 33 6026 64
70.375 3873 4 32 6027 64
70.5 3873 3 33 6027 64
70.625 3872 4 32 6028 64
70.75 3872 4 31 6029 64
70.875 3872 4 31 6029 64
71 3872 4 30 6030 64
71.125 3872 4 29 6031 64
71.25 3872 4 28 6032 64
71.375 3872 4 26 6034 64
71.5 3872 4 25 6035 64
71.625 3872 4 25 6035 64
71.75 3872 4 25 6035 64
71.875 3872 4 25 6035 64
72 3872 4 25 6035 64
72.125 3871 4 26 6035 64
72.25 3871 3 27 6035 64
72.375 3871 3 27 6035 64
72.5 3871 3 25 6037 64
72.625 3871 3 25 6037 64
72.75 3871 2 25 6038 64
72.875 3871 2 25 6038 64
73 3871 2 25 6038 64
73.125 3871 2 23 6040 64
73.25 3871 2 22 6041 64
73.375 3871 2 22 6041 64
73.5 3871 2 22 6041 64
73.625 3871 2 22 6041 64
73.75 3871 2 22 6041 64
73.875 3871 1 23 6041 64
74 3871 1 23 6041 64
74.125 3871 1 22 6042 64
74.25 3871 1 22 6042 64
74.375 3871 1 20 6044 64
74.5 3870 2 20 6044 64
74.625 3870 2 20 6044 64
74.75 3870 1 20 6045 64
74.875 3870 1 20 6045 64
75 3870 1 20 6045 64
75.125 3870 1 19 6046 64
75.25 3870 1 19 6046 64
75.375 3870 1 19 6046 64
75.5 3870 1 19 6046 64
75.625 3870 0 19 6047 64
75.75 3870 0 19 6047 64
75.875 3870 0 19 6047 64
76 3870 0 19 6047 64
76.125 3870 0 18 6048 64
76.25 3870 0 17 6049 64
76.375 3870 0 17 6049 64
76.5 3869 1 16 6050 64
76.625 3869 0 17 6050 64
76.75 3869 0 17 6050 64
76.875 3869 0 16 6051 64
77 3868 1 16 6051 64
77.125 3868 1 16 6051 64
77.25 3868 1 16 6051 64
77.375 3868 1 15 6052 64
77.5 3868 1 14 6053 64
77.625 3868 1 14 6053 64
77.75 3868 1 14 6053 64
77.875 3868 1 14 6053 64
78 3868 1 14 6053 64
78.125 3868 1 14 6053 64
78.25 3868 1 13 6054 64
78.375 3868 0 14 6054 64
78.5 3868 0 14 6054 64
78.625 3868 0 14 6054 64
78.75 3868 0 14 6054 64
78.875 3868 0 14 6054 64
79 3868 0 14 6054 64
79.125 3868 0 14 6054 64
79.25 3868 0 14 6054 64
79.375 3868 0 14 6054 64
79.5 3868 0 14 6054 64
79.625 3868 0 12 6056 64
79.75 3868 0 12 6056 64
79.875 3868 0 12 6056 64
80 3868 0 12 6056 64
80.125 3868 0 12 6056 64
80.25 3868 0 12 6056 64
80.375 3868 0 10 6058 64
80.5 3868 0 9 6059 64
80.625 3868 0 9 6059 64
80.75 3868 0 9 6059 64
80.875 3868 0 9 6059 64
81 3868 0 9 6059 64
81.125 3868 0 9 6059 64
81.25 3868 0 9 6059 64
81.375 3868 0 8 6060 64
81.5 3868 0 8 6060 64
81.625 3868 0 8 6060 64
81.75 3868 0 8 6060 64
81.875 3868 0 8 6060 64
82 3868 0 8 6060 64
82.125 3868 0 8 6060 64
82.25 3868 0 8 6060 64
82.375 3868 0 8 6060 64
82.5 3868 0 8 6060 64
82.625 3868 0 8 6060 64
82.75 3868 0 8 6060 64
82.875 3868 0 8 6060 64
83 3868 0 8 6060 64
83.125 3868 0 8 6060 64
83.25 3868 0 8 6060 64
83.375 3868 0 8 6060 64
83.5 3868 0 8 6060 64
83.625 3868 0 8 6060 64
83.75 3868 0 8 6060 64
83.875 3868 0 8 6060 64
84 3868 0 8 6060 64
84.125 3868 0 8 6060 64
84.25 3868 0 8 6060 64
84.375 3868 0 8 6060 64
84.5 3868 0 8 6060 64
84.625 3868 0 8 6060 64
84.75 3868 0 8 6060 64
84.875 3868 0 8 6060 64
85 3868 0 8 6060 64
85.125 3868 0 8 6060 64
85.25 3868 0 8 6060 64
85.375 3868 0 8 6060 64
85.5 3868 0 8 6060 64
85.625 3868 0 8 6060 64
85.75 3868 0 8 6060 64
85.875 3868 0 7 6061 64
86 3868 0 7 6061 64
86.125 3868 0 7 6061 64
86.25 3868 0 6 6062 64
86.375 3868 0 6 6062 64
86.5 3868 0 5 6063 64
86.625 3868 0 4 6064 64
86.75 3868 0 4 6064 64
86.875 3868 0 4 6064 64
87 3868 0 4 6064 64
87.125 3868 0 4 6064 64
87.25 3868 0 4 6064 64
87.375 3868 0 4 6064 64
87.5 3868 0 4 6064 64
87.625 3868 0 4 6064 64
87.75 3868 0 3 6065 64
87.875 3868 0 3 6065 64
88 3868 0 3 6065 64
88.125 3868 0 3 6065 64
88.25 3868 0 3 6065 64
88.375 3868 0 3 6065 64
88.5 3868 0 3 6065 64
88.625 3868 0 3 6065 64
88.75 3868 0 2 6066 64
88.875 3868 0 2 6066 64
89 3868 0 2 6066 64
89.125 3868 0 2 6066 64
89.25 3868 0 2 6066 64
89.375 3868 0 2 6066 64
89.5 3868 0 2 6066 64
89.625 3868 0 2 6066 64
89.75 3868 0 2 6066 64
89.875 3868 0 2 6066 64
90 3868 0 2 6066 64
90.125 3868 0 2 6066 64
90.25 3868 0 2 6066 64
90.375 3868 0 2 6066 64
90.5 3868 0 1 6067 64
90.625 3868 0 1 6067 64
90.75 3868 0 1 6067 64
90.875 3868 0 1 6067 64
91 3868 0 1 6067 64
91.125 3868 0 1 6067 64
91.25 3868 0 1 6067 64
91.375 3868 0 1 6067 64
91.5 3868 0 1 6067 64
91.625 3868 0 1 6067 64
91.75 3868 0 1 6067 64
91.875 3868 0 1 6067 64
92 3868 0 1 6067 64
92.125 3868 0 1 6067 64
92.25 3868 0 1 6067 64
92.375 3868 0 1 6067 64
92.5 3868 0 1 6067 64
92.625 3868 0 1 6067 64
92.75 3868 0 1 6067 64
92.875 3868 0 1 6067 64
93 3868 0 1 6067 64
93.125 3868 0 1 6067 64
93.25 3868 0 1 6067 64
93.375 3868 0 1 6067 64
93.5 3868 0 1 6067 64
93.625 3868 0 1 6067 64
93.75 3868 0 1 6067 64
93.875 3868 0 1 6067 64
94 3868 0 1 6067 64
94.125 3868 0 1 6067 64
94.25 3868 0 1 6067 64
94.375 3868 0 1 6067 64
94.5 3868 0 1 6067 64
94.625 3868 0 1 6067 64
94.75 3868 0 1 6067 64
94.875 3868 0 1 6067 64
95 3868 0 1 6067 64
95.125 3868 0 1 6067 64
95.25 3868 0 1 6067 64
95.375 3868 0 1 6067 64
95.5 3868 0 1 6067 64
95.625 3868 0 1 6067 64
95.75 3868 0 1 6067 64
95.875 3868 0 1 6067 64
96 3868 0 1 6067 64
96.125 3868 0 1 6067 64
96.25 3868 0 1 6067 64
96.375 3868 0 1 6067 64
96.5 3868 0 1 6067 64
96.625 3868 0 1 6067 64
96.75 3868 0 1 6067 64
96.875 3868 0 1 6067 64
97 3868 0 1 6067 64
97.125 3868 0 1 6067 64
97.25 3868 0 1 6067 64
97.375 3868 0 1 6067 64
97.5 3868 0 1 6067 64
97.625 3868 0 1 6067 64
97.75 3868 0 1 6067 64
97.875 3868 0 1 6067 64
98 3868 0 1 6067 64
98.125 3868 0 1 6067 64
98.25 3868 0 1 6067 64
98.375 3868 0 1 6067 64
98.5 3868 0 1 6067 64
98.625 3868 0 1 6067 64
98.75 3868 0 1 6067 64
98.875 3868 0 1 6067 64
99 3868 0 1 6067 64
99.125 3868 0 1 6067 64
99.25 3868 0 1 6067 64
99.375 3868 0 1 6067 64
99.5 3868 0 1 6067 64
99.625 3868 0 1 6067 64
99.75 3868 0 1 6067 64
99.875 3868 0 1 6067 64
100 3868 0 1 6067 64
100.125 3868 0 1 6067 64
100.25 3868 0 1 6067 64
100.375 3868 0 1 6067 64
100.5 3868 0 1 6067 64
100.625 3868 0 1 6067 64
100.75 3868 0 1 6067 64
100.875 3868 0 1 6067 64
101 3868 0 1 6067 64
101.125 3868 0 1 6067 64
101.25 3868 0 1 6067 64
101.375 3868 0 1 6067 64
101.5 3868 0 1 6067 64
101.625 3868 0 1 6067 64
101.75 3868 0 1 6067 64
101.875 3868 0 1 6067 64
102 3868 0 1 6067 64
102.125 3868 0 1 6067 64
102.25 3868 0 1 6067 64
102.375 3868 0 1 6067 64
102.5 3868 0 1 6067 64
102.625 3868 0 1 6067 64
102.75 3868 0 1 6067 64
102.875 3868 0 1 6067 64
103 3868 0 1 6067 64
103.125 3868 0 1 6067 64
103.25 3868 0 1 6067 64
103.375 3868 0 1 6067 64
103.5 3868 0 1 6067 64
103.625 3868 0 1 6067 64
103.75 3868 0 1 6067 64
103.875 3868 0 1 6067 64
104 3868 0 1 6067 64
104.125 3868 0 1 6067 64
104.25 3868 0 1 6067 64
104.375 3868 0 1 6067 64
104.5 3868 0 1 6067 64
104.625 3868 0 1 6067 64
104.75 3868 0 1 6067 64
104.875 3868 0 1 6067 64
105 3868 0 1 6067 64
105.125 3868 0 1 6067 64
105.25 3868 0 1 6067 64
105.375 3868 0 1 6067 64
105.5 3868 0 0 6068 64
