t S E I R D
11.875 9975 11 11 3 0
12 9974 12 11 3 0
12.125 9974 11 12 3 0
12.25 9974 11 12 3 0
12.375 9974 11 12 3 0
12.5 9974 11 12 3 0
12.625 9974 10 12 4 0
12.75 9973 9 14 4 0
12.875 9972 9 15 4 0
13 9971 10 15 4 0
13.125 9970 11 15 4 0
13.25 9969 12 15 4 0
13.375 9969 10 17 4 0
13.5 9968 11 17 4 0
13.625 9968 9 19 4 0
13.75 9966 10 20 4 0
13.875 9964 12 20 4 0
14 9963 13 19 5 0
14.125 9963 13 17 7 0
14.25 9961 14 18 7 0
14.375 9959 15 19 7 0
14.5 9957 16 20 7 0
14.625 9955 18 19 8 0
14.75 9955 16 20 9 0
14.875 9954 16 20 10 0
15 9953 16 21 10 0
15.125 9950 17 23 10 0
15.25 9949 17 24 10 0
15.375 9948 15 27 10 0
15.5 9945 18 25 12 0
15.625 9943 19 26 12 0
15.75 9940 21 27 12 0
15.875 9935 26 26 13 0
16 9934 26 27 13 0
16.125 9930 28 29 13 0
16.25 9927 31 28 14 0
16.375 9924 34 28 14 0
16.5 9920 35 30 15 0
16.625 9916 37 29 18 0
16.75 9912 37 32 19 0
16.875 9909 40 32 19 0
17 9906 42 32 20 0
17.125 9901 43 35 21 0
17.25 9898 44 37 21 0
17.375 9895 45 39 21 0
17.5 9891 45 41 23 0
17.625 9889 46 42 23 0
17.75 9885 43 48 24 0
17.875 9882 44 50 24 0
18 9875 50 48 27 0
18.125 9865 56 51 28 0
18.25 9852 66 52 30 0
18.375 9842 71 56 31 0
18.5 9826 81 62 31 0
18.625 9813 92 61 34 0
18.75 9809 93 64 34 0
18.875 9804 92 69 35 0
19 9785 105 73 37 0
19.125 9775 106 78 41 0
19.25 9767 110 82 41 0
19.375 9754 119 84 43 0
19.5 9746 119 89 46 0
19.625 9740 118 95 47 0
19.75 9730 124 98 48 0
19.875 9716 137 99 48 0
20 9701 138 111 50 0
20.125 9682 144 119 55 0
20.25 9663 150 129 58 0
20.375 9641 161 138 60 0
20.5 9613 180 147 60 0
20.625 9591 194 153 62 0
20.75 9575 201 157 67 0
20.875 9558 204 165 73 0
21 9533 222 169 76 0
21.125 9512 229 180 79 0
21.25 9496 228 196 80 0
21.375 9484 224 208 84 0
21.5 9464 229 219 88 0
21.625 9449 228 233 90 0
21.75 9427 238 242 93 0
21.875 9402 252 248 98 0
22 9381 255 260 104 0
22.125 9364 259 271 106 0
22.25 9343 270 276 111 0
22.375 9316 282 284 118 0
22.5 9290 293 292 125 0
22.625 9267 285 317 131 0
22.75 9248 288 330 134 0
22.875 9231 289 340 140 0
23 9221 291 341 147 0
23.125 9202 293 351 154 0
23.25 9175 303 361 161 0
23.375 9150 308 367 175 0
23.5 9113 329 380 178 0
23.625 9081 336 394 189 0
23.75 9052 346 405 197 0
23.875 9027 351 419 203 0
24 8996 358 434 212 0
24.125 8975 363 438 224 0
24.25 8943 374 451 232 0
24.375 8920 378 459 243 0
24.5 8892 390 465 253 0
24.625 8855 394 485 266 0
24.75 8826 392 509 273 0
24.875 8804 398 519 279 0
25 8783 390 539 288 0
25.125 8757 384 556 303 0
25.25 8734 386 563 317 0
25.375 8707 387 576 330 0
25.5 8673 405 581 341 0
25.625 8635 421 589 355 0
25.75 8606 416 607 371 0
25.875 8564 431 619 385 1
26 8532 425 646 396 1
26.125 8501 430 660 408 1
26.25 8477 426 678 418 1
26.375 8450 425 695 429 1
26.5 8421 431 699 448 1
26.625 8381 445 710 463 1
26.75 8350 441 733 475 1
26.875 8317 445 750 487 1
27 8286 449 757 507 1
27.125 8255 456 769 519 1
27.25 8219 465 779 536 1
27.375 8183 471 799 546 1
27.5 8146 484 809 560 1
27.625 8116 482 820 581 1
27.75 8087 488 827 597 1
27.875 8046 499 835 619 1
28 8005 503 855 636 1
28.125 7968 520 857 653 2
28.25 7933 527 866 671 3
28.375 7893 542 872 690 3
28.5 7854 544 884 715 3
28.625 7816 546 891 744 3
28.75 7781 551 898 767 3
28.875 7744 550 921 782 3
29 7706 557 933 801 3
29.125 7667 564 941 825 3
29.25 7630 567 954 846 3
29.375 7587 576 967 865 5
29.5 7552 574 990 879 5
29.625 7520 574 1004 897 5
29.75 7469 594 1021 911 5
29.875 7435 593 1033 934 5
30 7403 595 1041 955 6
30.125 7371 594 1054 974 7
30.25 7337 592 1068 996 7
30.375 7303 595 1075 1020 7
30.5 7262 603 1087 1041 7
30.625 7219 604 1102 1068 7
30.75 7194 586 1126 1087 7
30.875 7156 592 1142 1103 7
31 7117 589 1157 1130 7
31.125 7075 595 1171 1152 7
31.25 7028 609 1177 1179 7
31.375 6992 614 1177 1209 8
31.5 6957 616 1183 1235 9
31.625 6927 611 1201 1252 9
31.75 6898 603 1215 1275 9
31.875 6866 598 1221 1306 9
32 6833 590 1236 1332 9
32.125 6798 586 1248 1359 9
32.25 6770 580 1252 1389 9
32.375 6740 563 1261 1427 9
32.5 6704 565 1266 1456 9
32.625 6669 566 1274 1480 11
32.75 6642 557 1282 1507 12
32.875 6605 559 1292 1532 12
33 6577 548 1309 1554 12
33.125 6535 554 1323 1576 12
33.25 6505 550 1333 1600 12
33.375 6470 549 1342 1626 13
33.5 6436 559 1339 1652 14
33.625 6406 559 1340 1681 14
33.75 6374 545 1344 1723 14
33.875 6336 557 1342 1751 14
34 6310 556 1340 1780 14
34.125 6278 553 1346 1809 14
34.25 6242 558 1350 1836 14
34.375 6219 543 1369 1854 15
34.5 6195 530 1385 1875 15
34.625 6168 528 1387 1902 15
34.75 6137 526 1388 1934 15
34.875 6108 514 1396 1967 15
35 6072 519 1400 1994 15
35.125 6048 506 1402 2029 15
35.25 6017 508 1403 2057 15
35.375 5992 500 1399 2094 15
35.5 5964 496 1405 2120 15
35.625 5932 493 1418 2141 16
35.75 5902 496 1411 2175 16
35.875 5879 474 1431 2200 16
36 5854 469 1436 2224 17
36.125 5824 475 1434 2249 18
36.25 5794 475 1438 2273 20
36.375 5768 467 1439 2306 20
36.5 5739 471 1444 2325 21
36.625 5712 469 1439 2359 21
36.75 5678 467 1443 2391 21
36.875 5653 463 1442 2421 21
37 5628 453 1453 2445 21
37.125 5598 451 1463 2466 22
37.25 5566 453 1465 2494 22
37.375 5540 455 1449 2534 22
37.5 5512 457 1450 2558 23
37.625 5490 453 1442 2592 23
37.75 5464 455 1428 2630 23
37.875 5434 457 1420 2665 24
38 5413 458 1419 2686 24
38.125 5392 448 1423 2713 24
38.25 5366 448 1416 2746 24
38.375 5344 437 1417 2778 24
38.5 5312 451 1409 2804 24
38.625 5288 451 1398 2839 24
38.75 5268 443 1396 2869 24
38.875 5249 432 1398 2897 24
39 5228 429 1391 2928 24
39.125 5209 419 1391 2957 24
39.25 5191 415 1381 2989 24
39.375 5173 401 1386 3015 25
39.5 5153 393 1388 3041 25
39.625 5136 377 1392 3069 26
39.75 5114 381 1381 3098 26
39.875 5090 379 1380 3125 26
40 5075 374 1374 3151 26
40.125 5050 373 1369 3182 26
40.25 5029 370 1367 3208 26
40.375 5012 363 1367 3232 26
40.5 4994 364 1346 3270 26
40.625 4973 365 1333 3303 26
40.75 4959 354 1329 3331 27
40.875 4947 334 1333 3359 27
41 4932 317 1330 3394 27
41.125 4913 314 1323 3423 27
41.25 4894 307 1332 3440 27
41.375 4877 306 1325 3465 27
41.5 4860 307 1316 3490 27
41.625 4839 312 1307 3515 27
41.75 4822 312 1288 3551 27
41.875 4810 300 1275 3588 27
42 4791 302 1262 3618 27
42.125 4775 305 1254 3639 27
42.25 4756 306 1242 3669 27
42.375 4737 315 1229 3691 28
42.5 4719 311 1228 3714 28
42.625 4706 294 1234 3738 28
42.75 4691 280 1240 3761 28
42.875 4671 283 1226 3792 28
43 4660 268 1227 3817 28
43.125 4647 267 1212 3846 28
43.25 4639 262 1197 3874 28
43.375 4626 258 1182 3906 28
43.5 4611 257 1175 3928 29
43.625 4592 256 1171 3952 29
43.75 4577 250 1168 3975 30
43.875 4559 249 1151 4010 31
44 4550 242 1146 4031 31
44.125 4538 237 1141 4053 31
44.25 4530 233 1137 4069 31
44.375 4523 232 1115 4099 31
44.5 4510 233 1106 4120 31
44.625 4500 225 1100 4144 31
44.75 4493 222 1093 4161 31
44.875 4479 218 1092 4180 31
45 4465 222 1089 4193 31
45.125 4451 219 1084 4215 31
45.25 4439 213 1081 4236 31
45.375 4431 207 1071 4260 31
45.5 4414 206 1072 4277 31
45.625 4405 202 1068 4294 31
45.75 4387 212 1053 4317 31
45.875 4374 207 1050 4338 31
46 4366 200 1042 4360 32
46.125 4361 194 1029 4384 32
46.25 4353 188 1019 4408 32
46.375 4345 185 1007 4431 32
46.5 4340 180 999 4448 33
46.625 4330 176 997 4464 33
46.75 4325 171 988 4483 33
46.875 4311 175 978 4503 33
47 4305 172 958 4531 34
47.125 4301 168 950 4547 34
47.25 4291 169 942 4563 35
47.375 4278 166 939 4581 36
47.5 4270 164 927 4603 36
47.625 4260 159 920 4625 36
47.75 4252 154 917 4640 37
47.875 4244 152 905 4661 38
48 4235 157 891 4679 38
48.125 4228 156 876 4700 40
48.25 4220 159 859 4722 40
48.375 4209 157 857 4737 40
48.5 4194 159 852 4755 40
48.625 4181 164 840 4775 40
48.75 4175 161 838 4786 40
48.875 4166 157 831 4806 40
49 4160 158 821 4821 40
49.125 4149 157 818 4836 40
49.25 4135 165 806 4853 41
49.375 4128 162 801 4868 41
49.5 4123 158 785 4893 41
49.625 4118 151 787 4903 41
49.75 4111 147 781 4919 42
49.875 4102 149 772 4935 42
50 4091 152 763 4952 42
50.125 4084 149 757 4968 42
50.25 4080 149 745 4984 42
50.375 4074 150 738 4996 42
50.5 4068 149 731 5010 42
50.625 4062 145 729 5022 42
50.75 4054 145 719 5040 42
50.875 4046 140 710 5062 42
51 4043 136 706 5073 42
51.125 4035 135 699 5089 42
51.25 4029 130 700 5098 43
51.375 4017 131 698 5111 43
51.5 4010 130 696 5121 43
51.625 4007 119 696 5135 43
51.75 4004 113 689 5151 43
51.875 4000 110 681 5166 43
52 3989 113 677 5178 43
52.125 3980 110 673 5194 43
52.25 3973 112 663 5209 43
52.375 3961 118 660 5217 44
52.5 3951 119 656 5230 44
52.625 3945 119 647 5244 45
52.75 3943 113 644 5255 45
52.875 3941 104 639 5271 45
53 3936 102 627 5290 45
53.125 3932 101 621 5301 45
53.25 3929 98 608 5320 45
53.375 3925 98 593 5339 45
53.5 3919 98 586 5352 45
53.625 3914 97 582 5362 45
53.75 3909 97 572 5377 45
53.875 3899 100 566 5390 45
54 3896 100 558 5401 45
54.125 3893 93 555 5413 46
54.25 3890 90 549 5425 46
54.375 3886 88 538 5442 46
54.5 3884 84 528 5458 46
54.625 3883 81 515 5475 46
54.75 3880 78 514 5482 46
54.875 3877 78 509 5490 46
55 3872 81 494 5507 46
55.125 3868 79 487 5520 46
55.25 3866 77 481 5530 46
55.375 3865 70 480 5539 46
55.5 3864 66 479 5544 47
55.625 3863 63 472 5555 47
55.75 3862 61 466 5564 47
55.875 3860 60 463 5570 47
56 3857 57 463 5576 47
56.125 3855 56 456 5586 47
56.25 3846 61 451 5594 48
56.375 3843 58 451 5600 48
56.5 3839 58 443 5612 48
56.625 3834 61 437 5620 48
56.75 3829 64 430 5629 48
56.875 3825 65 425 5637 48
57 3820 69 418 5645 48
57.125 3817 66 418 5651 48
57.25 3815 65 415 5657 48
57.375 3812 64 408 5668 48
57.5 3809 60 409 5674 48
57.625 3809 54 406 5683 48
57.75 3806 50 407 5688 49
57.875 3804 51 403 5693 49
58 3804 48 400 5699 49
58.125 3802 46 397 5706 49
58.25 3797 47 392 5715 49
58.375 3792 50 384 5724 50
58.5 3788 52 380 5730 50
58.625 3784 50 379 5737 50
58.75 3781 51 377 5741 50
58.875 3780 49 365 5754 52
59 3777 49 364 5758 52
59.125 3775 47 363 5763 52
59.25 3775 44 354 5775 52
59.375 3773 38 351 5786 52
59.5 3770 39 349 5790 52
59.625 3770 36 348 5794 52
59.75 3769 37 343 5799 52
59.875 3765 39 332 5812 52
60 3763 34 329 5822 52
60.125 3763 30 321 5834 52
60.25 3762 28 317 5841 52
60.375 3760 28 314 5846 52
60.5 3757 29 302 5860 52
60.625 3755 30 299 5864 52
60.75 3753 31 294 5869 53
60.875 3752 29 292 5874 53
61 3751 30 283 5883 53
61.125 3750 31 275 5891 53
61.25 3748 30 271 5898 53
61.375 3746 31 266 5904 53
61.5 3745 30 258 5914 53
61.625 3745 30 253 5919 53
61.75 3745 28 251 5923 53
61.875 3744 28 250 5925 53
62 3744 22 250 5931 53
62.125 3741 23 247 5935 54
62.25 3741 23 240 5942 54
62.375 3740 20 241 5945 54
62.5 3739 20 235 5952 54
62.625 3739 18 232 5957 54
62.75 3738 18 228 5962 54
62.875 3735 19 226 5966 54
63 3733 21 219 5972 55
63.125 3731 18 221 5975 55
63.25 3729 19 219 5978 55
63.375 3726 21 216 5982 55
63.5 3725 20 211 5989 55
63.625 3724 18 209 5994 55
63.75 3723 18 208 5996 55
63.875 3721 17 207 6000 55
64 3721 17 202 6005 55
64.125 3720 18 198 6009 55
64.25 3720 16 193 6016 55
64.375 3720 15 192 6018 55
64.5 3719 13 192 6021 55
64.625 3717 13 192 6023 55
64.75 3716 14 188 6027 55
64.875 3715 14 182 6033 56
65 3710 19 175 6040 56
65.125 3708 20 171 6045 56
65.25 3707 20 168 6049 56
65.375 3704 23 162 6055 56
65.5 3704 20 159 6061 56
65.625 3703 20 157 6064 56
65.75 3700 21 156 6067 56
65.875 3700 21 153 6070 56
66 3698 23 151 6072 56
66.125 3697 23 148 6076 56
66.25 3697 22 145 6080 56
66.375 3696 22 140 6086 56
66.5 3696 19 142 6087 56
66.625 3696 19 139 6090 56
66.75 3695 20 135 6094 56
66.875 3694 21 133 6096 56
67 3692 23 133 6096 56
67.125 3691 23 130 6100 56
67.25 3690 23 125 6106 56
67.375 3688 22 124 6110 56
67.5 3688 21 119 6116 56
67.625 3688 20 117 6119 56
67.75 3688 19 115 6122 56
67.875 3688 18 111 6127 56
68 3688 15 112 6129 56
68.125 3686 16 113 6129 56
68.25 3685 15 111 6133 56
68.375 3685 14 111 6134 56
68.5 3684 13 109 6138 56
68.625 3684 13 107 6140 56
68.75 3684 13 107 6140 56
68.875 3682 13 107 6142 56
69 3682 12 106 6144 56
69.125 3682 11 105 6145 57
69.25 3682 11 103 6147 57
69.375 3682 11 102 6148 57
69.5 3682 11 99 6151 57
69.625 3680 13 97 6153 57
69.75 3679 13 97 6154 57
69.875 3678 14 96 6155 57
70 3677 14 94 6158 57
70.125 3676 15 91 6161 57
70.25 3676 14 88 6165 57
70.375 3675 15 87 6166 57
70.5 3674 14 88 6167 57
70.625 3673 15 86 6169 57
70.75 3673 15 84 6171 57
70.875 3673 15 81 6174 57
71 3673 15 79 6176 57
71.125 3672 13 80 6178 57
71.25 3671 14 78 6180 57
71.375 3671 14 75 6182 58
71.5 3671 14 74 6183 58
71.625 3671 14 73 6184 58
71.75 3671 13 72 6186 58
71.875 3670 14 70 6188 58
72 3670 14 67 6191 58
72.125 3670 13 68 6191 58
72.25 3670 10 71 6191 58
72.375 3670 9 71 6192 58
72.5 3670 9 71 6192 58
72.625 3670 9 70 6193 58
72.75 3670 9 68 6195 58
72.875 3670 9 67 6196 58
73 3670 9 65 6198 58
73.125 3668 11 63 6200 58
73.25 3668 10 64 6200 58
73.375 3668 8 63 6203 58
73.5 3668 8 62 6204 58
73.625 3668 7 62 6205 58
73.75 3668 7 59 6208 58
73.875 3668 7 59 6208 58
74 3668 7 59 6208 58
74.125 3667 8 58 6209 58
74.25 3667 7 59 6209 58
74.375 3666 8 58 6210 58
74.5 3666 8 57 6211 58
74.625 3666 7 56 6213 58
74.75 3665 8 55 6214 58
74.875 3664 9 53 6216 58
75 3664 8 52 6218 58
75.125 3664 7 52 6219 58
75.25 3664 6 53 6219 58
75.375 3664 6 52 6220 58
75.5 3664 4 54 6220 58
75.625 3664 4 53 6221 58
75.75 3664 3 52 6223 58
75.875 3663 3 52 6224 58
76 3663 3 50 6226 58
76.125 3662 4 50 6226 58
76.25 3662 4 48 6228 58
76.375 3662 3 49 6228 58
76.5 3662 3 49 6228 58
76.625 3662 3 47 6230 58
76.75 3662 3 47 6230 58
76.875 3662 3 46 6231 58
77 3662 3 44 6233 58
77.125 3662 2 43 6235 58
77.25 3661 3 42 6236 58
77.375 3661 3 42 6236 58
77.5 3661 2 43 6236 58
77.625 3661 2 42 6237 58
77.75 3661 2 40 6239 58
77.875 3661 2 36 6243 58
78 3661 2 35 6244 58
78.125 3661 2 34 6245 58
78.25 3661 1 35 6245 58
78.375 3661 1 35 6245 58
78.5 3661 1 33 6247 58
78.625 3661 1 33 6247 58
78.75 3661 0 33 6248 58
78.875 3661 0 32 6249 58
79 3661 0 32 6249 58
79.125 3660 1 31 6250 58
79.25 3660 1 31 6250 58
79.375 3660 1 31 6250 58
79.5 3660 1 30 6251 58
79.625 3660 1 30 6251 58
79.75 3660 1 30 6251 58
79.875 3660 1 29 6252 58
80 3660 0 29 6253 58
80.125 3660 0 28 6254 58
80.25 3660 0 28 6254 58
80.375 3660 0 26 6256 58
80.5 3660 0 26 6256 58
80.625 3660 0 26 6256 58
80.75 3660 0 26 6256 58
80.875 3659 1 26 6256 58
81 3658 2 25 6257 58
81.125 3657 3 24 6258 58
81.25 3657 3 21 6261 58
81.375 3657 3 20 6262 58
81.5 3657 3 19 6263 58
81.625 3657 3 19 6263 58
81.75 3657 3 19 6263 58
81.875 3657 2 19 6264 58
82 3657 2 16 6267 58
82.125 3657 2 16 6267 58
82.25 3657 2 16 6267 58
82.375 3657 2 15 6268 58
82.5 3657 2 15 6268 58
82.625 3657 2 14 6269 58
82.75 3657 2 14 6269 58
82.875 3657 2 14 6269 58
83 3657 2 14 6269 58
83.125 3657 2 14 6269 58
83.25 3657 2 14 6269 58
83.375 3657 1 15 6269 58
83.5 3657 0 16 6269 58
83.625 3657 0 16 6269 58
83.75 3657 0 15 6270 58
83.875 3656 1 15 6270 58
84 3656 1 13 6272 58
84.125 3656 1 13 6272 58
84.25 3656 1 13 6272 58
84.375 3656 1 13 6272 58
84.5 3656 1 13 6272 58
84.625 3656 1 13 6272 58
84.75 3655 2 13 6272 58
84.875 3655 1 14 6272 58
85 3655 1 14 6272 58
85.125 3655 1 14 6272 58
85.25 3655 1 14 6272 58
85.375 3655 1 14 6272 58
85.5 3655 1 14 6272 58
85.625 3655 1 14 6272 58
85.75 3655 1 14 6272 58
85.875 3655 1 14 6272 58
86 3655 1 14 6272 58
86.125 3654 2 14 6272 58
86.25 3654 2 14 6272 58
86.375 3654 2 14 6272 58
86.5 3654 2 14 6272 58
86.625 3654 2 14 6272 58
86.75 3654 2 14 6272 58
86.875 3654 2 13 6273 58
87 3654 2 12 6274 58
87.125 3654 0 14 6274 58
87.25 3654 0 13 6275 58
87.375 3654 0 13 6275 58
87.5 3654 0 12 6276 58
87.625 3654 0 11 6277 58
87.75 3654 0 11 6277 58
87.875 3654 0 11 6277 58
88 3654 0 11 6277 58
88.125 3654 0 11 6277 58
88.25 3654 0 11 6277 58
88.375 3654 0 11 6277 58
88.5 3654 0 11 6277 58
88.625 3654 0 11 6277 58
88.75 3654 0 10 6278 58
88.875 3654 0 10 6278 58
89 3654 0 10 6278 58
89.125 3654 0 9 6279 58
89.25 3654 0 9 6279 58
89.375 3654 0 8 6280 58
89.5 3654 0 8 6280 58
89.625 3654 0 8 6280 58
89.75 3654 0 8 6280 58
89.875 3654 0 8 6280 58
90 3654 0 8 6280 58
90.125 3654 0 8 6280 58
90.25 3654 0 8 6280 58
90.375 3654 0 8 6280 58
90.5 3654 0 8 6280 58
90.625 3654 0 8 6280 58
90.75 3654 0 8 6280 58
90.875 3654 0 8 6280 58
91 3654 0 8 6280 58
91.125 3654 0 6 6282 58
91.25 3654 0 6 6282 58
91.375 3654 0 5 6283 58
91.5 3654 0 5 6283 58
91.625 3654 0 5 6283 58
91.75 3654 0 4 6284 58
91.875 3654 0 3 6285 58
92 3654 0 3 6285 58
92.125 3654 0 3 6285 58
92.25 3654 0 3 6285 58
92.375 3654 0 3 6285 58
92.5 3654 0 3 6285 58
92.625 3654 0 3 6285 58
92.75 3654 0 2 6286 58
92.875 3654 0 2 6286 58
93 3654 0 2 6286 58
93.125 3654 0 2 6286 58
93.25 3654 0 2 6286 58
93.375 3654 0 2 6286 58
93.5 3654 0 2 6286 58
93.625 3654 0 2 6286 58
93.75 3654 0 2 6286 58
93.875 3654 0 2 6286 58
94 3654 0 2 6286 58
94.125 3654 0 2 6286 58
94.25 3654 0 2 6286 58
94.375 3654 0 2 6286 58
94.5 3654 0 2 6286 58
94.625 3654 0 2 6286 58
94.75 3654 0 2 6286 58
94.875 3654 0 2 6286 58
95 3654 0 2 6286 58
95.125 3654 0 2 6286 58
95.25 3654 0 2 6286 58
95.375 3654 0 2 6286 58
95.5 3654 0 2 6286 58
95.625 3654 0 2 6286 58
95.75 3654 0 2 6286 58
95.875 3654 0 2 6286 58
96 3654 0 2 6286 58
96.125 3654 0 2 6286 58
96.25 3654 0 2 6286 58
96.375 3654 0 2 6286 58
96.5 3654 0 2 6286 58
96.625 3654 0 2 6286 58
96.75 3654 0 2 6286 58
96.875 3654 0 2 6286 58
97 3654 0 2 6286 58
97.125 3654 0 2 6286 58
97.25 3654 0 2 6286 58
97.375 3654 0 2 6286 58
97.5 3654 0 2 6286 58
97.625 3654 0 2 6286 58
97.75 3654 0 2 6286 58
97.875 3654 0 2 6286 58
98 3654 0 2 6286 58
98.125 3654 0 1 6287 58
98.25 3654 0 1 6287 58
98.375 3654 0 1 6287 58
98.5 3654 0 1 6287 58
98.625 3654 0 1 6287 58
98.75 3654 0 1 6287 58
98.875 3654 0 1 6287 58
99 3654 0 1 6287 58
99.125 3654 0 1 6287 58
99.25 3654 0 1 6287 58
99.375 3654 0 1 6287 58
99.5 3654 0 1 6287 58
99.625 3654 0 1 6287 58
99.75 3654 0 1 6287 58
99.875 3654 0 1 6287 58
100 3654 0 1 6287 58
100.125 3654 0 1 6287 58
100.25 3654 0 1 6287 58
100.375 3654 0 1 6287 58
100.5 3654 0 1 6287 58
100.625 3654 0 1 6287 58
100.75 3654 0 1 6287 58
100.875 3654 0 1 6287 58
101 3654 0 1 6287 58
101.125 3654 0 1 6287 58
101.25 3654 0 1 6287 58
101.375 3654 0 1 6287 58
101.5 3654 0 1 6287 58
101.625 3654 0 1 6287 58
101.75 3654 0 1 6287 58
101.875 3654 0 1 6287 58
102 3654 0 1 6287 58
102.125 3654 0 1 6287 58
102.25 3654 0 1 6287 58
102.375 3654 0 1 6287 58
102.5 3654 0 1 6287 58
102.625 3654 0 1 6287 58
102.75 3654 0 1 6287 58
102.875 3654 0 1 6287 58
103 3654 0 1 6287 58
103.125 3654 0 1 6287 58
103.25 3654 0 1 6287 58
103.375 3654 0 1 6287 58
103.5 3654 0 1 6287 58
103.625 3654 0 1 6287 58
103.75 3654 0 1 6287 58
103.875 3654 0 1 6287 58
104 3654 0 1 6287 58
104.125 3654 0 1 6287 58
104.25 3654 0 1 6287 58
104.375 3654 0 1 6287 58
104.5 3654 0 1 6287 58
104.625 3654 0 1 6287 58
104.75 3654 0 1 6287 58
104.875 3654 0 1 6287 58
105 3654 0 1 6287 58
105.125 3654 0 1 6287 58
105.25 3654 0 1 6287 58
105.375 3654 0 1 6287 58
105.5 3654 0 1 6287 58
105.625 3654 0 1 6287 58
105.75 3654 0 1 6287 58
105.875 3654 0 1 6287 58
106 3654 0 1 6287 58
106.125 3654 0 1 6287 58
106.25 3654 0 1 6287 58
106.375 3654 0 1 6287 58
106.5 3654 0 1 6287 58
106.625 3654 0 1 6287 58
106.75 3654 0 1 6287 58
106.875 3654 0 1 6287 58
107 3654 0 1 6287 58
107.125 3654 0 1 6287 58
107.25 3654 0 1 6287 58
107.375 3654 0 1 6287 58
107.5 3654 0 1 6287 58
107.625 3654 0 1 6287 58
107.75 3654 0 1 6287 58
107.875 3654 0 1 6287 58
108 3654 0 1 6287 58
108.125 3654 0 1 6287 58
108.25 3654 0 1 6287 58
108.375 3654 0 1 6287 58
108.5 3654 0 1 6287 58
108.625 3654 0 1 6287 58
108.75 3654 0 1 6287 58
108.875 3654 0 1 6287 58
109 3654 0 1 6287 58
109.125 3654 0 1 6287 58
109.25 3654 0 1 6287 58
109.375 3654 0 1 6287 58
109.5 3654 0 1 6287 58
109.625 3654 0 1 6287 58
109.75 3654 0 1 6287 58
109.875 3654 0 1 6287 58
110 3654 0 1 6287 58
110.125 3654 0 1 6287 58
110.25 3654 0 0 6288 58
