t S E I R D
11.875 9799 80 86 35 0
12 9787 91 86 36 0
12.125 9778 96 88 38 0
12.25 9764 106 90 40 0
12.375 9756 107 90 47 0
12.5 9746 112 93 49 0
12.625 9735 114 101 50 0
12.75 9725 118 105 52 0
12.875 9719 119 108 54 0
13 9708 125 111 56 0
13.125 9695 130 116 59 0
13.25 9686 127 124 63 0
13.375 9676 124 133 67 0
13.5 9665 122 146 67 0
13.625 9646 135 150 69 0
13.75 9640 133 155 72 0
13.875 9635 130 161 74 0
14 9627 134 158 81 0
14.125 9615 141 162 82 0
14.25 9597 152 168 83 0
14.375 9582 159 173 86 0
14.5 9569 160 182 89 0
14.625 9562 159 187 92 0
14.75 9544 167 193 96 0
14.875 9523 174 205 98 0
15 9508 178 211 103 0
15.125 9491 187 217 105 0
15.25 9478 186 228 108 0
15.375 9457 187 243 113 0
15.5 9440 194 251 115 0
15.625 9415 207 255 123 0
15.75 9390 222 260 128 0
15.875 9363 234 268 135 0
16 9326 259 272 143 0
16.125 9302 268 280 150 0
16.25 9279 271 298 152 0
16.375 9253 276 315 156 0
16.5 9230 282 326 162 0
16.625 9209 285 338 168 0
16.75 9189 286 350 175 0
16.875 9155 300 362 183 0
17 9124 310 371 195 0
17.125 9098 324 374 204 0
17.25 9062 332 394 212 0
17.375 9041 336 403 220 0
17.5 9011 348 411 230 0
17.625 8982 354 419 245 0
17.75 8951 367 436 246 0
17.875 8922 367 458 253 0
18 8886 388 463 263 0
18.125 8865 386 480 269 0
18.25 8845 383 499 273 0
18.375 8808 394 516 282 0
18.5 8780 395 534 291 0
18.625 8748 399 553 300 0
18.75 8723 399 569 308 1
18.875 8693 401 584 321 1
19 8663 403 599 334 1
19.125 8631 406 615 346 2
19.25 8603 409 630 356 2
19.375 8569 422 639 367 3
19.5 8543 420 657 377 3
19.625 8507 424 681 385 3
19.75 8466 445 687 399 3
19.875 8426 447 708 416 3
20 8395 449 727 426 3
20.125 8353 459 743 442 3
20.25 8313 475 749 460 3
20.375 8272 483 767 475 3
20.5 8238 488 774 497 3
20.625 8209 488 784 516 3
20.75 8165 488 806 538 3
20.875 8124 488 831 552 5
21 8084 504 842 565 5
21.125 8056 496 863 579 6
21.25 8009 501 887 596 7
21.375 7967 502 911 613 7
21.5 7935 510 919 629 7
21.625 7903 500 939 651 7
21.75 7863 505 951 674 7
21.875 7829 507 958 699 7
22 7789 516 975 713 7
22.125 7748 521 989 735 7
22.25 7703 523 1010 757 7
22.375 7667 517 1029 780 7
22.5 7618 528 1035 812 7
22.625 7580 535 1045 833 7
22.75 7541 536 1063 853 7
22.875 7500 544 1082 867 7
23 7455 557 1082 898 8
23.125 7426 558 1083 924 9
23.25 7395 548 1098 950 9
23.375 7358 545 1125 963 9
23.5 7322 547 1135 986 10
23.625 7284 545 1149 1012 10
23.75 7241 555 1157 1037 10
23.875 7214 550 1166 1060 10
24 7188 546 1169 1085 12
24.125 7158 543 1170 1117 12
24.25 7114 541 1196 1137 12
24.375 7081 536 1208 1163 12
24.5 7039 554 1201 1194 12
24.625 7004 557 1203 1224 12
24.75 6974 556 1207 1250 13
24.875 6924 575 1215 1273 13
25 6893 578 1222 1293 14
25.125 6858 579 1234 1315 14
25.25 6820 585 1235 1346 14
25.375 6789 577 1238 1382 14
25.5 6751 572 1250 1412 15
25.625 6720 558 1261 1446 15
25.75 6688 548 1284 1465 15
25.875 6664 535 1294 1492 15
26 6638 537 1294 1516 15
26.125 6612 530 1299 1543 16
26.25 6577 541 1291 1575 16
26.375 6543 538 1296 1607 16
26.5 6517 533 1305 1629 16
26.625 6487 524 1323 1650 16
26.75 6449 530 1318 1687 16
26.875 6411 539 1320 1714 16
27 6375 543 1328 1738 16
27.125 6342 542 1326 1774 16
27.25 6312 536 1326 1810 16
27.375 6285 524 1334 1841 16
27.5 6252 527 1335 1869 17
27.625 6229 516 1351 1887 17
27.75 6209 504 1346 1924 17
27.875 6182 501 1352 1948 17
28 6152 488 1372 1971 17
28.125 6119 483 1384 1996 18
28.25 6085 482 1389 2025 19
28.375 6057 475 1398 2051 19
28.5 6027 482 1399 2073 19
28.625 5996 482 1400 2102 20
28.75 5967 480 1395 2138 20
28.875 5946 472 1391 2171 20
29 5919 472 1383 2206 20
29.125 5896 461 1381 2242 20
29.25 5878 451 1382 2269 20
29.375 5850 445 1383 2302 20
29.5 5827 441 1375 2337 20
29.625 5811 427 1376 2366 20
29.75 5790 414 1382 2393 21
29.875 5762 411 1384 2422 21
30 5743 403 1378 2455 21
30.125 5715 404 1376 2484 21
30.25 5689 412 1376 2502 21
30.375 5668 413 1369 2529 21
30.5 5651 402 1356 2570 21
30.625 5633 401 1346 2599 21
30.75 5604 414 1338 2623 21
30.875 5582 404 1337 2655 22
31 5561 399 1342 2676 22
31.125 5544 386 1344 2704 22
31.25 5529 377 1339 2733 22
31.375 5514 368 1333 2763 22
31.5 5493 373 1320 2792 22
31.625 5483 357 1319 2819 22
31.75 5456 362 1315 2845 22
31.875 5431 362 1323 2862 22
32 5412 351 1327 2888 22
32.125 5395 342 1332 2909 22
32.25 5371 348 1324 2935 22
32.375 5341 356 1322 2959 22
32.5 5320 354 1323 2981 22
32.625 5304 352 1311 3011 22
32.75 5289 342 1311 3036 22
32.875 5275 337 1302 3064 22
33 5262 333 1294 3088 23
33.125 5251 319 1288 3118 24
33.25 5237 316 1282 3141 24
33.375 5214 320 1280 3162 24
33.5 5191 323 1262 3198 26
33.625 5178 314 1258 3224 26
33.75 5159 316 1251 3247 27
33.875 5146 308 1244 3275 27
34 5131 293 1251 3298 27
34.125 5117 289 1224 3343 27
34.25 5105 283 1212 3372 28
34.375 5091 279 1209 3393 28
34.5 5074 284 1198 3415 29
34.625 5059 280 1195 3437 29
34.75 5045 275 1191 3460 29
34.875 5032 269 1178 3489 32
35 5021 265 1176 3506 32
35.125 5007 255 1177 3529 32
35.25 4996 250 1168 3554 32
35.375 4980 244 1163 3581 32
35.5 4966 242 1155 3605 32
35.625 4960 231 1151 3626 32
35.75 4947 232 1142 3647 32
35.875 4922 238 1131 3677 32
36 4911 234 1120 3703 32
36.125 4900 228 1114 3726 32
36.25 4889 220 1111 3748 32
36.375 4876 219 1102 3770 33
36.5 4865 218 1090 3794 33
36.625 4857 211 1080 3819 33
36.75 4844 210 1072 3841 33
36.875 4832 205 1075 3854 34
37 4827 193 1064 3882 34
37.125 4819 191 1048 3908 34
37.25 4807 191 1030 3938 34
37.375 4791 193 1015 3967 34
37.5 4780 186 1013 3986 35
37.625 4768 187 1001 4009 35
37.75 4758 184 999 4024 35
37.875 4748 179 998 4040 35
38 4738 180 988 4058 36
38.125 4731 173 984 4075 37
38.25 4724 169 977 4093 37
38.375 4714 177 957 4114 38
38.5 4704 180 947 4131 38
38.625 4691 183 942 4146 38
38.75 4678 184 937 4163 38
38.875 4672 180 920 4190 38
39 4663 177 917 4205 38
39.125 4654 173 915 4220 38
39.25 4643 169 916 4234 38
39.375 4635 169 908 4250 38
39.5 4628 168 891 4274 39
39.625 4615 173 884 4289 39
39.75 4612 167 877 4305 39
39.875 4606 163 871 4320 40
40 4600 159 863 4338 40
40.125 4591 158 855 4356 40
40.25 4582 152 856 4369 41
40.375 4570 158 844 4387 41
40.5 4563 159 826 4410 42
40.625 4561 152 822 4423 42
40.75 4553 152 813 4440 42
40.875 4539 153 814 4452 42
41 4529 154 805 4470 42
41.125 4521 154 797 4486 42
41.25 4512 158 782 4506 42
41.375 4502 155 783 4518 42
41.5 4495 156 774 4533 42
41.625 4489 150 767 4552 42
41.75 4486 144 765 4563 42
41.875 4477 144 760 4577 42
42 4472 143 746 4597 42
42.125 4468 138 741 4611 42
42.25 4465 126 745 4622 42
42.375 4460 124 726 4648 42
42.5 4451 123 721 4662 43
42.625 4447 118 720 4672 43
42.75 4438 118 711 4690 43
42.875 4432 120 703 4702 43
43 4429 115 695 4718 43
43.125 4424 111 689 4733 43
43.25 4415 114 679 4749 43
43.375 4413 111 668 4765 43
43.5 4407 114 664 4772 43
43.625 4401 112 661 4783 43
43.75 4395 108 658 4796 43
43.875 4389 106 647 4815 43
44 4388 103 640 4826 43
44.125 4382 105 627 4843 43
44.25 4376 102 623 4856 43
44.375 4375 97 617 4868 43
44.5 4367 98 611 4880 44
44.625 4362 100 605 4889 44
44.75 4358 98 591 4909 44
44.875 4355 96 577 4928 44
45 4347 101 568 4940 44
45.125 4343 97 567 4949 44
45.25 4337 99 556 4964 44
45.375 4335 89 558 4974 44
45.5 4331 86 558 4981 44
45.625 4327 85 547 4997 44
45.75 4323 82 541 5010 44
45.875 4317 86 538 5015 44
46 4310 89 526 5031 44
46.125 4304 90 525 5037 44
46.25 4301 87 522 5045 45
46.375 4297 85 519 5053 46
46.5 4291 86 511 5066 46
46.625 4286 84 504 5079 47
46.75 4282 83 492 5096 47
46.875 4278 76 496 5103 47
47 4274 74 493 5112 47
47.125 4270 74 486 5123 47
47.25 4263 74 485 5130 48
47.375 4253 84 474 5141 48
47.5 4248 84 469 5151 48
47.625 4246 80 469 5157 48
47.75 4241 82 468 5161 48
47.875 4237 80 462 5173 48
48 4230 82 457 5183 48
48.125 4228 79 452 5193 48
48.25 4224 80 444 5204 48
48.375 4223 75 446 5208 48
48.5 4220 70 448 5214 48
48.625 4218 67 442 5225 48
48.75 4213 68 436 5235 48
48.875 4209 71 428 5244 48
49 4201 77 421 5253 48
49.125 4200 74 416 5262 48
49.25 4199 70 410 5273 48
49.375 4195 67 411 5278 49
49.5 4193 65 404 5289 49
49.625 4190 65 393 5303 49
49.75 4186 68 387 5310 49
49.875 4184 66 387 5314 49
50 4184 60 381 5326 49
50.125 4183 56 379 5332 50
50.25 4179 58 374 5338 51
50.375 4175 56 371 5347 51
50.5 4173 56 365 5355 51
50.625 4170 56 362 5361 51
50.75 4166 58 354 5371 51
50.875 4165 57 347 5380 51
51 4160 54 347 5388 51
51.125 4159 52 341 5397 51
51.25 4156 50 340 5403 51
51.375 4152 51 339 5407 51
51.5 4149 50 338 5412 51
51.625 4147 52 326 5424 51
51.75 4143 54 327 5425 51
51.875 4143 53 323 5430 51
52 4140 54 319 5436 51
52.125 4138 52 315 5444 51
52.25 4136 53 311 5449 51
52.375 4133 55 307 5454 51
52.5 4130 52 309 5458 51
52.625 4128 51 305 5465 51
52.75 4123 53 302 5471 51
52.875 4120 55 296 5478 51
53 4120 51 290 5488 51
53.125 4118 52 286 5493 51
53.25 4115 50 287 5497 51
53.375 4114 47 289 5499 51
53.5 4112 48 282 5507 51
53.625 4111 47 276 5515 51
53.75 4110 46 270 5522 52
53.875 4110 39 275 5524 52
54 4107 39 271 5531 52
54.125 4103 41 267 5537 52
54.25 4102 40 267 5539 52
54.375 4101 39 266 5542 52
54.5 4098 39 264 5547 52
54.625 4097 39 263 5549 52
54.75 4095 39 258 5556 52
54.875 4094 39 256 5559 52
55 4093 37 255 5563 52
55.125 4090 38 248 5572 52
55.25 4088 36 250 5574 52
55.375 4087 35 247 5579 52
55.5 4084 35 245 5584 52
55.625 4081 37 241 5589 52
55.75 4077 38 240 5593 52
55.875 4077 37 234 5600 52
56 4075 38 232 5603 52
56.125 4073 38 233 5604 52
56.25 4073 35 231 5609 52
56.375 4072 34 230 5612 52
56.5 4071 35 224 5618 52
56.625 4070 32 226 5620 52
56.75 4069 32 219 5627 53
56.875 4068 33 214 5632 53
57 4068 29 213 5637 53
57.125 4068 26 215 5638 53
57.25 4068 25 203 5651 53
57.375 4067 26 198 5656 53
57.5 4066 26 196 5659 53
57.625 4065 27 194 5661 53
57.75 4065 26 191 5665 53
57.875 4065 25 188 5669 53
58 4065 22 188 5672 53
58.125 4064 22 187 5674 53
58.25 4060 24 187 5676 53
58.375 4059 25 185 5678 53
58.5 4058 25 182 5682 53
58.625 4057 24 176 5690 53
58.75 4057 23 170 5697 53
58.875 4054 26 167 5700 53
59 4053 26 163 5705 53
59.125 4052 27 156 5712 53
59.25 4052 27 151 5717 53
59.375 4050 25 154 5718 53
59.5 4049 26 151 5721 53
59.625 4048 26 149 5724 53
59.75 4048 26 148 5725 53
59.875 4047 26 146 5728 53
60 4045 26 145 5731 53
60.125 4045 23 144 5735 53
60.25 4042 22 146 5737 53
60.375 4042 18 149 5738 53
60.5 4042 15 149 5741 53
60.625 4040 16 146 5745 53
60.75 4038 16 143 5750 53
60.875 4037 17 141 5752 53
61 4037 17 140 5753 53
61.125 4037 16 138 5756 53
61.25 4037 14 136 5760 53
61.375 4037 14 136 5760 53
61.5 4035 15 131 5766 53
61.625 4035 15 128 5769 53
61.75 4035 15 122 5775 53
61.875 4035 14 120 5778 53
62 4035 13 118 5781 53
62.125 4035 11 117 5784 53
62.25 4034 12 116 5785 53
62.375 4032 14 115 5786 53
62.5 4032 13 111 5791 53
62.625 4032 13 105 5797 53
62.75 4031 14 105 5797 53
62.875 4031 12 104 5800 53
63 4031 12 103 5801 53
63.125 4031 12 101 5803 53
63.25 4030 12 102 5803 53
63.375 4030 9 104 5804 53
63.5 4029 9 102 5807 53
63.625 4028 9 100 5810 53
63.75 4028 8 99 5812 53
63.875 4027 9 97 5814 53
64 4025 11 95 5816 53
64.125 4025 10 95 5817 53
64.25 4025 10 95 5817 53
64.375 4023 12 91 5821 53
64.5 4023 12 87 5824 54
64.625 4022 13 87 5824 54
64.75 4022 13 85 5826 54
64.875 4022 12 85 5827 54
65 4021 11 84 5830 54
65.125 4021 10 81 5834 54
65.25 4021 7 82 5836 54
65.375 4021 7 81 5837 54
65.5 4021 6 80 5839 54
65.625 4021 6 78 5841 54
65.75 4020 5 78 5843 54
65.875 4019 6 78 5843 54
66 4017 8 78 5843 54
66.125 4016 8 77 5845 54
66.25 4015 9 77 5845 54
66.375 4014 10 76 5846 54
66.5 4014 9 76 5847 54
66.625 4013 9 75 5849 54
66.75 4013 6 75 5852 54
66.875 4013 5 76 5852 54
67 4013 5 73 5855 54
67.125 4012 6 71 5857 54
67.25 4012 6 70 5857 55
67.375 4012 6 68 5859 55
67.5 4012 6 68 5859 55
67.625 4011 6 67 5861 55
67.75 4010 7 67 5861 55
67.875 4009 8 66 5862 55
68 4009 8 64 5864 55
68.125 4009 8 63 5865 55
68.25 4009 7 64 5865 55
68.375 4008 7 64 5866 55
68.5 4008 7 62 5868 55
68.625 4008 6 61 5870 55
68.75 4008 5 61 5871 55
68.875 4008 5 59 5873 55
69 4008 4 59 5874 55
69.125 4007 5 58 5875 55
69.25 4007 5 58 5875 55
69.375 4007 4 58 5876 55
69.5 4006 5 56 5878 55
69.625 4006 5 55 5879 55
69.75 4006 5 54 5880 55
69.875 4005 6 53 5881 55
70 4005 6 49 5885 55
70.125 4005 5 49 5886 55
70.25 4003 7 49 5886 55
70.375 4003 7 47 5888 55
70.5 4003 7 46 5889 55
70.625 4002 7 46 5890 55
70.75 4002 7 46 5890 55
70.875 4001 8 45 5891 55
71 4001 8 45 5891 55
71.125 4000 8 46 5891 55
71.25 4000 8 44 5893 55
71.375 3999 9 41 5895 56
71.5 3998 10 40 5896 56
71.625 3997 9 41 5897 56
71.75 3997 6 44 5897 56
71.875 3997 6 43 5898 56
72 3997 6 42 5899 56
72.125 3997 6 41 5900 56
72.25 3997 6 41 5900 56
72.375 3996 6 39 5903 56
72.5 3996 6 39 5903 56
72.625 3994 7 39 5904 56
72.75 3994 5 41 5904 56
72.875 3994 5 41 5904 56
73 3993 6 41 5904 56
73.125 3993 6 41 5904 56
73.25 3993 6 41 5904 56
73.375 3993 6 40 5905 56
73.5 3993 6 40 5905 56
73.625 3993 6 39 5906 56
73.75 3993 6 37 5908 56
73.875 3993 5 35 5911 56
74 3993 4 35 5912 56
74.125 3993 4 32 5915 56
74.25 3993 4 30 5917 56
74.375 3993 4 28 5919 56
74.5 3992 4 28 5920 56
74.625 3992 3 27 5922 56
74.75 3992 3 27 5922 56
74.875 3990 5 26 5923 56
75 3990 5 25 5924 56
75.125 3990 5 25 5924 56
75.25 3990 5 25 5924 56
75.375 3990 4 25 5925 56
75.5 3990 4 23 5927 56
75.625 3990 4 22 5928 56
75.75 3989 5 22 5928 56
75.875 3989 5 22 5928 56
76 3989 4 21 5930 56
76.125 3989 4 21 5930 56
76.25 3989 4 20 5931 56
76.375 3989 4 20 5931 56
76.5 3989 3 20 5932 56
76.625 3989 2 21 5932 56
76.75 3989 2 21 5932 56
76.875 3989 2 21 5932 56
77 3989 2 21 5932 56
77.125 3989 2 21 5932 56
77.25 3989 2 20 5933 56
77.375 3989 2 20 5933 56
77.5 3989 2 20 5933 56
77.625 3989 2 20 5933 56
77.75 3989 2 19 5934 56
77.875 3989 2 19 5934 56
78 3989 2 19 5934 56
78.125 3989 2 19 5934 56
78.25 3989 2 17 5936 56
78.375 3989 2 17 5936 56
78.5 3989 2 17 5936 56
78.625 3989 2 17 5936 56
78.75 3989 2 16 5937 56
78.875 3989 2 16 5937 56
79 3989 2 16 5937 56
79.125 3989 2 16 5937 56
79.25 3989 2 16 5937 56
79.375 3989 2 16 5937 56
79.5 3989 2 15 5938 56
79.625 3988 3 14 5939 56
79.75 3988 3 14 5939 56
79.875 3988 3 14 5939 56
80 3988 1 15 5940 56
80.125 3988 1 15 5940 56
80.25 3987 1 16 5940 56
80.375 3987 1 15 5941 56
80.5 3987 1 15 5941 56
80.625 3986 2 15 5941 56
80.75 3986 1 16 5941 56
80.875 3986 1 16 5941 56
81 3986 1 16 5941 56
81.125 3986 1 15 5942 56
81.25 3986 1 15 5942 56
81.375 3986 1 14 5943 56
81.5 3985 2 14 5943 56
81.625 3985 2 14 5943 56
81.75 3985 1 14 5944 56
81.875 3985 1 14 5944 56
82 3985 1 14 5944 56
82.125 3984 2 14 5944 56
82.25 3984 2 13 5945 56
82.375 3984 2 13 5945 56
82.5 3983 3 13 5945 56
82.625 3983 3 13 5945 56
82.75 3983 3 13 5945 56
82.875 3983 3 13 5945 56
83 3983 3 13 5945 56
83.125 3983 3 13 5945 56
83.25 3983 3 13 5945 56
83.375 3983 2 14 5945 56
83.5 3983 2 14 5945 56
83.625 3983 2 14 5945 56
83.75 3983 2 13 5946 56
83.875 3983 2 13 5946 56
84 3983 2 12 5947 56
84.125 3983 1 13 5947 56
84.25 3983 1 13 5947 56
84.375 3983 1 13 5947 56
84.5 3983 1 12 5948 56
84.625 3983 1 12 5948 56
84.75 3983 1 11 5949 56
84.875 3983 1 10 5950 56
85 3983 0 11 5950 56
85.125 3983 0 10 5951 56
85.25 3983 0 10 5951 56
85.375 3983 0 9 5952 56
85.5 3983 0 9 5952 56
85.625 3983 0 9 5952 56
85.75 3983 0 9 5952 56
85.875 3983 0 8 5953 56
86 3983 0 8 5953 56
86.125 3983 0 8 5953 56
86.25 3983 0 8 5953 56
86.375 3982 1 8 5953 56
86.5 3982 1 7 5954 56
86.625 3982 1 7 5954 56
86.75 3982 1 7 5954 56
86.875 3982 1 7 5954 56
87 3982 0 7 5955 56
87.125 3982 0 7 5955 56
87.25 3982 0 7 5955 56
87.375 3982 0 7 5955 56
87.5 3982 0 7 5955 56
87.625 3982 0 7 5955 56
87.75 3982 0 7 5955 56
87.875 3982 0 7 5955 56
88 3982 0 7 5955 56
88.125 3982 0 7 5955 56
88.25 3982 0 7 5955 56
88.375 3982 0 7 5955 56
88.5 3982 0 7 5955 56
88.625 3982 0 7 5955 56
88.75 3982 0 7 5955 56
88.875 3982 0 6 5956 56
89 3982 0 6 5956 56
89.125 3981 1 6 5956 56
89.25 3981 1 6 5956 56
89.375 3981 1 6 5956 56
89.5 3981 1 6 5956 56
89.625 3981 1 6 5956 56
89.75 3980 2 6 5956 56
89.875 3980 2 5 5957 56
90 3980 2 5 5957 56
90.125 3980 1 6 5957 56
90.25 3980 1 6 5957 56
90.375 3980 1 6 5957 56
90.5 3980 1 6 5957 56
90.625 3980 1 6 5957 56
90.75 3980 1 5 5958 56
90.875 3980 1 5 5958 56
91 3980 1 4 5959 56
91.125 3980 1 4 5959 56
91.25 3980 1 4 5959 56
91.375 3980 1 4 5959 56
91.5 3980 1 4 5959 56
91.625 3980 1 4 5959 56
91.75 3980 1 4 5959 56
91.875 3980 1 4 5959 56
92 3980 1 4 5959 56
92.125 3980 1 4 5959 56
92.25 3980 1 4 5959 56
92.375 3980 1 4 5959 56
92.5 3980 1 4 5959 56
92.625 3980 1 4 5959 56
92.75 3980 1 4 5959 56
92.875 3980 1 3 5960 56
93 3980 1 3 5960 56
93.125 3980 1 3 5960 56
93.25 3980 1 3 5960 56
93.375 3980 1 3 5960 56
93.5 3980 1 3 5960 56
93.625 3980 1 3 5960 56
93.75 3980 1 3 5960 56
93.875 3980 1 3 5960 56
94 3980 1 3 5960 56
94.125 3980 1 3 5960 56
94.25 3980 1 3 5960 56
94.375 3980 1 3 5960 56
94.5 3980 1 3 5960 56
94.625 3980 1 3 5960 56
94.75 3980 1 3 5960 56
94.875 3980 1 3 5960 56
95 3980 1 3 5960 56
95.125 3980 1 3 5960 56
95.25 3980 1 3 5960 56
95.375 3980 1 3 5960 56
95.5 3980 1 3 5960 56
95.625 3980 1 3 5960 56
95.75 3980 1 3 5960 56
95.875 3980 1 3 5960 56
96 3980 1 3 5960 56
96.125 3980 1 3 5960 56
96.25 3980 1 3 5960 56
96.375 3980 1 3 5960 56
96.5 3980 1 3 5960 56
96.625 3980 1 3 5960 56
96.75 3980 1 3 5960 56
96.875 3980 1 3 5960 56
97 3980 1 3 5960 56
97.125 3980 1 3 5960 56
97.25 3980 1 3 5960 56
97.375 3980 1 3 5960 56
97.5 3980 1 3 5960 56
97.625 3980 1 3 5960 56
97.75 3980 1 3 5960 56
97.875 3980 1 3 5960 56
98 3980 1 3 5960 56
98.125 3980 1 3 5960 56
98.25 3980 0 4 5960 56
98.375 3980 0 4 5960 56
98.5 3980 0 4 5960 56
98.625 3979 1 4 5960 56
98.75 3979 1 4 5960 56
98.875 3979 1 4 5960 56
99 3979 1 4 5960 56
99.125 3979 1 4 5960 56
99.25 3979 1 4 5960 56
99.375 3979 1 4 5960 56
99.5 3979 1 4 5960 56
99.625 3979 1 4 5960 56
99.75 3979 0 5 5960 56
99.875 3979 0 5 5960 56
100 3979 0 5 5960 56
100.125 3979 0 5 5960 56
100.25 3979 0 5 5960 56
100.375 3979 0 5 5960 56
100.5 3979 0 5 5960 56
100.625 3979 0 5 5960 56
100.75 3979 0 5 5960 56
100.875 3979 0 5 5960 56
101 3979 0 5 5960 56
101.125 3979 0 5 5960 56
101.25 3979 0 5 5960 56
101.375 3979 0 4 5961 56
101.5 3979 0 4 5961 56
101.625 3979 0 4 5961 56
101.75 3979 0 4 5961 56
101.875 3979 0 4 5961 56
102 3979 0 4 5961 56
102.125 3979 0 4 5961 56
102.25 3979 0 4 5961 56
102.375 3979 0 3 5962 56
102.5 3979 0 3 5962 56
102.625 3979 0 3 5962 56
102.75 3979 0 3 5962 56
102.875 3979 0 3 5962 56
103 3979 0 3 5962 56
103.125 3979 0 3 5962 56
103.25 3979 0 3 5962 56
103.375 3979 0 3 5962 56
103.5 3979 0 3 5962 56
103.625 3979 0 1 5964 56
103.75 3979 0 1 5964 56
103.875 3979 0 1 5964 56
104 3979 0 1 5964 56
104.125 3979 0 1 5964 56
104.25 3979 0 1 5964 56
104.375 3979 0 1 5964 56
104.5 3979 0 1 5964 56
104.625 3979 0 1 5964 56
104.75 3979 0 1 5964 56
104.875 3979 0 1 5964 56
105 3979 0 1 5964 56
105.125 3979 0 1 5964 56
105.25 3979 0 1 5964 56
105.375 3979 0 1 5964 56
105.5 3979 0 1 5964 56
105.625 3979 0 1 5964 56
105.75 3979 0 1 5964 56
105.875 3979 0 1 5964 56
106 3979 0 1 5964 56
106.125 3979 0 1 5964 56
106.25 3979 0 1 5964 56
106.375 3979 0 1 5964 56
106.5 3979 0 1 5964 56
106.625 3979 0 1 5964 56
106.75 3979 0 1 5964 56
106.875 3979 0 1 5964 56
107 3979 0 1 5964 56
107.125 3979 0 1 5964 56
107.25 3979 0 1 5964 56
107.375 3979 0 1 5964 56
107.5 3979 0 1 5964 56
107.625 3979 0 1 5964 56
107.75 3979 0 1 5964 56
107.875 3979 0 1 5964 56
108 3979 0 1 5964 56
108.125 3979 0 1 5964 56
108.25 3979 0 1 5964 56
108.375 3979 0 1 5964 56
108.5 3979 0 1 5964 56
108.625 3979 0 1 5964 56
108.75 3979 0 1 5964 56
108.875 3979 0 1 5964 56
109 3979 0 1 5964 56
109.125 3979 0 1 5964 56
109.25 3979 0 1 5964 56
109.375 3979 0 0 5965 56
