t S E I R D
11.875 9940 27 22 11 0
12 9935 28 25 12 0
12.125 9934 26 27 13 0
12.25 9931 29 26 14 0
12.375 9926 32 27 15 0
12.5 9921 37 26 16 0
12.625 9921 31 31 17 0
12.75 9917 32 33 18 0
12.875 9915 33 34 18 0
13 9914 33 35 18 0
13.125 9903 44 34 19 0
13.25 9893 51 37 19 0
13.375 9888 56 34 22 0
13.5 9883 55 39 23 0
13.625 9873 64 40 23 0
13.75 9865 71 39 25 0
13.875 9861 68 46 25 0
14 9854 74 47 25 0
14.125 9849 71 55 25 0
14.25 9843 75 55 27 0
14.375 9838 75 60 27 0
14.5 9831 79 61 29 0
14.625 9825 79 66 30 0
14.75 9820 79 67 34 0
14.875 9812 84 69 35 0
15 9800 90 73 37 0
15.125 9793 91 78 38 0
15.25 9788 86 86 40 0
15.375 9782 88 89 41 0
15.5 9774 87 94 45 0
15.625 9764 90 94 52 0
15.75 9753 98 96 53 0
15.875 9747 95 104 54 0
16 9742 92 112 54 0
16.125 9726 105 111 58 0
16.25 9708 114 119 59 0
16.375 9698 120 121 61 0
16.5 9683 125 129 63 0
16.625 9673 127 134 66 0
16.75 9658 134 138 70 0
16.875 9642 144 142 72 0
17 9610 163 152 75 0
17.125 9588 179 154 79 0
17.25 9566 192 162 80 0
17.375 9553 198 164 85 0
17.5 9529 209 174 88 0
17.625 9510 211 189 90 0
17.75 9484 226 196 94 0
17.875 9455 235 210 100 0
18 9422 254 220 104 0
18.125 9394 265 232 109 0
18.25 9369 270 247 114 0
18.375 9348 270 265 117 0
18.5 9330 269 271 130 0
18.625 9308 273 280 139 0
18.75 9277 288 290 145 0
18.875 9246 310 289 155 0
19 9223 308 305 163 1
19.125 9192 319 320 168 1
19.25 9165 329 333 172 1
19.375 9146 335 339 179 1
19.5 9120 337 360 182 1
19.625 9091 340 372 196 1
19.75 9056 361 381 201 1
19.875 9030 358 400 211 1
20 8987 383 407 222 1
20.125 8964 392 418 225 1
20.25 8937 396 436 230 1
20.375 8907 405 444 242 2
20.5 8878 413 455 252 2
20.625 8834 431 475 258 2
20.75 8798 439 487 274 2
20.875 8772 439 502 285 2
21 8736 440 528 294 2
21.125 8707 437 547 307 2
21.25 8677 443 556 322 2
21.375 8646 451 568 333 2
21.5 8597 481 569 351 2
21.625 8559 487 590 362 2
21.75 8525 500 593 379 3
21.875 8486 515 603 393 3
22 8451 523 621 402 3
22.125 8421 520 646 410 3
22.25 8378 525 670 424 3
22.375 8344 518 689 446 3
22.5 8301 533 700 462 4
22.625 8265 537 714 479 5
22.75 8225 546 727 497 5
22.875 8182 556 746 511 5
23 8143 572 746 534 5
23.125 8106 577 760 552 5
23.25 8080 571 784 560 5
23.375 8042 568 809 576 5
23.5 7996 577 830 592 5
23.625 7951 593 841 608 7
23.75 7906 594 866 627 7
23.875 7871 599 887 636 7
24 7832 602 910 649 7
24.125 7797 604 928 664 7
24.25 7762 583 970 678 7
24.375 7719 603 963 708 7
24.5 7683 599 980 731 7
24.625 7645 601 999 748 7
24.75 7604 619 998 772 7
24.875 7571 618 1016 788 7
25 7542 617 1019 815 7
25.125 7513 602 1041 837 7
25.25 7468 605 1067 852 8
25.375 7425 610 1076 881 8
25.5 7392 616 1084 900 8
25.625 7353 615 1099 925 8
25.75 7317 610 1111 954 8
25.875 7274 622 1119 977 8
26 7232 627 1133 1000 8
26.125 7200 623 1149 1020 8
26.25 7164 616 1162 1049 9
26.375 7120 626 1173 1072 9
26.5 7077 625 1199 1090 9
26.625 7039 624 1215 1113 9
26.75 6995 620 1233 1143 9
26.875 6965 614 1244 1168 9
27 6931 600 1265 1195 9
27.125 6897 592 1278 1223 10
27.25 6865 586 1294 1245 10
27.375 6840 578 1291 1281 10
27.5 6794 582 1310 1304 10
27.625 6757 583 1316 1334 10
27.75 6720 578 1326 1366 10
27.875 6685 577 1339 1389 10
28 6630 591 1347 1422 10
28.125 6592 587 1366 1445 10
28.25 6547 590 1369 1484 10
28.375 6517 584 1377 1512 10
28.5 6477 592 1379 1542 10
28.625 6447 598 1373 1572 10
28.75 6398 610 1378 1603 11
28.875 6367 606 1379 1636 12
29 6343 597 1386 1661 13
29.125 6313 585 1396 1693 13
29.25 6288 580 1402 1717 13
29.375 6251 579 1401 1756 13
29.5 6209 587 1390 1800 14
29.625 6182 581 1392 1831 14
29.75 6150 574 1402 1860 14
29.875 6121 568 1409 1888 14
30 6076 582 1409 1919 14
30.125 6041 586 1421 1938 14
30.25 6007 580 1436 1962 15
30.375 5976 578 1444 1987 15
30.5 5962 557 1453 2013 15
30.625 5931 539 1473 2042 15
30.75 5900 542 1466 2077 15
30.875 5865 548 1472 2100 15
31 5837 537 1481 2129 16
31.125 5812 527 1480 2165 16
31.25 5783 516 1489 2196 16
31.375 5757 516 1487 2222 18
31.5 5732 501 1497 2252 18
31.625 5711 486 1503 2282 18
31.75 5678 490 1490 2324 18
31.875 5655 483 1493 2349 20
32 5626 474 1499 2381 20
32.125 5604 466 1498 2412 20
32.25 5583 455 1504 2438 20
32.375 5556 458 1495 2471 20
32.5 5533 454 1496 2496 21
32.625 5512 455 1476 2536 21
32.75 5490 452 1473 2564 21
32.875 5471 439 1474 2593 23
33 5439 443 1466 2628 24
33.125 5414 441 1462 2659 24
33.25 5394 434 1453 2695 24
33.375 5362 436 1458 2720 24
33.5 5349 415 1466 2746 24
33.625 5330 415 1440 2791 24
33.75 5312 409 1433 2821 25
33.875 5298 407 1417 2853 25
34 5276 398 1416 2884 26
34.125 5257 398 1411 2908 26
34.25 5241 385 1414 2934 26
34.375 5215 378 1405 2975 27
34.5 5199 370 1405 2999 27
34.625 5186 351 1408 3028 27
34.75 5170 339 1388 3075 28
34.875 5146 343 1384 3099 28
35 5128 342 1365 3137 28
35.125 5113 332 1356 3171 28
35.25 5095 329 1345 3203 28
35.375 5077 328 1339 3228 28
35.5 5064 331 1321 3256 28
35.625 5042 330 1308 3292 28
35.75 5028 322 1301 3321 28
35.875 5012 312 1299 3349 28
36 4995 303 1300 3374 28
36.125 4979 298 1293 3402 28
36.25 4970 286 1290 3426 28
36.375 4955 279 1288 3450 28
36.5 4943 273 1282 3474 28
36.625 4930 269 1267 3505 29
36.75 4916 269 1251 3535 29
36.875 4902 269 1242 3558 29
37 4886 268 1233 3584 29
37.125 4874 264 1221 3609 32
37.25 4866 257 1209 3636 32
37.375 4856 254 1196 3662 32
37.5 4844 246 1202 3676 32
37.625 4830 243 1193 3702 32
37.75 4821 235 1188 3724 32
37.875 4811 236 1168 3753 32
38 4797 227 1158 3786 32
38.125 4786 224 1143 3815 32
38.25 4776 220 1141 3831 32
38.375 4770 219 1123 3856 32
38.5 4762 211 1110 3885 32
38.625 4746 212 1111 3899 32
38.75 4729 213 1095 3931 32
38.875 4723 208 1084 3953 32
39 4709 206 1081 3972 32
39.125 4700 207 1065 3996 32
39.25 4688 210 1052 4018 32
39.375 4678 208 1038 4044 32
39.5 4665 207 1031 4065 32
39.625 4656 200 1023 4089 32
39.75 4648 193 1020 4107 32
39.875 4633 200 1009 4125 33
40 4623 202 996 4146 33
40.125 4614 200 991 4162 33
40.25 4608 198 980 4181 33
40.375 4596 200 954 4217 33
40.5 4588 196 946 4236 34
40.625 4583 189 938 4256 34
40.75 4575 182 927 4282 34
40.875 4568 179 923 4296 34
41 4559 171 920 4316 34
41.125 4550 174 913 4329 34
41.25 4542 173 903 4347 35
41.375 4533 164 905 4363 35
41.5 4524 162 901 4378 35
41.625 4519 154 901 4391 35
41.75 4513 149 897 4406 35
41.875 4504 147 888 4426 35
42 4496 144 874 4451 35
42.125 4486 142 868 4468 36
42.25 4485 138 861 4480 36
42.375 4479 134 857 4493 37
42.5 4472 130 856 4505 37
42.625 4460 136 844 4522 38
42.75 4453 139 824 4546 38
42.875 4445 138 812 4567 38
43 4437 132 810 4582 39
43.125 4430 133 803 4595 39
43.25 4426 127 793 4615 39
43.375 4422 122 789 4627 40
43.5 4412 119 789 4640 40
43.625 4407 116 771 4666 40
43.75 4398 121 764 4677 40
43.875 4395 113 757 4695 40
44 4392 112 750 4706 40
44.125 4385 109 745 4721 40
44.25 4378 105 736 4741 40
44.375 4370 109 723 4758 40
44.5 4365 105 718 4772 40
44.625 4362 99 718 4781 40
44.75 4357 94 712 4797 40
44.875 4347 100 698 4814 41
45 4338 107 687 4827 41
45.125 4331 112 671 4845 41
45.25 4324 113 666 4856 41
45.375 4321 112 648 4877 42
45.5 4315 111 636 4896 42
45.625 4310 111 635 4902 42
45.75 4306 105 637 4909 43
45.875 4303 99 630 4925 43
46 4292 108 615 4942 43
46.125 4287 106 609 4955 43
46.25 4283 100 605 4968 44
46.375 4276 98 603 4979 44
46.5 4270 98 602 4986 44
46.625 4264 100 590 5002 44
46.75 4260 101 588 5007 44
46.875 4256 100 582 5018 44
47 4253 95 578 5030 44
47.125 4249 96 571 5040 44
47.25 4241 98 570 5047 44
47.375 4237 92 564 5063 44
47.5 4233 90 559 5074 44
47.625 4227 93 550 5086 44
47.75 4225 92 536 5103 44
47.875 4217 94 534 5111 44
48 4212 91 533 5120 44
48.125 4205 94 529 5128 44
48.25 4199 91 525 5141 44
48.375 4195 89 525 5147 44
48.5 4192 86 520 5158 44
48.625 4187 84 515 5170 44
48.75 4185 81 511 5179 44
48.875 4182 81 507 5186 44
49 4179 81 501 5195 44
49.125 4177 76 502 5201 44
49.25 4175 73 496 5212 44
49.375 4171 74 484 5227 44
49.5 4167 77 476 5236 44
49.625 4163 75 472 5246 44
49.75 4159 70 471 5256 44
49.875 4152 75 465 5264 44
50 4151 71 466 5268 44
50.125 4146 71 468 5271 44
50.25 4143 69 462 5281 45
50.375 4138 70 457 5290 45
50.5 4136 70 446 5303 45
50.625 4136 60 445 5314 45
50.75 4132 60 441 5322 45
50.875 4127 61 437 5330 45
51 4124 60 435 5336 45
51.125 4121 60 431 5343 45
51.25 4118 61 425 5351 45
51.375 4114 60 421 5360 45
51.5 4111 55 423 5366 45
51.625 4108 56 420 5371 45
51.75 4107 50 422 5376 45
51.875 4106 50 413 5386 45
52 4104 49 408 5394 45
52.125 4099 52 402 5402 45
52.25 4098 51 395 5411 45
52.375 4096 50 387 5422 45
52.5 4092 50 382 5431 45
52.625 4092 48 373 5442 45
52.75 4089 48 368 5450 45
52.875 4088 45 360 5462 45
53 4088 42 357 5468 45
53.125 4085 40 352 5478 45
53.25 4082 41 350 5482 45
53.375 4080 38 348 5489 45
53.5 4077 40 344 5494 45
53.625 4074 38 342 5501 45
53.75 4072 38 336 5509 45
53.875 4067 42 320 5526 45
54 4065 43 317 5530 45
54.125 4064 42 313 5536 45
54.25 4062 44 305 5544 45
54.375 4061 44 301 5548 46
54.5 4059 45 295 5555 46
54.625 4057 43 294 5560 46
54.75 4057 38 294 5564 47
54.875 4056 36 293 5568 47
55 4055 36 291 5571 47
55.125 4054 36 284 5579 47
55.25 4051 39 275 5588 47
55.375 4049 39 272 5593 47
55.5 4047 38 269 5599 47
55.625 4044 40 262 5607 47
55.75 4041 43 256 5613 47
55.875 4040 42 250 5621 47
56 4038 42 246 5627 47
56.125 4037 40 243 5633 47
56.25 4036 39 242 5636 47
56.375 4034 38 241 5640 47
56.5 4033 38 233 5649 47
56.625 4031 36 232 5654 47
56.75 4031 36 224 5662 47
56.875 4029 34 226 5664 47
57 4028 35 218 5672 47
57.125 4028 33 217 5675 47
57.25 4026 34 213 5680 47
57.375 4026 32 209 5686 47
57.5 4026 26 212 5689 47
57.625 4025 26 207 5695 47
57.75 4024 26 204 5699 47
57.875 4023 25 202 5703 47
58 4022 25 201 5705 47
58.125 4019 26 199 5709 47
58.25 4016 29 197 5711 47
58.375 4013 30 196 5714 47
58.5 4013 28 198 5714 47
58.625 4012 28 195 5718 47
58.75 4011 28 192 5722 47
58.875 4011 27 191 5724 47
59 4011 25 188 5729 47
59.125 4011 25 186 5731 47
59.25 4011 25 185 5732 47
59.375 4010 24 182 5737 47
59.5 4008 24 180 5741 47
59.625 4008 22 175 5748 47
59.75 4006 24 170 5753 47
59.875 4006 21 172 5754 47
60 4004 23 166 5760 47
60.125 4001 26 162 5764 47
60.25 3999 27 159 5768 47
60.375 3999 26 155 5773 47
60.5 3998 25 151 5779 47
60.625 3997 24 152 5780 47
60.75 3996 23 148 5786 47
60.875 3995 23 143 5792 47
61 3994 22 142 5795 47
61.125 3994 22 140 5797 47
61.25 3993 23 135 5802 47
61.375 3993 23 130 5807 47
61.5 3991 25 127 5810 47
61.625 3987 26 127 5813 47
61.75 3986 26 125 5816 47
61.875 3986 25 124 5818 47
62 3985 26 121 5821 47
62.125 3985 22 123 5823 47
62.25 3985 22 123 5823 47
62.375 3984 20 123 5826 47
62.5 3981 23 122 5827 47
62.625 3980 22 120 5831 47
62.75 3979 22 119 5833 47
62.875 3977 24 118 5834 47
63 3977 21 119 5836 47
63.125 3976 20 117 5840 47
63.25 3976 20 115 5842 47
63.375 3976 20 112 5845 47
63.5 3976 18 111 5848 47
63.625 3976 18 109 5850 47
63.75 3976 15 111 5851 47
63.875 3975 14 111 5853 47
64 3975 13 111 5854 47
64.125 3974 14 107 5858 47
64.25 3973 15 106 5859 47
64.375 3973 15 103 5862 47
64.5 3973 14 103 5863 47
64.625 3973 13 103 5864 47
64.75 3973 13 102 5864 48
64.875 3973 12 100 5867 48
65 3973 12 98 5869 48
65.125 3973 12 96 5871 48
65.25 3972 13 93 5874 48
65.375 3972 11 92 5877 48
65.5 3971 10 92 5879 48
65.625 3971 10 89 5882 48
65.75 3971 9 88 5884 48
65.875 3970 8 90 5884 48
66 3969 9 88 5886 48
66.125 3969 9 85 5889 48
66.25 3967 11 85 5889 48
66.375 3967 8 87 5890 48
66.5 3966 9 87 5890 48
66.625 3966 9 85 5892 48
66.75 3964 10 85 5893 48
66.875 3963 11 81 5897 48
67 3963 10 80 5899 48
67.125 3963 10 74 5905 48
67.25 3962 11 73 5906 48
67.375 3959 12 72 5909 48
67.5 3959 12 72 5909 48
67.625 3959 10 72 5911 48
67.75 3959 10 70 5913 48
67.875 3959 10 69 5914 48
68 3959 9 70 5914 48
68.125 3959 9 70 5914 48
68.25 3958 10 70 5914 48
68.375 3958 6 72 5916 48
68.5 3956 6 74 5916 48
68.625 3955 6 74 5917 48
68.75 3955 6 70 5921 48
68.875 3955 4 72 5921 48
69 3955 4 68 5925 48
69.125 3954 4 69 5925 48
69.25 3953 5 68 5926 48
69.375 3953 5 65 5929 48
69.5 3953 4 65 5930 48
69.625 3953 3 65 5931 48
69.75 3953 3 64 5932 48
69.875 3952 3 65 5932 48
70 3952 3 65 5932 48
70.125 3951 4 65 5932 48
70.25 3950 5 64 5933 48
70.375 3950 5 63 5934 48
70.5 3950 5 62 5935 48
70.625 3950 4 61 5937 48
70.75 3950 4 61 5937 48
70.875 3950 3 62 5937 48
71 3950 3 60 5939 48
71.125 3950 3 59 5940 48
71.25 3950 3 57 5942 48
71.375 3950 3 57 5942 48
71.5 3950 3 57 5942 48
71.625 3950 3 56 5943 48
71.75 3950 3 56 5943 48
71.875 3949 4 56 5943 48
72 3949 4 55 5944 48
72.125 3949 3 55 5945 48
72.25 3949 2 55 5946 48
72.375 3949 2 54 5947 48
72.5 3949 2 53 5948 48
72.625 3949 2 51 5950 48
72.75 3947 4 51 5950 48
72.875 3947 3 52 5950 48
73 3947 2 51 5952 48
73.125 3947 2 50 5953 48
73.25 3947 2 49 5954 48
73.375 3947 2 48 5955 48
73.5 3947 2 48 5955 48
73.625 3947 2 47 5956 48
73.75 3947 2 46 5957 48
73.875 3947 1 46 5958 48
74 3947 1 46 5958 48
74.125 3946 2 45 5959 48
74.25 3946 2 43 5961 48
74.375 3945 3 41 5963 48
74.5 3945 3 39 5965 48
74.625 3945 2 39 5966 48
74.75 3944 3 37 5968 48
74.875 3944 3 36 5969 48
75 3943 3 37 5969 48
75.125 3943 3 37 5969 48
75.25 3943 3 37 5969 48
75.375 3943 3 37 5969 48
75.5 3943 3 37 5969 48
75.625 3943 3 37 5969 48
75.75 3942 4 37 5969 48
75.875 3942 4 37 5969 48
76 3942 4 36 5970 48
76.125 3942 2 38 5970 48
76.25 3942 2 35 5973 48
76.375 3942 2 35 5973 48
76.5 3942 2 34 5974 48
76.625 3942 2 33 5975 48
76.75 3942 2 33 5975 48
76.875 3942 2 33 5975 48
77 3940 4 33 5975 48
77.125 3939 4 34 5975 48
77.25 3939 4 34 5975 48
77.375 3939 4 34 5975 48
77.5 3939 3 34 5976 48
77.625 3939 3 34 5976 48
77.75 3939 3 34 5976 48
77.875 3939 3 34 5976 48
78 3939 3 32 5978 48
78.125 3939 3 30 5980 48
78.25 3939 3 30 5980 48
78.375 3939 2 29 5982 48
78.5 3939 1 30 5982 48
78.625 3939 1 30 5982 48
78.75 3938 2 29 5983 48
78.875 3938 2 28 5984 48
79 3938 2 27 5985 48
79.125 3938 2 27 5985 48
79.25 3938 2 26 5986 48
79.375 3938 2 25 5987 48
79.5 3938 2 25 5987 48
79.625 3938 2 25 5987 48
79.75 3938 1 24 5989 48
79.875 3938 1 24 5989 48
80 3937 2 24 5989 48
80.125 3937 2 24 5989 48
80.25 3937 1 24 5990 48
80.375 3936 2 24 5990 48
80.5 3936 2 24 5990 48
80.625 3936 2 24 5990 48
80.75 3936 2 24 5990 48
80.875 3936 2 22 5992 48
81 3936 2 21 5993 48
81.125 3936 1 22 5993 48
81.25 3936 1 21 5994 48
81.375 3936 1 21 5994 48
81.5 3936 1 21 5994 48
81.625 3936 1 20 5995 48
81.75 3936 1 20 5995 48
81.875 3936 1 20 5995 48
82 3936 1 18 5997 48
82.125 3935 2 18 5997 48
82.25 3935 2 17 5998 48
82.375 3935 2 17 5998 48
82.5 3934 3 17 5998 48
82.625 3933 3 18 5998 48
82.75 3933 3 18 5998 48
82.875 3933 3 18 5998 48
83 3933 3 17 5999 48
83.125 3933 3 17 5999 48
83.25 3933 3 17 5999 48
83.375 3933 3 17 5999 48
83.5 3933 2 17 6000 48
83.625 3933 2 17 6000 48
83.75 3933 2 17 6000 48
83.875 3933 2 17 6000 48
84 3933 2 17 6000 48
84.125 3933 2 17 6000 48
84.25 3933 2 17 6000 48
84.375 3933 2 17 6000 48
84.5 3933 2 17 6000 48
84.625 3933 2 17 6000 48
84.75 3933 2 17 6000 48
84.875 3933 2 17 6000 48
85 3933 1 17 6001 48
85.125 3933 1 17 6001 48
85.25 3933 1 17 6001 48
85.375 3933 1 16 6002 48
85.5 3933 1 15 6003 48
85.625 3933 1 14 6004 48
85.75 3933 1 13 6005 48
85.875 3933 1 13 6005 48
86 3933 1 12 6006 48
86.125 3933 1 12 6006 48
86.25 3933 1 11 6007 48
86.375 3933 0 12 6007 48
86.5 3933 0 12 6007 48
86.625 3933 0 12 6007 48
86.75 3933 0 12 6007 48
86.875 3933 0 11 6008 48
87 3933 0 11 6008 48
87.125 3933 0 11 6008 48
87.25 3933 0 11 6008 48
87.375 3933 0 11 6008 48
87.5 3933 0 10 6009 48
87.625 3933 0 10 6009 48
87.75 3933 0 9 6010 48
87.875 3933 0 9 6010 48
88 3933 0 9 6010 48
88.125 3933 0 9 6010 48
88.25 3933 0 9 6010 48
88.375 3933 0 9 6010 48
88.5 3933 0 9 6010 48
88.625 3933 0 7 6012 48
88.75 3933 0 7 6012 48
88.875 3933 0 7 6012 48
89 3932 1 6 6013 48
89.125 3932 1 6 6013 48
89.25 3932 1 6 6013 48
89.375 3932 1 6 6013 48
89.5 3932 1 6 6013 48
89.625 3932 1 6 6013 48
89.75 3932 1 6 6013 48
89.875 3932 1 6 6013 48
90 3932 1 6 6013 48
90.125 3932 1 6 6013 48
90.25 3932 1 6 6013 48
90.375 3932 1 6 6013 48
90.5 3932 1 6 6013 48
90.625 3932 1 6 6013 48
90.75 3932 1 6 6013 48
90.875 3932 1 6 6013 48
91 3932 1 6 6013 48
91.125 3932 1 6 6013 48
91.25 3932 1 6 6013 48
91.375 3932 1 6 6013 48
91.5 3932 1 5 6014 48
91.625 3932 1 5 6014 48
91.75 3932 1 5 6014 48
91.875 3932 1 5 6014 48
92 3932 1 5 6014 48
92.125 3932 1 5 6014 48
92.25 3932 1 5 6014 48
92.375 3932 1 4 6015 48
92.5 3931 2 4 6015 48
92.625 3931 2 4 6015 48
92.75 3931 2 4 6015 48
92.875 3931 2 4 6015 48
93 3931 2 4 6015 48
93.125 3931 2 4 6015 48
93.25 3931 2 4 6015 48
93.375 3931 2 4 6015 48
93.5 3931 2 4 6015 48
93.625 3931 1 5 6015 48
93.75 3931 1 5 6015 48
93.875 3931 1 5 6015 48
94 3931 1 5 6015 48
94.125 3931 1 5 6015 48
94.25 3931 1 5 6015 48
94.375 3931 1 5 6015 48
94.5 3931 1 5 6015 48
94.625 3931 1 5 6015 48
94.75 3931 0 6 6015 48
94.875 3931 0 6 6015 48
95 3931 0 6 6015 48
95.125 3931 0 6 6015 48
95.25 3931 0 6 6015 48
95.375 3931 0 5 6016 48
95.5 3931 0 5 6016 48
95.625 3931 0 4 6017 48
95.75 3931 0 4 6017 48
95.875 3931 0 4 6017 48
96 3931 0 4 6017 48
96.125 3931 0 4 6017 48
96.25 3931 0 3 6018 48
96.375 3931 0 3 6018 48
96.5 3931 0 3 6018 48
96.625 3931 0 3 6018 48
96.75 3931 0 2 6019 48
96.875 3931 0 2 6019 48
97 3931 0 2 6019 48
97.125 3931 0 2 6019 48
97.25 3931 0 2 6019 48
97.375 3931 0 2 6019 48
97.5 3930 1 2 6019 48
97.625 3930 1 2 6019 48
97.75 3930 1 2 6019 48
97.875 3930 1 2 6019 48
98 3930 1 2 6019 48
98.125 3930 1 2 6019 48
98.25 3930 1 2 6019 48
98.375 3930 1 2 6019 48
98.5 3930 1 2 6019 48
98.625 3930 1 2 6019 48
98.75 3930 1 2 6019 48
98.875 3930 1 2 6019 48
99 3930 1 2 6019 48
99.125 3930 1 2 6019 48
99.25 3930 1 2 6019 48
99.375 3930 1 2 6019 48
99.5 3930 1 2 6019 48
99.625 3930 1 2 6019 48
99.75 3930 1 2 6019 48
99.875 3930 1 2 6019 48
100 3930 1 2 6019 48
100.125 3930 0 3 6019 48
100.25 3930 0 3 6019 48
100.375 3930 0 3 6019 48
100.5 3930 0 3 6019 48
100.625 3930 0 3 6019 48
100.75 3930 0 3 6019 48
100.875 3930 0 3 6019 48
101 3930 0 3 6019 48
101.125 3930 0 3 6019 48
101.25 3930 0 3 6019 48
101.375 3930 0 3 6019 48
101.5 3930 0 3 6019 48
101.625 3930 0 3 6019 48
101.75 3930 0 3 6019 48
101.875 3930 0 1 6021 48
102 3930 0 1 6021 48
102.125 3930 0 1 6021 48
102.25 3930 0 1 6021 48
102.375 3930 0 1 6021 48
102.5 3930 0 1 6021 48
102.625 3930 0 1 6021 48
102.75 3930 0 1 6021 48
102.875 3930 0 1 6021 48
103 3930 0 1 6021 48
103.125 3930 0 1 6021 48
103.25 3930 0 1 6021 48
103.375 3930 0 1 6021 48
103.5 3930 0 1 6021 48
103.625 3930 0 1 6021 48
103.75 3930 0 1 6021 48
103.875 3930 0 1 6021 48
104 3930 0 1 6021 48
104.125 3930 0 1 6021 48
104.25 3930 0 1 6021 48
104.375 3930 0 1 6021 48
104.5 3930 0 1 6021 48
104.625 3929 1 1 6021 48
104.75 3929 1 1 6021 48
104.875 3929 1 1 6021 48
105 3929 1 1 6021 48
105.125 3929 1 1 6021 48
105.25 3929 1 1 6021 48
105.375 3929 1 1 6021 48
105.5 3929 1 1 6021 48
105.625 3929 1 1 6021 48
105.75 3929 1 1 6021 48
105.875 3929 1 1 6021 48
106 3929 1 1 6021 48
106.125 3929 0 2 6021 48
106.25 3929 0 2 6021 48
106.375 3929 0 2 6021 48
106.5 3929 0 2 6021 48
106.625 3929 0 2 6021 48
106.75 3929 0 2 6021 48
106.875 3929 0 2 6021 48
107 3929 0 2 6021 48
107.125 3929 0 2 6021 48
107.25 3929 0 2 6021 48
107.375 3929 0 2 6021 48
107.5 3929 0 2 6021 48
107.625 3929 0 2 6021 48
107.75 3929 0 2 6021 48
107.875 3929 0 2 6021 48
108 3929 0 2 6021 48
108.125 3929 0 1 6022 48
108.25 3929 0 1 6022 48
108.375 3929 0 1 6022 48
108.5 3929 0 1 6022 48
108.625 3929 0 1 6022 48
108.75 3929 0 1 6022 48
108.875 3929 0 1 6022 48
109 3929 0 1 6022 48
109.125 3929 0 1 6022 48
109.25 3929 0 1 6022 48
109.375 3929 0 1 6022 48
109.5 3929 0 1 6022 48
109.625 3929 0 1 6022 48
109.75 3929 0 1 6022 48
109.875 3929 0 1 6022 48
110 3929 0 1 6022 48
110.125 3929 0 1 6022 48
110.25 3929 0 1 6022 48
110.375 3929 0 1 6022 48
110.5 3929 0 1 6022 48
110.625 3929 0 1 6022 48
110.75 3929 0 1 6022 48
110.875 3929 0 1 6022 48
111 3929 0 1 6022 48
111.125 3929 0 1 6022 48
111.25 3929 0 1 6022 48
111.375 3929 0 1 6022 48
111.5 3929 0 1 6022 48
