t S E I R D
11.875 9799 94 85 22 0
12 9787 102 88 23 0
12.125 9779 108 87 26 0
12.25 9775 99 97 29 0
12.375 9767 96 106 31 0
12.5 9758 99 110 33 0
12.625 9749 104 113 34 0
12.75 9734 109 120 37 0
12.875 9726 113 122 39 0
13 9717 112 131 40 0
13.125 9711 112 133 44 0
13.25 9695 119 139 47 0
13.375 9678 125 146 51 0
13.5 9659 135 154 52 0
13.625 9647 137 163 53 0
13.75 9631 141 173 55 0
13.875 9614 148 181 57 0
14 9596 158 184 62 0
14.125 9568 174 193 65 0
14.25 9549 182 202 67 0
14.375 9524 196 206 74 0
14.5 9504 198 221 77 0
14.625 9474 212 232 82 0
14.75 9454 222 237 87 0
14.875 9430 229 245 96 0
15 9412 228 260 100 0
15.125 9384 239 270 107 0
15.25 9357 251 275 117 0
15.375 9329 263 283 125 0
15.5 9291 289 293 127 0
15.625 9256 304 307 133 0
15.75 9219 321 324 136 0
15.875 9185 334 334 147 0
16 9155 336 352 157 0
16.125 9117 348 374 161 0
16.25 9071 363 396 170 0
16.375 9043 370 408 179 0
16.5 9004 390 422 184 0
16.625 8969 400 440 191 0
16.75 8927 416 457 200 0
16.875 8886 438 463 212 1
17 8854 445 482 218 1
17.125 8819 461 494 224 2
17.25 8792 460 515 231 2
17.375 8754 467 537 240 2
17.5 8711 480 558 249 2
17.625 8671 483 584 260 2
17.75 8637 486 598 277 2
17.875 8601 496 614 287 2
18 8561 504 634 298 3
18.125 8529 502 656 310 3
18.25 8494 511 673 319 3
18.375 8468 517 679 333 3
18.5 8437 522 689 348 4
18.625 8407 528 693 368 4
18.75 8378 520 715 383 4
18.875 8342 524 738 392 4
19 8307 524 759 405 5
19.125 8267 530 782 416 5
19.25 8236 534 789 436 5
19.375 8201 537 805 452 5
19.5 8161 548 821 465 5
19.625 8124 553 841 477 5
19.75 8092 555 847 501 5
19.875 8061 548 869 517 5
20 8027 545 884 538 6
20.125 7999 546 895 553 7
20.25 7958 551 914 570 7
20.375 7917 551 933 592 7
20.5 7884 556 939 613 8
20.625 7853 559 952 628 8
20.75 7818 551 980 643 8
20.875 7774 566 980 672 8
21 7750 566 980 696 8
21.125 7715 567 995 715 8
21.25 7681 569 1005 737 8
21.375 7644 565 1020 763 8
21.5 7625 549 1027 791 8
21.625 7583 557 1042 809 9
21.75 7540 558 1057 835 10
21.875 7499 575 1061 855 10
22 7466 579 1056 889 10
22.125 7422 579 1077 912 10
22.25 7389 573 1098 930 10
22.375 7350 577 1115 947 11
22.5 7321 573 1126 969 11
22.625 7285 582 1121 1001 11
22.75 7257 570 1130 1032 11
22.875 7231 563 1136 1058 12
23 7195 559 1145 1087 14
23.125 7166 543 1164 1113 14
23.25 7130 541 1188 1127 14
23.375 7096 541 1202 1147 14
23.5 7062 543 1214 1167 14
23.625 7022 543 1225 1196 14
23.75 6999 526 1233 1228 14
23.875 6972 522 1232 1259 15
24 6940 528 1231 1286 15
24.125 6913 520 1235 1315 17
24.25 6883 516 1249 1335 17
24.375 6854 499 1271 1359 17
24.5 6820 496 1290 1375 19
24.625 6795 496 1287 1403 19
24.75 6757 502 1293 1427 21
24.875 6729 497 1303 1449 22
25 6706 487 1315 1470 22
25.125 6672 498 1316 1492 22
25.25 6651 487 1329 1510 23
25.375 6619 496 1324 1538 23
25.5 6589 497 1333 1558 23
25.625 6557 491 1343 1586 23
25.75 6520 494 1348 1615 23
25.875 6497 485 1349 1646 23
26 6472 481 1342 1681 24
26.125 6444 486 1344 1702 24
26.25 6421 483 1344 1728 24
26.375 6391 490 1340 1754 25
26.5 6362 487 1340 1786 25
26.625 6340 474 1350 1810 26
26.75 6317 468 1355 1834 26
26.875 6297 460 1354 1863 26
27 6274 454 1360 1886 26
27.125 6241 457 1362 1914 26
27.25 6218 451 1365 1940 26
27.375 6191 443 1374 1964 28
27.5 6162 437 1378 1995 28
27.625 6145 427 1374 2025 29
27.75 6120 424 1376 2051 29
27.875 6094 425 1373 2079 29
28 6062 436 1360 2112 30
28.125 6040 433 1354 2141 32
28.25 6019 430 1357 2162 32
28.375 5993 424 1365 2185 33
28.5 5976 420 1361 2210 33
28.625 5953 418 1358 2238 33
28.75 5932 413 1362 2260 33
28.875 5911 412 1359 2285 33
29 5889 402 1352 2324 33
29.125 5867 402 1337 2361 33
29.25 5844 401 1330 2392 33
29.375 5830 387 1329 2421 33
29.5 5810 380 1334 2443 33
29.625 5790 372 1340 2464 34
29.75 5772 369 1332 2492 35
29.875 5753 367 1319 2526 35
30 5736 367 1304 2558 35
30.125 5708 369 1308 2579 36
30.25 5686 368 1302 2608 36
30.375 5664 363 1312 2625 36
30.5 5634 364 1311 2655 36
30.625 5614 366 1310 2674 36
30.75 5599 356 1311 2698 36
30.875 5585 345 1304 2730 36
31 5566 340 1298 2760 36
31.125 5542 342 1291 2788 37
31.25 5525 347 1273 2818 37
31.375 5506 348 1268 2839 39
31.5 5484 347 1261 2869 39
31.625 5467 346 1245 2903 39
31.75 5447 340 1234 2940 39
31.875 5436 332 1223 2970 39
32 5425 320 1221 2995 39
32.125 5412 312 1213 3024 39
32.25 5394 306 1210 3051 39
32.375 5375 306 1200 3079 40
32.5 5356 300 1205 3099 40
32.625 5338 299 1199 3124 40
32.75 5318 301 1193 3148 40
32.875 5299 300 1184 3177 40
33 5284 290 1186 3200 40
33.125 5261 292 1185 3222 40
33.25 5242 297 1174 3247 40
33.375 5231 294 1160 3275 40
33.5 5221 289 1147 3303 40
33.625 5214 278 1149 3319 40
33.75 5201 279 1149 3331 40
33.875 5185 274 1149 3352 40
34 5175 271 1143 3371 40
34.125 5164 271 1124 3401 40
34.25 5151 270 1108 3431 40
34.375 5135 278 1095 3451 41
34.5 5127 271 1088 3473 41
34.625 5110 271 1077 3501 41
34.75 5100 269 1072 3518 41
34.875 5090 270 1064 3534 42
35 5070 271 1055 3562 42
35.125 5056 267 1058 3577 42
35.25 5046 262 1057 3592 43
35.375 5038 252 1050 3616 44
35.5 5019 255 1035 3646 45
35.625 5010 252 1022 3671 45
35.75 5001 244 1020 3690 45
35.875 4992 239 1008 3716 45
36 4979 243 992 3741 45
36.125 4964 242 997 3752 45
36.25 4952 237 993 3773 45
36.375 4941 231 987 3796 45
36.5 4923 239 965 3828 45
36.625 4908 237 957 3853 45
36.75 4900 229 948 3878 45
36.875 4887 234 930 3904 45
37 4871 235 921 3927 46
37.125 4855 236 918 3945 46
37.25 4846 226 916 3966 46
37.375 4838 221 906 3989 46
37.5 4829 219 902 4004 46
37.625 4819 223 887 4025 46
37.75 4807 217 882 4048 46
37.875 4798 211 877 4067 47
38 4791 202 877 4083 47
38.125 4782 201 873 4097 47
38.25 4770 203 866 4114 47
38.375 4758 203 861 4130 48
38.5 4749 202 858 4142 49
38.625 4736 204 856 4155 49
38.75 4730 198 859 4164 49
38.875 4726 187 862 4176 49
39 4719 187 851 4194 49
39.125 4709 187 842 4213 49
39.25 4700 181 843 4227 49
39.375 4694 176 832 4249 49
39.5 4687 171 826 4266 50
39.625 4679 169 817 4285 50
39.75 4671 164 806 4309 50
39.875 4659 169 794 4328 50
40 4649 170 785 4345 51
40.125 4645 164 780 4360 51
40.25 4636 168 774 4371 51
40.375 4630 163 766 4390 51
40.5 4628 152 766 4402 52
40.625 4623 147 761 4417 52
40.75 4615 149 750 4434 52
40.875 4614 141 748 4445 52
41 4606 140 747 4455 52
41.125 4597 140 742 4469 52
41.25 4593 138 725 4492 52
41.375 4585 135 726 4502 52
41.5 4581 127 722 4518 52
41.625 4574 130 715 4529 52
41.75 4568 129 713 4538 52
41.875 4563 126 705 4554 52
42 4555 125 702 4566 52
42.125 4546 127 703 4572 52
42.25 4536 134 697 4581 52
42.375 4529 136 691 4592 52
42.5 4524 129 688 4607 52
42.625 4519 128 676 4625 52
42.75 4516 123 663 4645 53
42.875 4507 120 659 4661 53
43 4500 114 659 4674 53
43.125 4497 112 644 4694 53
43.25 4496 107 638 4706 53
43.375 4489 106 631 4721 53
43.5 4485 104 625 4733 53
43.625 4480 99 624 4744 53
43.75 4477 94 616 4760 53
43.875 4473 96 605 4773 53
44 4467 97 600 4783 53
44.125 4461 100 596 4790 53
44.25 4460 95 596 4796 53
44.375 4457 93 591 4806 53
44.5 4449 92 593 4813 53
44.625 4447 87 589 4824 53
44.75 4445 87 583 4832 53
44.875 4439 85 572 4851 53
45 4433 87 565 4862 53
45.125 4426 90 557 4873 54
45.25 4419 90 551 4886 54
45.375 4413 93 546 4894 54
45.5 4411 88 540 4907 54
45.625 4410 84 532 4920 54
45.75 4406 84 528 4928 54
45.875 4399 85 525 4937 54
46 4396 81 515 4954 54
46.125 4393 82 509 4961 55
46.25 4389 80 507 4969 55
46.375 4386 77 494 4988 55
46.5 4380 79 490 4996 55
46.625 4377 79 481 5008 55
46.75 4371 82 471 5021 55
46.875 4368 78 465 5034 55
47 4361 76 465 5043 55
47.125 4357 77 459 5052 55
47.25 4354 76 456 5058 56
47.375 4351 72 454 5067 56
47.5 4343 74 451 5076 56
47.625 4340 73 438 5093 56
47.75 4338 69 437 5100 56
47.875 4338 63 434 5109 56
48 4335 61 424 5124 56
48.125 4330 66 411 5137 56
48.25 4328 67 399 5149 57
48.375 4325 67 393 5158 57
48.5 4324 62 390 5167 57
48.625 4323 61 389 5169 58
48.75 4320 62 387 5172 59
48.875 4315 62 388 5176 59
49 4309 65 381 5186 59
49.125 4305 66 377 5193 59
49.25 4304 61 376 5200 59
49.375 4302 59 369 5211 59
49.5 4300 53 370 5218 59
49.625 4296 55 364 5226 59
49.75 4292 57 359 5233 59
49.875 4290 55 356 5240 59
50 4289 50 354 5248 59
50.125 4286 51 345 5259 59
50.25 4284 50 342 5265 59
50.375 4278 53 334 5276 59
50.5 4278 51 328 5284 59
50.625 4277 47 327 5290 59
50.75 4273 47 325 5296 59
50.875 4271 47 319 5304 59
51 4270 47 315 5309 59
51.125 4270 44 310 5317 59
51.25 4268 45 305 5323 59
51.375 4267 40 306 5328 59
51.5 4266 37 302 5336 59
51.625 4262 39 299 5341 59
51.75 4260 37 298 5346 59
51.875 4259 37 287 5357 60
52 4255 39 288 5358 60
52.125 4251 40 289 5360 60
52.25 4248 42 279 5371 60
52.375 4247 41 276 5376 60
52.5 4245 38 272 5385 60
52.625 4242 39 261 5398 60
52.75 4240 37 261 5402 60
52.875 4238 36 261 5405 60
53 4236 32 263 5409 60
53.125 4236 29 264 5411 60
53.25 4233 29 260 5418 60
53.375 4232 29 260 5419 60
53.5 4230 29 252 5429 60
53.625 4228 29 250 5433 60
53.75 4226 29 247 5438 60
53.875 4225 30 239 5445 61
54 4225 28 238 5448 61
54.125 4224 28 233 5454 61
54.25 4223 29 229 5458 61
54.375 4221 30 224 5463 62
54.5 4219 31 220 5468 62
54.625 4219 28 219 5472 62
54.75 4218 29 215 5476 62
54.875 4218 28 211 5481 62
55 4217 28 206 5487 62
55.125 4215 25 204 5494 62
55.25 4214 24 202 5498 62
55.375 4213 23 201 5500 63
55.5 4211 23 193 5509 64
55.625 4210 23 189 5514 64
55.75 4207 26 185 5518 64
55.875 4207 23 183 5523 64
56 4205 24 182 5525 64
56.125 4205 21 184 5526 64
56.25 4202 24 183 5527 64
56.375 4202 23 183 5528 64
56.5 4202 22 180 5532 64
56.625 4200 23 178 5535 64
56.75 4199 22 174 5541 64
56.875 4196 23 172 5545 64
57 4193 25 169 5549 64
57.125 4192 25 164 5555 64
57.25 4187 28 166 5555 64
57.375 4187 26 165 5558 64
57.5 4184 28 164 5560 64
57.625 4184 27 159 5566 64
57.75 4183 24 160 5569 64
57.875 4183 23 155 5575 64
58 4182 21 155 5578 64
58.125 4181 22 151 5582 64
58.25 4178 24 145 5589 64
58.375 4177 24 144 5591 64
58.5 4177 22 144 5593 64
58.625 4175 23 144 5593 65
58.75 4175 22 143 5595 65
58.875 4175 21 142 5597 65
59 4174 22 139 5600 65
59.125 4173 23 134 5604 66
59.25 4170 26 130 5608 66
59.375 4169 23 133 5609 66
59.5 4169 23 128 5614 66
59.625 4169 19 130 5616 66
59.75 4169 19 128 5618 66
59.875 4168 20 124 5622 66
60 4168 20 122 5624 66
60.125 4168 18 121 5627 66
60.25 4168 18 120 5628 66
60.375 4167 19 120 5628 66
60.5 4166 18 118 5632 66
60.625 4165 18 117 5634 66
60.75 4163 17 120 5634 66
60.875 4162 18 119 5635 66
61 4162 15 121 5636 66
61.125 4161 14 121 5638 66
61.25 4160 13 121 5640 66
61.375 4159 14 119 5642 66
61.5 4159 12 118 5645 66
61.625 4158 13 116 5647 66
61.75 4158 12 115 5649 66
61.875 4157 12 111 5654 66
62 4157 11 109 5657 66
62.125 4157 11 108 5658 66
62.25 4157 11 102 5664 66
62.375 4157 11 99 5667 66
62.5 4157 11 95 5671 66
62.625 4157 10 95 5672 66
62.75 4157 9 96 5672 66
62.875 4157 8 94 5675 66
63 4157 7 94 5676 66
63.125 4157 6 91 5680 66
63.25 4157 6 89 5682 66
63.375 4157 4 88 5685 66
63.5 4156 5 86 5687 66
63.625 4156 5 85 5688 66
63.75 4155 6 84 5689 66
63.875 4155 6 82 5691 66
64 4155 5 82 5692 66
64.125 4153 7 81 5693 66
64.25 4152 7 82 5693 66
64.375 4151 8 81 5694 66
64.5 4149 9 80 5696 66
64.625 4149 9 78 5698 66
64.75 4149 9 75 5701 66
64.875 4148 10 70 5706 66
65 4148 10 69 5707 66
65.125 4148 9 70 5707 66
65.25 4147 9 71 5707 66
65.375 4147 7 73 5707 66
65.5 4147 6 73 5708 66
65.625 4146 6 69 5713 66
65.75 4146 6 68 5714 66
65.875 4146 5 68 5715 66
66 4146 5 67 5716 66
66.125 4146 5 66 5717 66
66.25 4145 6 66 5717 66
66.375 4145 6 65 5718 66
66.5 4145 5 64 5720 66
66.625 4145 4 65 5720 66
66.75 4145 4 64 5721 66
66.875 4145 4 62 5723 66
67 4145 4 61 5724 66
67.125 4145 4 60 5725 66
67.25 4145 3 60 5726 66
67.375 4145 3 60 5726 66
67.5 4144 4 59 5727 66
67.625 4144 4 57 5729 66
67.75 4144 4 56 5730 66
67.875 4143 5 55 5731 66
68 4143 5 54 5732 66
68.125 4143 5 52 5734 66
68.25 4143 4 52 5735 66
68.375 4143 3 51 5737 66
68.5 4143 2 52 5737 66
68.625 4143 2 51 5738 66
68.75 4143 2 50 5739 66
68.875 4143 2 50 5739 66
69 4143 2 49 5740 66
69.125 4142 3 49 5740 66
69.25 4142 2 50 5740 66
69.375 4141 3 50 5740 66
69.5 4141 3 49 5741 66
69.625 4141 3 48 5742 66
69.75 4140 4 47 5743 66
69.875 4140 3 47 5744 66
70 4140 3 47 5744 66
70.125 4139 4 47 5744 66
70.25 4139 4 46 5745 66
70.375 4139 3 47 5745 66
70.5 4139 2 47 5746 66
70.625 4139 2 47 5746 66
70.75 4139 2 46 5747 66
70.875 4139 2 46 5747 66
71 4139 2 44 5749 66
71.125 4139 2 44 5749 66
71.25 4139 2 44 5749 66
71.375 4139 2 41 5752 66
71.5 4139 2 41 5752 66
71.625 4139 2 41 5752 66
71.75 4138 3 41 5752 66
71.875 4138 3 40 5753 66
72 4137 4 38 5755 66
72.125 4137 3 38 5756 66
72.25 4136 4 37 5757 66
72.375 4136 3 38 5757 66
72.5 4136 3 38 5757 66
72.625 4136 2 39 5757 66
72.75 4136 2 39 5757 66
72.875 4136 2 38 5758 66
73 4136 2 36 5760 66
73.125 4136 2 35 5761 66
73.25 4136 2 35 5761 66
73.375 4136 2 34 5762 66
73.5 4136 2 34 5762 66
73.625 4136 1 35 5762 66
73.75 4135 2 34 5763 66
73.875 4135 2 33 5764 66
74 4135 2 32 5765 66
74.125 4135 2 32 5765 66
74.25 4135 2 30 5767 66
74.375 4135 1 29 5769 66
74.5 4134 2 28 5770 66
74.625 4134 2 28 5770 66
74.75 4134 2 27 5771 66
74.875 4134 2 26 5772 66
75 4133 3 24 5774 66
75.125 4133 3 24 5774 66
75.25 4132 3 22 5777 66
75.375 4132 3 21 5778 66
75.5 4132 3 20 5779 66
75.625 4132 2 21 5779 66
75.75 4132 2 21 5779 66
75.875 4132 2 21 5779 66
76 4132 2 19 5781 66
76.125 4132 2 19 5781 66
76.25 4131 2 19 5782 66
76.375 4131 2 18 5783 66
76.5 4131 2 18 5783 66
76.625 4131 2 18 5783 66
76.75 4130 3 17 5784 66
76.875 4130 2 18 5784 66
77 4130 2 18 5784 66
77.125 4130 2 18 5784 66
77.25 4130 2 17 5785 66
77.375 4130 2 16 5786 66
77.5 4130 2 16 5786 66
77.625 4130 2 15 5787 66
77.75 4130 2 14 5788 66
77.875 4130 1 15 5788 66
78 4130 1 15 5788 66
78.125 4130 1 15 5788 66
78.25 4130 1 15 5788 66
78.375 4128 3 14 5789 66
78.5 4128 2 15 5789 66
78.625 4128 2 14 5790 66
78.75 4128 2 14 5790 66
78.875 4128 2 14 5790 66
79 4127 3 14 5790 66
79.125 4127 3 14 5790 66
79.25 4127 3 14 5790 66
79.375 4127 3 13 5791 66
79.5 4127 3 13 5791 66
79.625 4127 3 13 5791 66
79.75 4127 3 12 5792 66
79.875 4127 2 13 5792 66
80 4126 3 13 5792 66
80.125 4125 4 13 5792 66
80.25 4125 3 13 5793 66
80.375 4125 2 14 5793 66
80.5 4125 2 14 5793 66
80.625 4125 2 14 5793 66
80.75 4125 2 13 5794 66
80.875 4125 2 13 5794 66
81 4125 2 13 5794 66
81.125 4125 2 12 5795 66
81.25 4125 2 12 5795 66
81.375 4125 2 12 5795 66
81.5 4125 2 12 5795 66
81.625 4125 2 12 5795 66
81.75 4125 1 13 5795 66
81.875 4125 1 13 5795 66
82 4125 1 12 5796 66
82.125 4125 1 11 5797 66
82.25 4125 1 11 5797 66
82.375 4125 1 11 5797 66
82.5 4125 1 11 5797 66
82.625 4125 1 11 5797 66
82.75 4125 1 11 5797 66
82.875 4124 2 11 5797 66
83 4124 1 12 5797 66
83.125 4124 1 12 5797 66
83.25 4124 1 12 5797 66
83.375 4124 1 12 5797 66
83.5 4124 1 11 5798 66
83.625 4123 2 10 5799 66
83.75 4123 2 10 5799 66
83.875 4122 3 10 5799 66
84 4122 3 10 5799 66
84.125 4121 4 10 5799 66
84.25 4121 4 10 5799 66
84.375 4121 4 10 5799 66
84.5 4121 4 10 5799 66
84.625 4121 4 10 5799 66
84.75 4121 4 10 5799 66
84.875 4121 4 10 5799 66
85 4121 4 9 5800 66
85.125 4121 3 9 5801 66
85.25 4121 3 9 5801 66
85.375 4121 3 9 5801 66
85.5 4121 3 9 5801 66
85.625 4121 3 9 5801 66
85.75 4121 0 12 5801 66
85.875 4121 0 12 5801 66
86 4121 0 11 5802 66
86.125 4121 0 10 5803 66
86.25 4121 0 10 5803 66
86.375 4121 0 10 5803 66
86.5 4121 0 10 5803 66
86.625 4121 0 10 5803 66
86.75 4121 0 9 5804 66
86.875 4121 0 9 5804 66
87 4121 0 9 5804 66
87.125 4121 0 9 5804 66
87.25 4121 0 8 5805 66
87.375 4121 0 7 5806 66
87.5 4121 0 7 5806 66
87.625 4121 0 7 5806 66
87.75 4121 0 5 5808 66
87.875 4121 0 5 5808 66
88 4121 0 5 5808 66
88.125 4121 0 5 5808 66
88.25 4121 0 5 5808 66
88.375 4121 0 5 5808 66
88.5 4121 0 4 5809 66
88.625 4121 0 4 5809 66
88.75 4121 0 4 5809 66
88.875 4121 0 4 5809 66
89 4121 0 4 5809 66
89.125 4121 0 4 5809 66
89.25 4121 0 4 5809 66
89.375 4121 0 4 5809 66
89.5 4120 1 4 5809 66
89.625 4120 1 3 5810 66
89.75 4120 1 3 5810 66
89.875 4120 1 3 5810 66
90 4120 1 3 5810 66
90.125 4120 1 3 5810 66
90.25 4120 1 3 5810 66
90.375 4120 1 3 5810 66
90.5 4120 0 4 5810 66
90.625 4120 0 4 5810 66
90.75 4120 0 4 5810 66
90.875 4120 0 4 5810 66
91 4119 1 4 5810 66
91.125 4119 1 4 5810 66
91.25 4119 1 4 5810 66
91.375 4119 1 4 5810 66
91.5 4119 1 4 5810 66
91.625 4119 1 4 5810 66
91.75 4119 0 4 5811 66
91.875 4119 0 4 5811 66
92 4119 0 2 5813 66
92.125 4119 0 2 5813 66
92.25 4119 0 2 5813 66
92.375 4119 0 2 5813 66
92.5 4119 0 2 5813 66
92.625 4119 0 2 5813 66
92.75 4119 0 2 5813 66
92.875 4119 0 2 5813 66
93 4119 0 2 5813 66
93.125 4119 0 2 5813 66
93.25 4119 0 2 5813 66
93.375 4119 0 2 5813 66
93.5 4119 0 2 5813 66
93.625 4119 0 2 5813 66
93.75 4119 0 2 5813 66
93.875 4119 0 2 5813 66
94 4119 0 2 5813 66
94.125 4119 0 2 5813 66
94.25 4119 0 2 5813 66
94.375 4119 0 2 5813 66
94.5 4119 0 2 5813 66
94.625 4119 0 2 5813 66
94.75 4119 0 2 5813 66
94.875 4119 0 2 5813 66
95 4119 0 2 5813 66
95.125 4119 0 2 5813 66
95.25 4119 0 2 5813 66
95.375 4119 0 2 5813 66
95.5 4119 0 2 5813 66
95.625 4119 0 2 5813 66
95.75 4119 0 2 5813 66
95.875 4119 0 2 5813 66
96 4119 0 2 5813 66
96.125 4119 0 2 5813 66
96.25 4119 0 2 5813 66
96.375 4119 0 2 5813 66
96.5 4119 0 2 5813 66
96.625 4119 0 2 5813 66
96.75 4119 0 2 5813 66
96.875 4119 0 2 5813 66
97 4119 0 2 5813 66
97.125 4119 0 2 5813 66
97.25 4119 0 2 5813 66
97.375 4119 0 2 5813 66
97.5 4119 0 2 5813 66
97.625 4119 0 2 5813 66
97.75 4119 0 2 5813 66
97.875 4119 0 2 5813 66
98 4119 0 2 5813 66
98.125 4119 0 2 5813 66
98.25 4119 0 2 5813 66
98.375 4119 0 2 5813 66
98.5 4119 0 2 5813 66
98.625 4119 0 1 5814 66
98.75 4119 0 1 5814 66
98.875 4119 0 1 5814 66
99 4119 0 1 5814 66
99.125 4119 0 1 5814 66
99.25 4119 0 1 5814 66
99.375 4119 0 1 5814 66
99.5 4119 0 1 5814 66
99.625 4119 0 1 5814 66
99.75 4119 0 1 5814 66
99.875 4119 0 1 5814 66
100 4119 0 1 5814 66
100.125 4119 0 1 5814 66
100.25 4119 0 1 5814 66
100.375 4119 0 1 5814 66
100.5 4119 0 1 5814 66
100.625 4119 0 1 5814 66
100.75 4119 0 1 5814 66
100.875 4119 0 1 5814 66
101 4119 0 1 5814 66
101.125 4119 0 1 5814 66
101.25 4119 0 1 5814 66
101.375 4119 0 1 5814 66
101.5 4119 0 1 5814 66
101.625 4119 0 1 5814 66
101.75 4119 0 1 5814 66
101.875 4119 0 1 5814 66
102 4119 0 1 5814 66
102.125 4119 0 1 5814 66
102.25 4119 0 1 5814 66
102.375 4119 0 1 5814 66
102.5 4119 0 1 5814 66
102.625 4119 0 1 5814 66
102.75 4119 0 1 5814 66
102.875 4119 0 1 5814 66
103 4119 0 1 5814 66
103.125 4119 0 1 5814 66
103.25 4119 0 1 5814 66
103.375 4119 0 1 5814 66
103.5 4119 0 1 5814 66
103.625 4119 0 1 5814 66
103.75 4119 0 1 5814 66
103.875 4119 0 1 5814 66
104 4119 0 1 5814 66
104.125 4119 0 1 5814 66
104.25 4119 0 1 5814 66
104.375 4119 0 1 5814 66
104.5 4119 0 1 5814 66
104.625 4119 0 1 5814 66
104.75 4119 0 1 5814 66
104.875 4119 0 1 5814 66
105 4119 0 1 5814 66
105.125 4119 0 1 5814 66
105.25 4119 0 1 5814 66
105.375 4119 0 1 5814 66
105.5 4119 0 1 5814 66
105.625 4119 0 1 5814 66
105.75 4119 0 1 5814 66
105.875 4119 0 1 5814 66
106 4119 0 1 5814 66
106.125 4119 0 1 5814 66
106.25 4119 0 1 5814 66
106.375 4119 0 1 5814 66
106.5 4119 0 1 5814 66
106.625 4119 0 1 5814 66
106.75 4119 0 1 5814 66
106.875 4119 0 1 5814 66
107 4119 0 1 5814 66
107.125 4119 0 1 5814 66
107.25 4119 0 1 5814 66
107.375 4119 0 1 5814 66
107.5 4119 0 1 5814 66
107.625 4119 0 1 5814 66
107.75 4119 0 1 5814 66
107.875 4119 0 1 5814 66
108 4119 0 1 5814 66
108.125 4119 0 1 5814 66
108.25 4119 0 1 5814 66
108.375 4119 0 1 5814 66
108.5 4119 0 1 5814 66
108.625 4119 0 1 5814 66
108.75 4119 0 1 5814 66
108.875 4119 0 1 5814 66
109 4119 0 1 5814 66
109.125 4119 0 1 5814 66
109.25 4119 0 1 5814 66
109.375 4119 0 1 5814 66
109.5 4119 0 1 5814 66
109.625 4119 0 1 5814 66
109.75 4119 0 1 5814 66
109.875 4119 0 1 5814 66
110 4119 0 1 5814 66
110.125 4119 0 1 5814 66
110.25 4119 0 1 5814 66
110.375 4119 0 1 5814 66
110.5 4119 0 1 5814 66
110.625 4119 0 1 5814 66
110.75 4119 0 1 5814 66
110.875 4119 0 1 5814 66
111 4119 0 1 5814 66
111.125 4119 0 1 5814 66
111.25 4119 0 1 5814 66
111.375 4119 0 1 5814 66
