t S E I R D
11.875 9917 44 32 7 0
12 9915 39 37 9 0
12.125 9913 38 40 9 0
12.25 9909 40 42 9 0
12.375 9905 43 41 11 0
12.5 9901 46 42 11 0
12.625 9896 49 44 11 0
12.75 9894 47 48 11 0
12.875 9889 49 50 12 0
13 9887 49 52 12 0
13.125 9881 48 59 12 0
13.25 9873 49 65 13 0
13.375 9867 51 68 14 0
13.5 9858 55 72 15 0
13.625 9853 57 73 17 0
13.75 9841 68 73 18 0
13.875 9824 80 78 18 0
14 9810 91 79 20 0
14.125 9801 99 79 21 0
14.25 9791 104 79 26 0
14.375 9778 107 89 26 0
14.5 9768 111 93 28 0
14.625 9756 118 97 29 0
14.75 9742 123 105 30 0
14.875 9721 140 107 32 0
15 9698 155 111 36 0
15.125 9671 169 123 37 0
15.25 9656 176 129 39 0
15.375 9640 175 144 41 0
15.5 9615 192 150 43 0
15.625 9592 205 156 47 0
15.75 9571 214 167 48 0
15.875 9549 221 180 50 0
16 9532 224 192 52 0
16.125 9505 242 201 52 0
16.25 9471 258 214 57 0
16.375 9457 250 231 62 0
16.5 9426 262 242 70 0
16.625 9400 264 256 80 0
16.75 9377 274 263 86 0
16.875 9357 281 272 90 0
17 9332 291 284 93 0
17.125 9310 299 297 94 0
17.25 9283 312 306 99 0
17.375 9266 305 322 107 0
17.5 9233 321 330 116 0
17.625 9205 330 340 125 0
17.75 9184 325 363 128 0
17.875 9155 335 378 132 0
18 9131 332 393 144 0
18.125 9100 341 410 149 0
18.25 9074 349 419 158 0
18.375 9037 368 429 166 0
18.5 9003 381 440 176 0
18.625 8976 388 451 185 0
18.75 8948 397 460 195 0
18.875 8925 393 474 207 1
19 8899 383 501 216 1
19.125 8867 387 518 227 1
19.25 8836 388 539 236 1
19.375 8797 402 551 249 1
19.5 8770 393 573 263 1
19.625 8740 395 584 280 1
19.75 8695 421 594 289 1
19.875 8665 428 607 299 1
20 8630 443 619 307 1
20.125 8608 431 645 315 1
20.25 8568 440 667 324 1
20.375 8530 453 672 344 1
20.5 8488 463 696 352 1
20.625 8448 477 707 366 2
20.75 8412 482 721 383 2
20.875 8373 495 734 396 2
21 8332 509 738 418 3
21.125 8293 505 760 439 3
21.25 8262 501 783 451 3
21.375 8225 510 799 463 3
21.5 8190 511 811 484 4
21.625 8158 510 822 505 5
21.75 8120 518 832 524 6
21.875 8084 528 845 537 6
22 8045 525 865 559 6
22.125 8011 524 884 575 6
22.25 7975 519 909 591 6
22.375 7944 510 934 606 6
22.5 7908 517 943 626 6
22.625 7861 539 939 654 7
22.75 7818 549 952 674 7
22.875 7785 544 971 693 7
23 7746 544 984 719 7
23.125 7698 567 990 738 7
23.25 7668 563 1003 758 8
23.375 7627 566 1026 773 8
23.5 7594 552 1052 794 8
23.625 7566 544 1059 822 9
23.75 7531 540 1074 846 9
23.875 7483 557 1084 867 9
24 7455 557 1083 896 9
24.125 7421 561 1095 914 9
24.25 7395 548 1103 945 9
24.375 7367 538 1124 962 9
24.5 7333 541 1128 988 10
24.625 7292 544 1142 1012 10
24.75 7258 546 1154 1032 10
24.875 7221 548 1176 1045 10
25 7185 556 1174 1075 10
25.125 7164 539 1192 1095 10
25.25 7131 543 1190 1125 11
25.375 7101 543 1191 1154 11
25.5 7060 541 1220 1168 11
25.625 7029 536 1231 1193 11
25.75 6995 546 1225 1222 12
25.875 6953 561 1226 1248 12
26 6914 566 1238 1270 12
26.125 6877 557 1254 1300 12
26.25 6845 558 1266 1319 12
26.375 6816 545 1287 1340 12
26.5 6790 532 1296 1368 14
26.625 6766 519 1313 1388 14
26.75 6731 527 1315 1411 16
26.875 6702 513 1330 1439 16
27 6668 510 1343 1463 16
27.125 6646 511 1337 1490 16
27.25 6617 507 1335 1525 16
27.375 6569 522 1340 1552 17
27.5 6538 524 1348 1572 18
27.625 6516 519 1352 1595 18
27.75 6482 509 1368 1623 18
27.875 6450 516 1353 1662 19
28 6423 507 1353 1698 19
28.125 6402 487 1371 1721 19
28.25 6375 487 1371 1748 19
28.375 6352 478 1367 1784 19
28.5 6336 460 1356 1829 19
28.625 6318 453 1353 1857 19
28.75 6293 450 1349 1888 20
28.875 6275 436 1357 1912 20
29 6251 433 1357 1939 20
29.125 6224 429 1362 1965 20
29.25 6197 423 1361 1999 20
29.375 6169 427 1354 2030 20
29.5 6152 421 1350 2057 20
29.625 6129 421 1356 2074 20
29.75 6111 417 1347 2104 21
29.875 6083 418 1342 2136 21
30 6066 411 1336 2165 22
30.125 6040 411 1337 2189 23
30.25 6014 414 1335 2214 23
30.375 5998 397 1340 2241 24
30.5 5975 385 1354 2262 24
30.625 5950 381 1354 2291 24
30.75 5928 378 1349 2321 24
30.875 5909 378 1337 2352 24
31 5884 378 1325 2388 25
31.125 5858 383 1319 2414 26
31.25 5840 381 1307 2446 26
31.375 5815 382 1306 2471 26
31.5 5795 380 1297 2502 26
31.625 5773 382 1290 2529 26
31.75 5758 376 1291 2549 26
31.875 5734 375 1293 2572 26
32 5714 365 1291 2604 26
32.125 5692 363 1275 2642 28
32.25 5675 362 1272 2663 28
32.375 5649 369 1264 2690 28
32.5 5633 363 1262 2713 29
32.625 5614 364 1250 2743 29
32.75 5594 362 1252 2763 29
32.875 5577 353 1256 2785 29
33 5555 356 1248 2811 30
33.125 5537 345 1247 2841 30
33.25 5523 333 1250 2863 31
33.375 5499 341 1243 2885 32
33.5 5480 342 1228 2918 32
33.625 5459 337 1228 2944 32
33.75 5434 341 1220 2973 32
33.875 5406 349 1216 2997 32
34 5378 362 1209 3019 32
34.125 5364 357 1206 3041 32
34.25 5344 356 1196 3072 32
34.375 5333 343 1199 3093 32
34.5 5318 331 1204 3115 32
34.625 5293 336 1202 3137 32
34.75 5276 333 1196 3163 32
34.875 5264 328 1193 3183 32
35 5244 333 1174 3217 32
35.125 5227 333 1164 3244 32
35.25 5211 330 1165 3262 32
35.375 5188 338 1160 3282 32
35.5 5171 341 1148 3308 32
35.625 5156 339 1145 3328 32
35.75 5139 339 1136 3354 32
35.875 5119 339 1127 3383 32
36 5104 333 1122 3409 32
36.125 5095 326 1115 3432 32
36.25 5089 305 1112 3461 33
36.375 5073 300 1116 3476 35
36.5 5056 300 1115 3494 35
36.625 5039 301 1106 3519 35
36.75 5027 293 1103 3542 35
36.875 5009 288 1104 3564 35
37 4994 273 1102 3595 36
37.125 4985 265 1096 3618 36
37.25 4975 256 1094 3639 36
37.375 4965 258 1080 3661 36
37.5 4950 257 1078 3679 36
37.625 4940 242 1080 3702 36
37.75 4927 240 1068 3728 37
37.875 4918 234 1059 3750 39
38 4905 237 1045 3774 39
38.125 4891 235 1040 3795 39
38.25 4880 230 1036 3815 39
38.375 4872 226 1032 3831 39
38.5 4862 216 1029 3854 39
38.625 4850 214 1017 3880 39
38.75 4844 202 1008 3905 41
38.875 4834 203 999 3923 41
39 4825 196 992 3946 41
39.125 4818 191 985 3964 42
39.25 4810 187 971 3990 42
39.375 4800 180 965 4013 42
39.5 4787 182 955 4033 43
39.625 4778 179 943 4057 43
39.75 4766 181 933 4077 43
39.875 4755 174 935 4093 43
40 4744 168 933 4112 43
40.125 4735 174 916 4132 43
40.25 4715 183 911 4147 44
40.375 4707 183 898 4168 44
40.5 4698 179 900 4179 44
40.625 4691 172 897 4196 44
40.75 4685 160 894 4217 44
40.875 4676 157 881 4242 44
41 4666 159 875 4255 45
41.125 4659 157 869 4270 45
41.25 4651 153 857 4294 45
41.375 4640 155 848 4312 45
41.5 4631 155 832 4336 46
41.625 4623 154 817 4359 47
41.75 4618 149 795 4391 47
41.875 4614 147 787 4405 47
42 4604 143 783 4423 47
42.125 4595 144 774 4440 47
42.25 4588 143 765 4457 47
42.375 4579 146 760 4468 47
42.5 4573 144 753 4483 47
42.625 4561 148 744 4499 48
42.75 4552 149 736 4515 48
42.875 4544 149 731 4528 48
43 4538 144 728 4542 48
43.125 4534 138 727 4553 48
43.25 4520 144 719 4569 48
43.375 4513 143 711 4585 48
43.5 4505 143 713 4591 48
43.625 4497 140 713 4601 49
43.75 4491 138 701 4621 49
43.875 4488 133 700 4630 49
44 4483 129 692 4647 49
44.125 4479 121 693 4657 50
44.25 4474 116 697 4663 50
44.375 4469 115 689 4677 50
44.5 4462 111 683 4694 50
44.625 4459 106 678 4706 51
44.75 4450 106 669 4724 51
44.875 4442 104 664 4739 51
45 4438 105 654 4752 51
45.125 4432 106 646 4765 51
45.25 4430 104 633 4782 51
45.375 4427 103 623 4796 51
45.5 4422 103 618 4806 51
45.625 4414 103 619 4813 51
45.75 4409 103 614 4823 51
45.875 4407 96 611 4834 52
46 4399 98 609 4842 52
46.125 4394 93 606 4855 52
46.25 4390 94 602 4862 52
46.375 4386 88 605 4869 52
46.5 4382 87 586 4893 52
46.625 4378 81 589 4900 52
46.75 4376 79 583 4910 52
46.875 4371 76 576 4925 52
47 4365 75 568 4940 52
47.125 4360 77 560 4951 52
47.25 4358 75 554 4961 52
47.375 4352 74 550 4972 52
47.5 4349 72 548 4979 52
47.625 4340 78 537 4992 53
47.75 4338 74 532 5003 53
47.875 4329 78 524 5016 53
48 4325 78 517 5027 53
48.125 4320 78 505 5044 53
48.25 4320 75 503 5049 53
48.375 4319 70 501 5057 53
48.5 4315 67 499 5066 53
48.625 4309 69 496 5073 53
48.75 4306 68 494 5079 53
48.875 4302 70 482 5093 53
49 4296 71 472 5108 53
49.125 4294 66 473 5114 53
49.25 4293 66 467 5121 53
49.375 4290 66 462 5129 53
49.5 4287 61 457 5142 53
49.625 4281 64 452 5150 53
49.75 4278 65 447 5157 53
49.875 4278 64 437 5168 53
50 4273 63 428 5183 53
50.125 4269 66 421 5191 53
50.25 4267 64 422 5194 53
50.375 4262 66 415 5204 53
50.5 4259 64 413 5211 53
50.625 4257 63 408 5219 53
50.75 4252 68 392 5235 53
50.875 4251 67 389 5240 53
51 4249 61 388 5249 53
51.125 4248 58 381 5260 53
51.25 4245 59 373 5269 54
51.375 4238 63 371 5274 54
51.5 4231 70 359 5286 54
51.625 4228 68 356 5293 55
51.75 4224 71 348 5302 55
51.875 4217 74 344 5310 55
52 4213 77 336 5319 55
52.125 4210 78 328 5329 55
52.25 4207 77 323 5338 55
52.375 4205 78 316 5346 55
52.5 4203 73 317 5352 55
52.625 4199 72 311 5363 55
52.75 4197 69 309 5370 55
52.875 4193 68 305 5379 55
53 4193 65 301 5386 55
53.125 4192 61 301 5391 55
53.25 4191 60 294 5400 55
53.375 4189 60 288 5408 55
53.5 4188 59 283 5414 56
53.625 4185 57 283 5419 56
53.75 4183 55 280 5426 56
53.875 4182 53 276 5433 56
54 4175 59 271 5439 56
54.125 4174 56 269 5445 56
54.25 4172 51 270 5450 57
54.375 4168 52 270 5453 57
54.5 4165 54 266 5458 57
54.625 4164 50 267 5461 58
54.75 4158 54 263 5467 58
54.875 4156 55 255 5476 58
55 4156 54 254 5478 58
55.125 4152 55 254 5481 58
55.25 4149 55 251 5487 58
55.375 4146 52 250 5494 58
55.5 4144 51 248 5499 58
55.625 4143 47 244 5508 58
55.75 4143 45 243 5511 58
55.875 4141 45 243 5513 58
56 4137 46 240 5519 58
56.125 4134 45 243 5520 58
56.25 4131 45 236 5530 58
56.375 4129 45 233 5535 58
56.5 4128 42 234 5538 58
56.625 4122 47 227 5546 58
56.75 4121 43 227 5551 58
56.875 4120 42 226 5554 58
57 4119 38 225 5560 58
57.125 4118 38 222 5564 58
57.25 4117 37 219 5569 58
57.375 4116 35 214 5577 58
57.5 4115 33 214 5580 58
57.625 4115 30 209 5588 58
57.75 4114 28 201 5599 58
57.875 4113 27 203 5599 58
58 4112 25 205 5600 58
58.125 4111 24 201 5606 58
58.25 4108 26 195 5613 58
58.375 4107 25 194 5616 58
58.5 4106 25 188 5623 58
58.625 4105 25 186 5626 58
58.75 4104 22 186 5630 58
58.875 4104 22 183 5633 58
59 4103 19 186 5634 58
59.125 4103 18 183 5638 58
59.25 4100 20 179 5643 58
59.375 4099 19 179 5645 58
59.5 4098 19 178 5647 58
59.625 4098 19 175 5650 58
59.75 4096 17 178 5651 58
59.875 4096 16 174 5656 58
60 4095 17 171 5659 58
60.125 4091 20 169 5662 58
60.25 4091 19 168 5664 58
60.375 4091 19 164 5668 58
60.5 4091 19 163 5669 58
60.625 4091 18 158 5675 58
60.75 4088 21 150 5683 58
60.875 4086 23 149 5684 58
61 4085 24 145 5688 58
61.125 4085 21 145 5691 58
61.25 4083 21 147 5691 58
61.375 4083 19 148 5692 58
61.5 4082 18 148 5694 58
61.625 4081 17 144 5700 58
61.75 4081 17 139 5705 58
61.875 4080 17 138 5707 58
62 4078 18 135 5711 58
62.125 4077 19 132 5714 58
62.25 4077 18 129 5718 58
62.375 4075 17 131 5719 58
62.5 4074 18 124 5726 58
62.625 4074 16 126 5726 58
62.75 4073 16 126 5727 58
62.875 4073 15 126 5728 58
63 4073 15 122 5732 58
63.125 4073 15 120 5734 58
63.25 4073 14 117 5738 58
63.375 4071 15 115 5741 58
63.5 4070 15 116 5741 58
63.625 4069 15 112 5745 59
63.75 4069 13 112 5747 59
63.875 4068 14 112 5747 59
64 4067 14 110 5750 59
64.125 4066 14 110 5751 59
64.25 4065 14 109 5753 59
64.375 4065 14 108 5754 59
64.5 4065 11 107 5758 59
64.625 4065 10 107 5759 59
64.75 4062 12 106 5761 59
64.875 4061 13 104 5763 59
65 4061 12 103 5765 59
65.125 4061 10 102 5768 59
65.25 4060 9 101 5771 59
65.375 4060 8 101 5772 59
65.5 4060 7 99 5775 59
65.625 4060 7 98 5776 59
65.75 4060 7 94 5780 59
65.875 4059 8 91 5783 59
66 4059 8 88 5786 59
66.125 4059 8 86 5788 59
66.25 4058 9 86 5788 59
66.375 4058 8 85 5790 59
66.5 4058 7 84 5792 59
66.625 4056 8 82 5795 59
66.75 4056 8 79 5798 59
66.875 4055 9 79 5798 59
67 4054 9 79 5799 59
67.125 4054 8 78 5801 59
67.25 4054 7 78 5802 59
67.375 4054 7 75 5805 59
67.5 4052 9 75 5805 59
67.625 4051 10 71 5809 59
67.75 4050 11 69 5811 59
67.875 4050 10 66 5815 59
68 4050 9 66 5816 59
68.125 4050 9 65 5817 59
68.25 4050 9 64 5818 59
68.375 4050 7 63 5821 59
68.5 4048 7 65 5821 59
68.625 4048 7 64 5822 59
68.75 4048 7 63 5823 59
68.875 4048 7 61 5825 59
69 4048 7 61 5825 59
69.125 4047 8 59 5827 59
69.25 4047 8 59 5827 59
69.375 4045 10 59 5827 59
69.5 4045 9 60 5827 59
69.625 4045 9 57 5830 59
69.75 4045 8 55 5833 59
69.875 4045 8 54 5834 59
70 4045 7 52 5837 59
70.125 4044 7 52 5838 59
70.25 4044 7 48 5842 59
70.375 4044 7 47 5843 59
70.5 4043 6 49 5843 59
70.625 4043 6 49 5843 59
70.75 4043 6 46 5846 59
70.875 4042 7 45 5847 59
71 4042 6 46 5847 59
71.125 4042 5 45 5849 59
71.25 4040 7 44 5850 59
71.375 4040 6 43 5852 59
71.5 4040 5 44 5852 59
71.625 4040 5 44 5852 59
71.75 4040 5 41 5855 59
71.875 4040 5 41 5855 59
72 4040 5 38 5858 59
72.125 4040 5 37 5859 59
72.25 4040 4 37 5860 59
72.375 4040 4 37 5860 59
72.5 4040 3 36 5862 59
72.625 4040 3 36 5862 59
72.75 4040 3 35 5863 59
72.875 4040 2 36 5863 59
73 4038 4 34 5865 59
73.125 4038 4 34 5865 59
73.25 4038 4 34 5865 59
73.375 4037 5 34 5865 59
73.5 4037 5 33 5866 59
73.625 4036 6 33 5866 59
73.75 4036 6 32 5867 59
73.875 4035 7 32 5867 59
74 4035 7 31 5868 59
74.125 4034 7 32 5868 59
74.25 4033 8 31 5869 59
74.375 4033 7 31 5870 59
74.5 4033 7 31 5870 59
74.625 4033 6 31 5871 59
74.75 4033 6 30 5872 59
74.875 4032 7 29 5873 59
75 4032 7 29 5873 59
75.125 4031 8 29 5873 59
75.25 4030 8 30 5873 59
75.375 4030 8 29 5874 59
75.5 4030 7 29 5875 59
75.625 4030 7 28 5876 59
75.75 4030 6 28 5877 59
75.875 4029 7 26 5879 59
76 4029 7 26 5879 59
76.125 4028 6 28 5879 59
76.25 4028 6 28 5879 59
76.375 4028 6 27 5880 59
76.5 4028 5 28 5880 59
76.625 4028 5 25 5883 59
76.75 4028 4 25 5884 59
76.875 4028 4 24 5885 59
77 4028 4 24 5885 59
77.125 4028 4 24 5885 59
77.25 4028 4 23 5886 59
77.375 4028 4 22 5887 59
77.5 4028 2 23 5888 59
77.625 4028 2 23 5888 59
77.75 4028 2 23 5888 59
77.875 4028 1 24 5888 59
78 4028 1 23 5889 59
78.125 4028 1 22 5890 59
78.25 4028 1 22 5890 59
78.375 4027 2 22 5890 59
78.5 4025 4 22 5890 59
78.625 4025 3 23 5890 59
78.75 4025 2 24 5890 59
78.875 4025 2 24 5890 59
79 4025 2 23 5891 59
79.125 4025 2 23 5891 59
79.25 4025 2 23 5891 59
79.375 4025 2 23 5891 59
79.5 4025 2 23 5891 59
79.625 4025 2 23 5891 59
79.75 4024 3 23 5891 59
79.875 4024 3 23 5891 59
80 4024 3 23 5891 59
80.125 4024 2 23 5892 59
80.25 4024 1 24 5892 59
80.375 4022 3 23 5893 59
80.5 4022 3 23 5893 59
80.625 4022 3 23 5893 59
80.75 4022 3 23 5893 59
80.875 4022 3 22 5894 59
81 4022 2 23 5894 59
81.125 4021 3 22 5895 59
81.25 4021 3 22 5895 59
81.375 4021 3 21 5896 59
81.5 4021 3 20 5897 59
81.625 4021 3 20 5897 59
81.75 4021 3 20 5897 59
81.875 4021 3 20 5897 59
82 4021 3 20 5897 59
82.125 4021 3 20 5897 59
82.25 4021 3 19 5898 59
82.375 4021 3 19 5898 59
82.5 4021 3 19 5898 59
82.625 4021 3 19 5898 59
82.75 4021 3 19 5898 59
82.875 4021 3 19 5898 59
83 4021 3 19 5898 59
83.125 4020 4 19 5898 59
83.25 4020 4 19 5898 59
83.375 4020 4 19 5898 59
83.5 4020 3 20 5898 59
83.625 4020 3 19 5899 59
83.75 4020 3 18 5900 59
83.875 4020 3 17 5901 59
84 4020 3 15 5903 59
84.125 4020 3 15 5903 59
84.25 4020 3 15 5903 59
84.375 4020 3 14 5904 59
84.5 4020 3 14 5904 59
84.625 4020 2 15 5904 59
84.75 4020 2 14 5905 59
84.875 4020 2 14 5905 59
85 4020 2 14 5905 59
85.125 4020 2 14 5905 59
85.25 4020 2 14 5905 59
85.375 4020 2 14 5905 59
85.5 4020 2 14 5905 59
85.625 4020 2 14 5905 59
85.75 4020 2 13 5906 59
85.875 4020 2 13 5906 59
86 4020 2 13 5906 59
86.125 4020 2 13 5906 59
86.25 4020 2 13 5906 59
86.375 4020 1 14 5906 59
86.5 4020 1 14 5906 59
86.625 4020 1 13 5907 59
86.75 4020 1 12 5908 59
86.875 4020 1 12 5908 59
87 4020 1 12 5908 59
87.125 4020 1 12 5908 59
87.25 4020 1 12 5908 59
87.375 4020 1 12 5908 59
87.5 4020 1 12 5908 59
87.625 4020 1 12 5908 59
87.75 4020 0 13 5908 59
87.875 4020 0 13 5908 59
88 4020 0 13 5908 59
88.125 4020 0 13 5908 59
88.25 4020 0 12 5909 59
88.375 4020 0 10 5911 59
88.5 4020 0 10 5911 59
88.625 4020 0 10 5911 59
88.75 4020 0 10 5911 59
88.875 4020 0 10 5911 59
89 4020 0 10 5911 59
89.125 4020 0 9 5912 59
89.25 4020 0 9 5912 59
89.375 4020 0 9 5912 59
89.5 4020 0 9 5912 59
89.625 4020 0 8 5913 59
89.75 4020 0 8 5913 59
89.875 4020 0 8 5913 59
90 4020 0 8 5913 59
90.125 4020 0 8 5913 59
90.25 4020 0 8 5913 59
90.375 4020 0 8 5913 59
90.5 4020 0 8 5913 59
90.625 4020 0 7 5914 59
90.75 4020 0 7 5914 59
90.875 4020 0 7 5914 59
91 4020 0 6 5915 59
91.125 4020 0 5 5916 59
91.25 4020 0 5 5916 59
91.375 4020 0 5 5916 59
91.5 4019 1 5 5916 59
91.625 4019 1 5 5916 59
91.75 4019 1 5 5916 59
91.875 4019 0 5 5917 59
92 4019 0 5 5917 59
92.125 4019 0 5 5917 59
92.25 4019 0 5 5917 59
92.375 4019 0 5 5917 59
92.5 4019 0 5 5917 59
92.625 4019 0 5 5917 59
92.75 4019 0 5 5917 59
92.875 4019 0 4 5918 59
93 4019 0 4 5918 59
93.125 4019 0 4 5918 59
93.25 4019 0 4 5918 59
93.375 4019 0 4 5918 59
93.5 4019 0 4 5918 59
93.625 4019 0 4 5918 59
93.75 4019 0 3 5919 59
93.875 4019 0 3 5919 59
94 4019 0 3 5919 59
94.125 4019 0 3 5919 59
94.25 4019 0 3 5919 59
94.375 4019 0 2 5920 59
94.5 4019 0 1 5921 59
94.625 4019 0 1 5921 59
94.75 4019 0 1 5921 59
94.875 4019 0 1 5921 59
95 4019 0 1 5921 59
95.125 4019 0 1 5921 59
95.25 4019 0 1 5921 59
95.375 4019 0 1 5921 59
95.5 4019 0 1 5921 59
95.625 4019 0 1 5921 59
95.75 4019 0 1 5921 59
95.875 4019 0 1 5921 59
96 4019 0 1 5921 59
96.125 4019 0 0 5922 59
