t S E I R D
11.875 9903 43 37 16 1
12 9896 48 38 17 1
12.125 9887 55 40 17 1
12.25 9878 61 41 19 1
12.375 9865 72 42 20 1
12.5 9858 75 45 21 1
12.625 9847 80 49 23 1
12.75 9838 82 54 25 1
12.875 9822 93 59 25 1
13 9815 95 63 26 1
13.125 9800 102 69 28 1
13.25 9787 113 69 30 1
13.375 9767 127 71 34 1
13.5 9755 131 78 35 1
13.625 9746 131 86 36 1
13.75 9730 140 93 36 1
13.875 9714 146 101 38 1
14 9695 156 107 41 1
14.125 9690 155 113 41 1
14.25 9673 157 127 42 1
14.375 9662 157 136 44 1
14.5 9652 161 137 49 1
14.625 9643 159 146 51 1
14.75 9631 164 152 52 1
14.875 9614 170 156 59 1
15 9597 176 162 64 1
15.125 9578 190 162 69 1
15.25 9560 197 172 70 1
15.375 9547 186 193 73 1
15.5 9518 202 204 75 1
15.625 9492 220 210 77 1
15.75 9458 240 220 81 1
15.875 9435 245 233 86 1
16 9403 264 243 89 1
16.125 9371 279 251 98 1
16.25 9344 293 261 101 1
16.375 9301 313 278 107 1
16.5 9266 326 293 114 1
16.625 9245 326 304 124 1
16.75 9216 342 309 132 1
16.875 9188 353 320 138 1
17 9148 379 329 143 1
17.125 9120 389 344 146 1
17.25 9084 399 364 152 1
17.375 9045 414 374 166 1
17.5 9011 421 393 174 1
17.625 8974 432 413 180 1
17.75 8931 438 440 190 1
17.875 8903 440 461 195 1
18 8868 448 478 205 1
18.125 8831 454 502 212 1
18.25 8781 477 518 223 1
18.375 8746 485 534 234 1
18.5 8712 487 554 246 1
18.625 8660 498 583 258 1
18.75 8623 502 602 271 2
18.875 8581 508 624 285 2
19 8547 516 634 301 2
19.125 8506 527 662 303 2
19.25 8457 556 668 317 2
19.375 8416 571 682 328 3
19.5 8375 568 717 337 3
19.625 8341 558 747 351 3
19.75 8303 569 762 363 3
19.875 8252 587 771 387 3
20 8213 595 791 398 3
20.125 8161 620 798 418 3
20.25 8123 617 824 433 3
20.375 8089 620 836 452 3
20.5 8053 627 848 469 3
20.625 8010 640 853 493 4
20.75 7974 632 881 509 4
20.875 7931 641 891 533 4
21 7880 635 927 554 4
21.125 7852 625 945 574 4
21.25 7810 636 954 596 4
21.375 7770 628 983 615 4
21.5 7726 632 998 640 4
21.625 7672 638 1029 657 4
21.75 7627 643 1047 678 5
21.875 7593 636 1066 700 5
22 7558 625 1092 720 5
22.125 7523 630 1101 741 5
22.25 7484 622 1124 765 5
22.375 7438 636 1142 779 5
22.5 7395 644 1149 806 6
22.625 7360 652 1149 833 6
22.75 7324 644 1168 857 7
22.875 7282 649 1177 885 7
23 7245 643 1200 905 7
23.125 7212 627 1219 935 7
23.25 7186 604 1240 963 7
23.375 7145 604 1262 981 8
23.5 7097 614 1271 1010 8
23.625 7051 620 1280 1040 9
23.75 7012 628 1288 1063 9
23.875 6974 630 1300 1087 9
24 6947 613 1324 1106 10
24.125 6905 607 1344 1134 10
24.25 6879 586 1362 1163 10
24.375 6851 576 1373 1190 10
24.5 6826 561 1387 1216 10
24.625 6792 555 1401 1242 10
24.75 6746 567 1404 1272 11
24.875 6715 568 1412 1293 12
25 6666 580 1418 1324 12
25.125 6635 584 1412 1356 13
25.25 6599 577 1435 1376 13
25.375 6561 576 1444 1406 13
25.5 6522 578 1453 1434 13
25.625 6487 566 1477 1457 13
25.75 6447 577 1477 1485 14
25.875 6416 561 1490 1519 14
26 6381 561 1494 1550 14
26.125 6350 558 1504 1573 15
26.25 6315 571 1490 1609 15
26.375 6277 566 1505 1637 15
26.5 6244 566 1506 1669 15
26.625 6221 549 1506 1708 16
26.75 6187 557 1495 1745 16
26.875 6157 554 1497 1776 16
27 6119 550 1510 1805 16
27.125 6086 551 1518 1828 17
27.25 6056 539 1528 1860 17
27.375 6023 532 1526 1902 17
27.5 5994 527 1523 1938 18
27.625 5964 526 1520 1972 18
27.75 5928 534 1516 2004 18
27.875 5896 541 1507 2038 18
28 5861 549 1509 2063 18
28.125 5839 537 1517 2088 19
28.25 5810 544 1507 2120 19
28.375 5780 535 1513 2152 20
28.5 5754 526 1519 2181 20
28.625 5728 516 1517 2219 20
28.75 5700 514 1520 2246 20
28.875 5668 510 1516 2286 20
29 5647 496 1509 2328 20
29.125 5630 487 1498 2363 22
29.25 5610 488 1481 2397 24
29.375 5584 479 1485 2428 24
29.5 5558 478 1479 2461 24
29.625 5537 470 1479 2490 24
29.75 5512 469 1478 2517 24
29.875 5486 470 1468 2552 24
30 5463 466 1449 2598 24
30.125 5448 445 1457 2624 26
30.25 5429 421 1464 2660 26
30.375 5407 406 1476 2685 26
30.5 5390 400 1474 2710 26
30.625 5375 391 1473 2735 26
30.75 5361 383 1467 2763 26
30.875 5339 379 1451 2805 26
31 5315 377 1453 2828 27
31.125 5288 381 1451 2853 27
31.25 5275 369 1448 2881 27
31.375 5255 351 1460 2907 27
31.5 5241 340 1452 2940 27
31.625 5229 336 1438 2970 27
31.75 5213 328 1430 3002 27
31.875 5195 325 1423 3030 27
32 5183 312 1420 3057 28
32.125 5164 306 1414 3088 28
32.25 5149 301 1402 3120 28
32.375 5129 300 1395 3148 28
32.5 5111 298 1383 3180 28
32.625 5087 302 1383 3200 28
32.75 5072 294 1375 3231 28
32.875 5061 288 1359 3264 28
33 5042 285 1353 3291 29
33.125 5025 284 1346 3316 29
33.25 5015 279 1331 3346 29
33.375 4993 280 1321 3377 29
33.5 4979 273 1315 3404 29
33.625 4953 282 1313 3423 29
33.75 4943 276 1296 3456 29
33.875 4927 277 1277 3490 29
34 4912 278 1267 3514 29
34.125 4902 264 1261 3544 29
34.25 4891 264 1245 3571 29
34.375 4878 259 1238 3595 30
34.5 4864 257 1223 3626 30
34.625 4849 260 1207 3654 30
34.75 4834 255 1200 3681 30
34.875 4825 248 1197 3700 30
35 4817 237 1186 3730 30
35.125 4807 232 1183 3746 32
35.25 4794 229 1164 3781 32
35.375 4783 223 1157 3805 32
35.5 4768 219 1152 3829 32
35.625 4757 216 1140 3855 32
35.75 4751 206 1134 3877 32
35.875 4745 202 1119 3901 33
36 4730 205 1106 3925 34
36.125 4718 196 1104 3947 35
36.25 4708 194 1099 3964 35
36.375 4693 197 1088 3987 35
36.5 4681 196 1079 4007 37
36.625 4668 194 1071 4029 38
36.75 4659 195 1062 4046 38
36.875 4644 190 1055 4073 38
37 4639 185 1046 4091 39
37.125 4631 182 1032 4116 39
37.25 4619 184 1019 4139 39
37.375 4610 185 1004 4162 39
37.5 4598 187 983 4193 39
37.625 4587 186 980 4208 39
37.75 4578 183 970 4230 39
37.875 4567 183 961 4250 39
38 4561 176 957 4267 39
38.125 4550 181 945 4285 39
38.25 4540 174 946 4301 39
38.375 4535 172 941 4313 39
38.5 4529 170 934 4328 39
38.625 4523 160 925 4353 39
38.75 4515 158 922 4366 39
38.875 4506 157 915 4383 39
39 4497 149 907 4408 39
39.125 4490 145 909 4417 39
39.25 4480 145 905 4431 39
39.375 4470 138 904 4449 39
39.5 4456 140 899 4466 39
39.625 4444 145 885 4487 39
39.75 4435 146 878 4502 39
39.875 4429 145 872 4514 40
40 4420 150 858 4532 40
40.125 4412 149 847 4551 41
40.25 4407 141 847 4564 41
40.375 4402 137 840 4580 41
40.5 4400 130 826 4603 41
40.625 4396 125 819 4619 41
40.75 4389 127 805 4638 41
40.875 4381 127 793 4658 41
41 4377 121 784 4677 41
41.125 4374 120 776 4689 41
41.25 4365 121 766 4707 41
41.375 4359 119 758 4723 41
41.5 4354 120 747 4738 41
41.625 4347 124 736 4751 42
41.75 4343 116 736 4763 42
41.875 4336 113 726 4783 42
42 4328 116 713 4801 42
42.125 4319 115 715 4809 42
42.25 4315 111 709 4823 42
42.375 4308 107 709 4834 42
42.5 4298 107 712 4840 43
42.625 4292 105 710 4850 43
42.75 4286 106 699 4866 43
42.875 4283 103 694 4877 43
43 4281 100 686 4890 43
43.125 4276 94 685 4902 43
43.25 4267 96 674 4920 43
43.375 4259 102 662 4933 44
43.5 4249 105 655 4947 44
43.625 4244 101 651 4960 44
43.75 4240 101 646 4969 44
43.875 4234 100 638 4984 44
44 4232 93 637 4994 44
44.125 4225 93 633 5004 45
44.25 4222 88 626 5019 45
44.375 4220 87 612 5035 46
44.5 4217 85 611 5041 46
44.625 4212 81 603 5058 46
44.75 4207 82 597 5068 46
44.875 4203 78 591 5082 46
45 4199 78 585 5091 47
45.125 4197 76 577 5103 47
45.25 4190 81 574 5108 47
45.375 4186 80 572 5115 47
45.5 4183 78 564 5128 47
45.625 4179 78 552 5143 48
45.75 4174 79 548 5151 48
45.875 4169 81 540 5162 48
46 4160 85 535 5172 48
46.125 4154 88 528 5182 48
46.25 4147 89 528 5188 48
46.375 4137 95 517 5203 48
46.5 4134 94 506 5217 49
46.625 4130 91 504 5226 49
46.75 4127 86 498 5239 50
46.875 4122 86 498 5244 50
47 4117 85 493 5255 50
47.125 4112 82 493 5263 50
47.25 4109 79 488 5274 50
47.375 4105 81 480 5284 50
47.5 4100 79 473 5298 50
47.625 4093 81 471 5305 50
47.75 4088 84 467 5311 50
47.875 4087 79 469 5315 50
48 4081 79 462 5328 50
48.125 4078 75 453 5344 50
48.25 4076 73 446 5355 50
48.375 4073 74 435 5368 50
48.5 4071 72 428 5378 51
48.625 4068 70 425 5386 51
48.75 4066 65 424 5394 51
48.875 4064 65 417 5403 51
49 4059 68 412 5410 51
49.125 4058 65 410 5415 52
49.25 4058 63 405 5422 52
49.375 4055 58 400 5435 52
49.5 4052 58 400 5438 52
49.625 4050 57 394 5447 52
49.75 4048 55 392 5453 52
49.875 4044 55 386 5463 52
50 4043 52 383 5470 52
50.125 4040 55 371 5482 52
50.25 4037 54 363 5493 53
50.375 4035 54 358 5500 53
50.5 4033 55 350 5509 53
50.625 4032 53 346 5516 53
50.75 4030 52 346 5519 53
50.875 4028 52 336 5531 53
51 4024 53 331 5539 53
51.125 4021 53 327 5546 53
51.25 4017 53 326 5551 53
51.375 4016 49 321 5561 53
51.5 4015 47 321 5564 53
51.625 4012 46 320 5569 53
51.75 4011 46 318 5572 53
51.875 4009 44 317 5577 53
52 4008 42 315 5582 53
52.125 4008 36 316 5587 53
52.25 4006 36 310 5595 53
52.375 4005 33 310 5599 53
52.5 4004 33 305 5605 53
52.625 4003 33 304 5607 53
52.75 4003 32 302 5610 53
52.875 4001 32 298 5616 53
53 4001 30 292 5624 53
53.125 4000 28 293 5626 53
53.25 3997 30 287 5633 53
53.375 3994 32 284 5637 53
53.5 3993 33 280 5641 53
53.625 3991 33 273 5650 53
53.75 3990 32 274 5651 53
53.875 3989 32 271 5655 53
54 3988 32 269 5658 53
54.125 3987 32 266 5661 54
54.25 3985 32 262 5667 54
54.375 3983 31 263 5669 54
54.5 3983 28 262 5673 54
54.625 3979 29 256 5682 54
54.75 3977 31 253 5685 54
54.875 3977 27 255 5687 54
55 3976 26 250 5694 54
55.125 3974 27 249 5696 54
55.25 3970 31 244 5701 54
55.375 3970 28 237 5711 54
55.5 3968 29 233 5716 54
55.625 3965 29 232 5720 54
55.75 3965 28 228 5725 54
55.875 3961 30 223 5732 54
56 3960 31 221 5734 54
56.125 3958 30 216 5742 54
56.25 3956 32 214 5744 54
56.375 3954 34 210 5747 55
56.5 3952 34 209 5750 55
56.625 3952 30 206 5757 55
56.75 3952 29 201 5763 55
56.875 3951 26 203 5765 55
57 3951 26 202 5766 55
57.125 3950 27 197 5770 56
57.25 3949 26 194 5775 56
57.375 3949 26 191 5778 56
57.5 3948 25 191 5780 56
57.625 3947 24 189 5784 56
57.75 3946 20 189 5789 56
57.875 3944 22 188 5790 56
58 3944 19 187 5794 56
58.125 3944 18 186 5796 56
58.25 3944 18 183 5799 56
58.375 3943 18 182 5801 56
58.5 3940 18 181 5805 56
58.625 3939 18 179 5808 56
58.75 3937 20 176 5811 56
58.875 3937 17 175 5815 56
59 3937 17 172 5818 56
59.125 3937 16 169 5822 56
59.25 3935 17 166 5826 56
59.375 3935 16 163 5830 56
59.5 3932 18 162 5832 56
59.625 3932 17 161 5834 56
59.75 3932 15 160 5836 57
59.875 3931 15 160 5837 57
60 3930 16 154 5843 57
60.125 3929 17 151 5846 57
60.25 3929 15 152 5847 57
60.375 3928 16 150 5849 57
60.5 3927 16 150 5850 57
60.625 3927 15 148 5853 57
60.75 3927 14 147 5855 57
60.875 3926 14 144 5859 57
61 3926 12 144 5861 57
61.125 3926 12 140 5865 57
61.25 3926 11 137 5869 57
61.375 3926 11 135 5871 57
61.5 3926 11 129 5877 57
61.625 3925 12 128 5878 57
61.75 3925 12 127 5879 57
61.875 3925 10 127 5881 57
62 3923 11 127 5882 57
62.125 3921 13 125 5884 57
62.25 3920 14 124 5885 57
62.375 3920 13 123 5887 57
62.5 3920 13 120 5890 57
62.625 3919 14 118 5892 57
62.75 3917 16 116 5894 57
62.875 3916 16 114 5897 57
63 3915 16 115 5897 57
63.125 3914 17 114 5898 57
63.25 3912 19 111 5901 57
63.375 3911 19 110 5903 57
63.5 3910 20 108 5905 57
63.625 3910 20 105 5908 57
63.75 3910 18 107 5908 57
63.875 3910 18 104 5911 57
64 3910 15 102 5916 57
64.125 3910 14 100 5919 57
64.25 3910 12 101 5920 57
64.375 3909 10 99 5925 57
64.5 3907 12 97 5927 57
64.625 3906 12 97 5928 57
64.75 3905 12 97 5929 57
64.875 3905 11 96 5931 57
65 3905 9 97 5932 57
65.125 3905 9 94 5935 57
65.25 3904 8 93 5938 57
65.375 3904 7 93 5939 57
65.5 3904 7 92 5940 57
65.625 3902 9 91 5941 57
65.75 3902 9 90 5942 57
65.875 3902 9 89 5943 57
66 3900 11 86 5946 57
66.125 3899 12 85 5947 57
66.25 3899 11 84 5949 57
66.375 3899 11 81 5952 57
66.5 3899 11 77 5956 57
66.625 3899 10 76 5958 57
66.75 3898 11 76 5958 57
66.875 3898 10 77 5958 57
67 3898 9 78 5958 57
67.125 3897 10 77 5959 57
67.25 3897 9 76 5961 57
67.375 3897 9 75 5962 57
67.5 3897 9 75 5962 57
67.625 3896 9 73 5965 57
67.75 3896 8 74 5965 57
67.875 3896 8 72 5967 57
68 3895 8 69 5971 57
68.125 3895 8 68 5972 57
68.25 3892 11 67 5973 57
68.375 3892 10 67 5974 57
68.5 3892 10 65 5976 57
68.625 3892 9 65 5977 57
68.75 3892 7 67 5977 57
68.875 3891 8 64 5980 57
69 3891 8 63 5981 57
69.125 3889 9 63 5982 57
69.25 3888 8 64 5983 57
69.375 3886 10 63 5984 57
69.5 3885 11 61 5986 57
69.625 3885 9 63 5986 57
69.75 3884 10 61 5988 57
69.875 3883 11 58 5991 57
70 3881 13 55 5994 57
70.125 3881 12 56 5994 57
70.25 3881 12 54 5996 57
70.375 3881 12 53 5997 57
70.5 3879 14 50 6000 57
70.625 3879 14 48 6002 57
70.75 3879 14 47 6003 57
70.875 3879 13 48 6003 57
71 3878 13 48 6004 57
71.125 3878 12 49 6004 57
71.25 3877 12 49 6005 57
71.375 3877 12 47 6007 57
71.5 3877 11 47 6008 57
71.625 3877 9 49 6008 57
71.75 3876 9 49 6009 57
71.875 3876 9 45 6013 57
72 3876 8 46 6013 57
72.125 3876 8 46 6013 57
72.25 3876 8 44 6015 57
72.375 3875 9 44 6015 57
72.5 3875 9 43 6016 57
72.625 3875 9 43 6016 57
72.75 3874 10 41 6018 57
72.875 3874 10 40 6019 57
73 3873 9 42 6019 57
73.125 3872 10 41 6020 57
73.25 3872 8 43 6020 57
73.375 3872 7 42 6022 57
73.5 3872 7 41 6023 57
73.625 3871 8 40 6024 57
73.75 3870 8 41 6024 57
73.875 3870 8 40 6025 57
74 3870 7 41 6025 57
74.125 3870 6 40 6027 57
74.25 3870 6 40 6027 57
74.375 3870 6 40 6027 57
74.5 3870 6 39 6028 57
74.625 3869 6 40 6028 57
74.75 3869 6 39 6029 57
74.875 3867 7 38 6031 57
75 3867 7 37 6032 57
75.125 3866 6 38 6033 57
75.25 3866 6 37 6034 57
75.375 3866 6 37 6034 57
75.5 3865 7 36 6035 57
75.625 3865 7 36 6035 57
75.75 3865 7 35 6036 57
75.875 3865 6 36 6036 57
76 3865 6 35 6037 57
76.125 3865 5 35 6038 57
76.25 3864 6 33 6040 57
76.375 3863 6 33 6041 57
76.5 3863 6 33 6041 57
76.625 3863 6 32 6042 57
76.75 3863 6 32 6042 57
76.875 3863 5 33 6042 57
77 3863 5 32 6043 57
77.125 3863 5 30 6045 57
77.25 3863 4 30 6046 57
77.375 3863 4 29 6047 57
77.5 3863 4 28 6048 57
77.625 3863 4 28 6048 57
77.75 3863 3 28 6049 57
77.875 3863 3 28 6049 57
78 3863 3 27 6050 57
78.125 3863 3 26 6051 57
78.25 3863 3 26 6051 57
78.375 3863 3 26 6051 57
78.5 3863 3 26 6051 57
78.625 3863 2 27 6051 57
78.75 3863 2 26 6052 57
78.875 3863 2 26 6052 57
79 3863 2 26 6052 57
79.125 3862 3 26 6052 57
79.25 3862 3 25 6053 57
79.375 3862 3 25 6053 57
79.5 3862 3 24 6054 57
79.625 3862 3 24 6054 57
79.75 3862 3 24 6054 57
79.875 3862 3 24 6054 57
80 3862 3 24 6054 57
80.125 3862 3 22 6056 57
80.25 3862 3 21 6057 57
80.375 3861 4 21 6057 57
80.5 3861 4 21 6057 57
80.625 3861 3 21 6058 57
80.75 3861 3 21 6058 57
80.875 3861 3 20 6059 57
81 3861 3 20 6059 57
81.125 3861 3 20 6059 57
81.25 3861 3 20 6059 57
81.375 3861 3 20 6059 57
81.5 3861 3 20 6059 57
81.625 3861 3 19 6060 57
81.75 3861 3 18 6061 57
81.875 3861 2 19 6061 57
82 3861 2 18 6062 57
82.125 3861 2 18 6062 57
82.25 3861 2 17 6063 57
82.375 3861 2 17 6063 57
82.5 3861 2 17 6063 57
82.625 3861 2 17 6063 57
82.75 3861 2 16 6064 57
82.875 3861 1 17 6064 57
83 3861 1 17 6064 57
83.125 3861 0 18 6064 57
83.25 3861 0 18 6064 57
83.375 3861 0 17 6065 57
83.5 3861 0 17 6065 57
83.625 3861 0 17 6065 57
83.75 3861 0 16 6066 57
83.875 3861 0 16 6066 57
84 3861 0 16 6066 57
84.125 3861 0 16 6066 57
84.25 3860 1 16 6066 57
84.375 3860 1 16 6066 57
84.5 3860 1 16 6066 57
84.625 3860 1 16 6066 57
84.75 3860 1 16 6066 57
84.875 3860 1 16 6066 57
85 3860 1 16 6066 57
85.125 3860 1 16 6066 57
85.25 3860 1 16 6066 57
85.375 3860 1 16 6066 57
85.5 3860 1 14 6068 57
85.625 3860 0 15 6068 57
85.75 3860 0 15 6068 57
85.875 3860 0 15 6068 57
86 3860 0 12 6071 57
86.125 3860 0 12 6071 57
86.25 3860 0 12 6071 57
86.375 3860 0 12 6071 57
86.5 3860 0 12 6071 57
86.625 3860 0 11 6072 57
86.75 3860 0 10 6073 57
86.875 3860 0 10 6073 57
87 3860 0 9 6074 57
87.125 3860 0 9 6074 57
87.25 3860 0 9 6074 57
87.375 3860 0 8 6075 57
87.5 3860 0 8 6075 57
87.625 3860 0 8 6075 57
87.75 3860 0 8 6075 57
87.875 3860 0 8 6075 57
88 3860 0 8 6075 57
88.125 3860 0 8 6075 57
88.25 3860 0 8 6075 57
88.375 3860 0 8 6075 57
88.5 3860 0 8 6075 57
88.625 3859 1 8 6075 57
88.75 3859 1 6 6077 57
88.875 3859 1 6 6077 57
89 3859 1 6 6077 57
89.125 3859 1 6 6077 57
89.25 3859 1 6 6077 57
89.375 3859 1 6 6077 57
89.5 3859 1 6 6077 57
89.625 3859 1 6 6077 57
89.75 3858 2 6 6077 57
89.875 3858 2 5 6078 57
90 3858 2 4 6079 57
90.125 3858 2 4 6079 57
90.25 3858 2 4 6079 57
90.375 3858 2 4 6079 57
90.5 3858 2 4 6079 57
90.625 3858 2 4 6079 57
90.75 3858 1 5 6079 57
90.875 3858 1 5 6079 57
91 3858 0 6 6079 57
91.125 3858 0 6 6079 57
91.25 3858 0 6 6079 57
91.375 3857 1 6 6079 57
91.5 3857 1 6 6079 57
91.625 3857 1 6 6079 57
91.75 3857 1 6 6079 57
91.875 3857 1 6 6079 57
92 3857 1 6 6079 57
92.125 3857 1 6 6079 57
92.25 3857 1 6 6079 57
92.375 3857 1 6 6079 57
92.5 3857 1 6 6079 57
92.625 3857 1 6 6079 57
92.75 3857 1 6 6079 57
92.875 3857 1 6 6079 57
93 3857 1 6 6079 57
93.125 3857 1 6 6079 57
93.25 3857 1 6 6079 57
93.375 3857 0 7 6079 57
93.5 3857 0 7 6079 57
93.625 3857 0 6 6080 57
93.75 3857 0 6 6080 57
93.875 3857 0 6 6080 57
94 3857 0 6 6080 57
94.125 3857 0 6 6080 57
94.25 3857 0 6 6080 57
94.375 3857 0 6 6080 57
94.5 3857 0 6 6080 57
94.625 3857 0 5 6081 57
94.75 3857 0 5 6081 57
94.875 3857 0 5 6081 57
95 3857 0 4 6082 57
95.125 3857 0 4 6082 57
95.25 3857 0 3 6083 57
95.375 3857 0 3 6083 57
95.5 3857 0 3 6083 57
95.625 3857 0 3 6083 57
95.75 3856 1 3 6083 57
95.875 3856 1 3 6083 57
96 3856 1 3 6083 57
96.125 3856 1 3 6083 57
96.25 3856 1 3 6083 57
96.375 3856 1 3 6083 57
96.5 3856 1 3 6083 57
96.625 3856 1 3 6083 57
96.75 3856 1 3 6083 57
96.875 3856 1 3 6083 57
97 3856 1 3 6083 57
97.125 3856 1 3 6083 57
97.25 3856 1 3 6083 57
97.375 3856 1 3 6083 57
97.5 3856 1 3 6083 57
97.625 3856 1 3 6083 57
97.75 3856 1 3 6083 57
97.875 3856 1 3 6083 57
98 3856 1 3 6083 57
98.125 3856 1 3 6083 57
98.25 3856 1 3 6083 57
98.375 3856 1 3 6083 57
98.5 3856 1 3 6083 57
98.625 3856 1 3 6083 57
98.75 3856 1 3 6083 57
98.875 3856 1 3 6083 57
99 3856 1 3 6083 57
99.125 3856 1 3 6083 57
99.25 3856 1 3 6083 57
99.375 3856 1 3 6083 57
99.5 3856 1 3 6083 57
99.625 3856 1 3 6083 57
99.75 3856 0 4 6083 57
99.875 3856 0 4 6083 57
100 3856 0 4 6083 57
100.125 3856 0 4 6083 57
100.25 3855 1 4 6083 57
100.375 3855 1 4 6083 57
100.5 3855 0 5 6083 57
100.625 3855 0 5 6083 57
100.75 3855 0 5 6083 57
100.875 3855 0 5 6083 57
101 3855 0 5 6083 57
101.125 3855 0 5 6083 57
101.25 3855 0 4 6084 57
101.375 3855 0 4 6084 57
101.5 3855 0 4 6084 57
101.625 3855 0 4 6084 57
101.75 3855 0 4 6084 57
101.875 3855 0 4 6084 57
102 3855 0 4 6084 57
102.125 3855 0 4 6084 57
102.25 3855 0 3 6085 57
102.375 3855 0 3 6085 57
102.5 3855 0 3 6085 57
102.625 3855 0 3 6085 57
102.75 3855 0 3 6085 57
102.875 3855 0 3 6085 57
103 3855 0 3 6085 57
103.125 3855 0 3 6085 57
103.25 3855 0 3 6085 57
103.375 3855 0 3 6085 57
103.5 3855 0 3 6085 57
103.625 3855 0 3 6085 57
103.75 3855 0 3 6085 57
103.875 3855 0 3 6085 57
104 3855 0 3 6085 57
104.125 3855 0 3 6085 57
104.25 3855 0 2 6086 57
104.375 3855 0 2 6086 57
104.5 3855 0 2 6086 57
104.625 3855 0 2 6086 57
104.75 3855 0 2 6086 57
104.875 3855 0 2 6086 57
105 3855 0 2 6086 57
105.125 3855 0 2 6086 57
105.25 3855 0 2 6086 57
105.375 3855 0 2 6086 57
105.5 3855 0 2 6086 57
105.625 3855 0 2 6086 57
105.75 3855 0 2 6086 57
105.875 3855 0 1 6087 57
106 3855 0 1 6087 57
106.125 3855 0 0 6088 57
