t S E I R D
11.875 8425 514 694 364 3
12 8379 530 707 381 3
12.125 8333 539 730 395 3
12.25 8295 537 755 410 3
12.375 8259 528 786 424 3
12.5 8213 539 805 440 3
12.625 8173 557 812 454 4
12.75 8116 580 831 469 4
12.875 8077 584 846 489 4
13 8038 592 858 508 4
13.125 7993 602 872 529 4
13.25 7948 610 894 544 4
13.375 7919 603 905 568 5
13.5 7872 611 927 585 5
13.625 7821 632 939 603 5
13.75 7777 646 945 627 5
13.875 7729 658 961 647 5
14 7676 672 974 673 5
14.125 7633 660 1007 695 5
14.25 7580 662 1037 715 6
14.375 7537 666 1049 742 6
14.5 7500 674 1060 760 6
14.625 7455 678 1080 781 6
14.75 7406 677 1109 802 6
14.875 7359 685 1129 821 6
15 7312 693 1143 846 6
15.125 7268 695 1167 864 6
15.25 7225 690 1195 884 6
15.375 7179 695 1213 907 6
15.5 7137 698 1226 933 6
15.625 7095 698 1241 960 6
15.75 7055 689 1263 986 7
15.875 7015 695 1269 1013 8
16 6977 698 1277 1040 8
16.125 6928 703 1293 1068 8
16.25 6884 703 1312 1092 9
16.375 6830 712 1322 1126 10
16.5 6772 720 1344 1154 10
16.625 6731 713 1367 1179 10
16.75 6698 702 1389 1201 10
16.875 6652 704 1397 1235 12
17 6616 703 1399 1270 12
17.125 6574 702 1411 1301 12
17.25 6532 710 1409 1337 12
17.375 6501 701 1414 1372 12
17.5 6466 686 1436 1399 13
17.625 6426 680 1446 1435 13
17.75 6387 673 1464 1463 13
17.875 6347 669 1476 1494 14
18 6316 650 1492 1528 14
18.125 6281 654 1493 1558 14
18.25 6240 662 1495 1589 14
18.375 6205 656 1503 1622 14
18.5 6175 646 1500 1664 15
18.625 6132 656 1505 1692 15
18.75 6095 650 1513 1727 15
18.875 6064 645 1523 1751 17
19 6039 622 1548 1773 18
19.125 6006 624 1544 1807 19
19.25 5980 602 1551 1847 20
19.375 5960 592 1555 1873 20
19.5 5927 597 1553 1902 21
19.625 5888 597 1553 1941 21
19.75 5870 581 1545 1983 21
19.875 5833 580 1554 2012 21
20 5808 559 1563 2049 21
20.125 5772 557 1578 2072 21
20.25 5740 557 1577 2105 21
20.375 5716 544 1583 2136 21
20.5 5682 543 1579 2175 21
20.625 5653 538 1569 2219 21
20.75 5630 522 1576 2250 22
20.875 5600 518 1571 2289 22
21 5570 523 1563 2321 23
21.125 5545 516 1557 2358 24
21.25 5511 503 1562 2400 24
21.375 5483 497 1557 2438 25
21.5 5468 480 1553 2473 26
21.625 5439 473 1561 2500 27
21.75 5412 472 1556 2533 27
21.875 5377 483 1545 2568 27
22 5355 467 1547 2604 27
22.125 5321 473 1545 2634 27
22.25 5300 474 1536 2662 28
22.375 5277 465 1527 2701 30
22.5 5243 470 1519 2738 30
22.625 5226 460 1518 2765 31
22.75 5209 449 1518 2793 31
22.875 5181 451 1516 2821 31
23 5156 449 1506 2858 31
23.125 5130 440 1521 2878 31
23.25 5108 433 1520 2906 33
23.375 5086 423 1512 2946 33
23.5 5062 421 1501 2983 33
23.625 5039 410 1500 3017 34
23.75 5018 403 1494 3051 34
23.875 4989 413 1484 3080 34
24 4974 394 1478 3120 34
24.125 4953 389 1465 3158 35
24.25 4940 373 1460 3192 35
24.375 4917 369 1451 3228 35
24.5 4898 362 1445 3260 35
24.625 4872 359 1447 3287 35
24.75 4850 360 1429 3326 35
24.875 4829 367 1409 3359 36
25 4806 370 1396 3392 36
25.125 4787 364 1386 3427 36
25.25 4771 345 1395 3453 36
25.375 4757 340 1390 3477 36
25.5 4740 336 1377 3511 36
25.625 4723 333 1362 3546 36
25.75 4705 331 1356 3572 36
25.875 4688 327 1352 3596 37
26 4669 324 1348 3622 37
26.125 4655 317 1342 3649 37
26.25 4631 320 1333 3679 37
26.375 4613 316 1331 3702 38
26.5 4590 319 1317 3735 39
26.625 4567 331 1301 3761 40
26.75 4550 331 1289 3790 40
26.875 4535 322 1284 3819 40
27 4516 323 1268 3852 41
27.125 4503 318 1256 3882 41
27.25 4483 322 1239 3914 42
27.375 4473 306 1238 3941 42
27.5 4459 303 1221 3975 42
27.625 4446 294 1223 3994 43
27.75 4432 290 1219 4016 43
27.875 4425 277 1218 4037 43
28 4405 280 1213 4059 43
28.125 4396 279 1198 4084 43
28.25 4387 269 1193 4108 43
28.375 4379 255 1189 4134 43
28.5 4369 252 1183 4152 44
28.625 4357 249 1169 4181 44
28.75 4349 248 1163 4196 44
28.875 4343 222 1172 4219 44
29 4326 230 1163 4237 44
29.125 4310 234 1157 4255 44
29.25 4299 232 1145 4280 44
29.375 4287 225 1146 4298 44
29.5 4273 228 1138 4317 44
29.625 4262 224 1130 4339 45
29.75 4254 220 1123 4358 45
29.875 4245 216 1113 4380 46
30 4235 211 1111 4397 46
30.125 4223 216 1090 4425 46
30.25 4212 216 1073 4453 46
30.375 4202 209 1075 4468 46
30.5 4194 203 1066 4491 46
30.625 4184 203 1058 4509 46
30.75 4172 203 1048 4531 46
30.875 4156 206 1039 4553 46
31 4147 203 1025 4579 46
31.125 4140 203 1004 4607 46
31.25 4136 191 993 4634 46
31.375 4126 189 981 4656 48
31.5 4116 186 974 4676 48
31.625 4109 179 971 4692 49
31.75 4101 175 958 4717 49
31.875 4092 177 943 4739 49
32 4078 184 929 4760 49
32.125 4071 176 923 4781 49
32.25 4064 172 916 4799 49
32.375 4052 175 894 4830 49
32.5 4043 179 883 4845 50
32.625 4037 176 878 4859 50
32.75 4030 168 879 4873 50
32.875 4025 165 867 4892 51
33 4022 158 849 4920 51
33.125 4014 155 843 4937 51
33.25 4005 161 836 4947 51
33.375 3997 164 826 4961 52
33.5 3993 150 833 4972 52
33.625 3985 151 830 4982 52
33.75 3977 150 821 5000 52
33.875 3971 151 811 5015 52
34 3965 152 796 5035 52
34.125 3961 143 790 5054 52
34.25 3955 138 782 5073 52
34.375 3948 135 779 5086 52
34.5 3940 135 769 5104 52
34.625 3937 130 759 5122 52
34.75 3925 131 757 5134 53
34.875 3920 131 750 5146 53
35 3917 122 743 5165 53
35.125 3911 123 735 5178 53
35.25 3902 123 734 5188 53
35.375 3898 121 719 5208 54
35.5 3892 116 715 5223 54
35.625 3885 110 714 5237 54
35.75 3878 113 704 5251 54
35.875 3875 103 703 5265 54
36 3870 105 688 5283 54
36.125 3862 111 679 5294 54
36.25 3857 106 676 5307 54
36.375 3849 109 665 5323 54
36.5 3847 100 665 5334 54
36.625 3845 96 656 5349 54
36.75 3836 100 638 5372 54
36.875 3832 99 631 5384 54
37 3828 100 612 5406 54
37.125 3824 97 609 5416 54
37.25 3819 95 606 5426 54
37.375 3815 92 605 5434 54
37.5 3808 94 593 5451 54
37.625 3802 95 587 5461 55
37.75 3802 85 588 5470 55
37.875 3796 87 580 5482 55
38 3790 86 575 5493 56
38.125 3788 87 562 5507 56
38.25 3786 86 555 5517 56
38.375 3784 83 542 5535 56
38.5 3782 82 535 5545 56
38.625 3780 77 526 5561 56
38.75 3776 77 522 5569 56
38.875 3772 74 518 5580 56
39 3771 74 512 5586 57
39.125 3768 68 516 5591 57
39.25 3765 65 515 5598 57
39.375 3756 72 497 5618 57
39.5 3754 68 494 5627 57
39.625 3751 67 484 5641 57
39.75 3749 68 475 5651 57
39.875 3747 69 467 5660 57
40 3745 67 465 5666 57
40.125 3742 64 463 5674 57
40.25 3740 56 457 5690 57
40.375 3736 58 452 5697 57
40.5 3732 59 443 5708 58
40.625 3726 61 438 5716 59
40.75 3724 58 428 5731 59
40.875 3720 57 422 5741 60
41 3717 60 416 5747 60
41.125 3716 55 409 5760 60
41.25 3713 55 404 5768 60
41.375 3709 57 397 5777 60
41.5 3707 55 393 5785 60
41.625 3707 53 387 5793 60
41.75 3706 52 379 5803 60
41.875 3704 48 375 5813 60
42 3701 51 370 5818 60
42.125 3701 50 360 5828 61
42.25 3699 50 350 5840 61
42.375 3698 50 345 5846 61
42.5 3696 51 336 5856 61
42.625 3694 49 337 5859 61
42.75 3692 49 332 5866 61
42.875 3692 44 332 5871 61
43 3690 44 323 5882 61
43.125 3688 44 322 5885 61
43.25 3686 39 322 5892 61
43.375 3681 42 319 5897 61
43.5 3674 49 315 5901 61
43.625 3669 51 306 5911 63
43.75 3669 47 300 5921 63
43.875 3669 45 297 5926 63
44 3669 42 295 5931 63
44.125 3667 42 290 5938 63
44.25 3665 39 288 5945 63
44.375 3663 40 282 5952 63
44.5 3658 44 278 5957 63
44.625 3657 42 274 5964 63
44.75 3657 42 266 5972 63
44.875 3656 40 263 5978 63
45 3654 39 263 5980 64
45.125 3653 38 264 5981 64
45.25 3652 37 260 5987 64
45.375 3650 35 254 5997 64
45.5 3648 31 255 6002 64
45.625 3647 30 252 6007 64
45.75 3646 31 247 6012 64
45.875 3646 30 244 6016 64
46 3645 30 240 6021 64
46.125 3643 32 234 6027 64
46.25 3641 32 230 6033 64
46.375 3639 31 226 6040 64
46.5 3638 32 220 6046 64
46.625 3637 31 216 6052 64
46.75 3637 31 214 6054 64
46.875 3636 31 209 6060 64
47 3635 28 210 6063 64
47.125 3633 30 208 6065 64
47.25 3632 30 206 6068 64
47.375 3631 29 207 6069 64
47.5 3630 28 200 6078 64
47.625 3630 27 196 6083 64
47.75 3630 26 192 6088 64
47.875 3629 26 188 6093 64
48 3629 24 185 6098 64
48.125 3628 23 185 6100 64
48.25 3628 22 185 6101 64
48.375 3627 20 181 6108 64
48.5 3626 19 178 6113 64
48.625 3625 18 178 6115 64
48.75 3624 17 179 6116 64
48.875 3623 18 174 6121 64
49 3621 20 172 6123 64
49.125 3620 18 171 6127 64
49.25 3619 18 171 6128 64
49.375 3619 17 169 6131 64
49.5 3618 18 162 6138 64
49.625 3618 16 163 6139 64
49.75 3616 16 164 6139 65
49.875 3615 16 162 6142 65
50 3613 17 158 6147 65
50.125 3612 18 154 6151 65
50.25 3612 18 153 6152 65
50.375 3612 18 151 6154 65
50.5 3611 18 149 6157 65
50.625 3608 21 147 6159 65
50.75 3605 24 144 6162 65
50.875 3603 24 145 6163 65
51 3603 23 141 6168 65
51.125 3603 23 138 6171 65
51.25 3603 20 137 6175 65
51.375 3603 19 132 6181 65
51.5 3602 20 129 6184 65
51.625 3601 19 128 6187 65
51.75 3600 18 126 6191 65
51.875 3598 18 126 6193 65
52 3598 17 123 6197 65
52.125 3598 17 119 6201 65
52.25 3597 18 116 6204 65
52.375 3596 17 116 6206 65
52.5 3594 18 115 6208 65
52.625 3594 17 114 6210 65
52.75 3592 17 112 6214 65
52.875 3592 15 112 6216 65
53 3592 15 111 6217 65
53.125 3591 16 109 6219 65
53.25 3590 16 107 6222 65
53.375 3589 16 105 6225 65
53.5 3587 17 103 6228 65
53.625 3587 16 103 6229 65
53.75 3587 16 102 6230 65
53.875 3587 15 103 6230 65
54 3587 12 104 6232 65
54.125 3587 10 104 6234 65
54.25 3587 10 99 6239 65
54.375 3587 8 98 6242 65
54.5 3587 8 97 6243 65
54.625 3587 7 93 6248 65
54.75 3586 6 94 6249 65
54.875 3586 3 95 6251 65
55 3586 3 95 6251 65
55.125 3586 3 94 6252 65
55.25 3583 6 92 6254 65
55.375 3582 6 90 6257 65
55.5 3581 6 89 6259 65
55.625 3580 7 88 6260 65
55.75 3579 8 88 6260 65
55.875 3579 7 89 6260 65
56 3577 9 87 6262 65
56.125 3577 9 87 6262 65
56.25 3576 8 88 6263 65
56.375 3576 8 85 6266 65
56.5 3576 8 83 6268 65
56.625 3576 8 80 6271 65
56.75 3576 8 76 6275 65
56.875 3575 8 77 6275 65
57 3575 7 77 6276 65
57.125 3574 8 74 6279 65
57.25 3574 8 74 6279 65
57.375 3573 8 73 6281 65
57.5 3573 7 72 6283 65
57.625 3572 7 71 6285 65
57.75 3572 5 70 6288 65
57.875 3572 4 69 6290 65
58 3572 4 68 6291 65
58.125 3571 4 66 6294 65
58.25 3571 3 67 6294 65
58.375 3571 2 67 6295 65
58.5 3571 2 66 6296 65
58.625 3571 2 65 6297 65
58.75 3571 2 65 6297 65
58.875 3571 2 65 6297 65
59 3571 2 64 6298 65
59.125 3571 2 64 6298 65
59.25 3570 3 64 6298 65
59.375 3569 4 64 6298 65
59.5 3569 4 61 6301 65
59.625 3569 4 60 6302 65
59.75 3569 3 61 6302 65
59.875 3569 3 60 6303 65
60 3567 5 60 6303 65
60.125 3567 5 58 6305 65
60.25 3567 5 58 6305 65
60.375 3567 5 58 6305 65
60.5 3567 5 56 6307 65
60.625 3566 6 56 6307 65
60.75 3565 7 56 6307 65
60.875 3565 6 56 6308 65
61 3565 6 56 6308 65
61.125 3564 7 53 6311 65
61.25 3564 7 52 6312 65
61.375 3564 7 52 6312 65
61.5 3564 7 50 6314 65
61.625 3564 6 51 6314 65
61.75 3564 5 51 6315 65
61.875 3564 4 50 6317 65
62 3564 4 49 6318 65
62.125 3564 4 48 6319 65
62.25 3564 4 48 6319 65
62.375 3564 4 46 6321 65
62.5 3564 4 45 6322 65
62.625 3564 4 43 6323 66
62.75 3564 4 43 6323 66
62.875 3563 5 43 6323 66
63 3563 5 42 6324 66
63.125 3562 6 41 6325 66
63.25 3562 5 41 6326 66
63.375 3562 4 41 6327 66
63.5 3562 4 41 6327 66
63.625 3562 4 40 6328 66
63.75 3562 3 40 6329 66
63.875 3562 3 40 6329 66
64 3562 3 40 6329 66
64.125 3562 3 39 6330 66
64.25 3562 3 39 6330 66
64.375 3562 3 37 6332 66
64.5 3562 3 37 6332 66
64.625 3562 3 34 6335 66
64.75 3562 3 32 6337 66
64.875 3562 3 31 6338 66
65 3562 3 29 6340 66
65.125 3561 3 30 6340 66
65.25 3561 3 30 6340 66
65.375 3561 3 30 6340 66
65.5 3561 3 30 6340 66
65.625 3561 3 29 6341 66
65.75 3561 3 27 6343 66
65.875 3561 2 28 6343 66
66 3561 2 27 6344 66
66.125 3561 2 26 6345 66
66.25 3561 2 26 6345 66
66.375 3561 2 26 6345 66
66.5 3560 3 23 6348 66
66.625 3560 3 23 6348 66
66.75 3560 1 25 6348 66
66.875 3560 1 24 6349 66
67 3560 1 23 6350 66
67.125 3560 1 22 6351 66
67.25 3560 1 22 6351 66
67.375 3560 1 22 6351 66
67.5 3560 1 22 6351 66
67.625 3560 1 22 6351 66
67.75 3560 1 22 6351 66
67.875 3560 1 20 6353 66
68 3560 1 19 6354 66
68.125 3560 1 18 6354 67
68.25 3560 1 17 6355 67
68.375 3560 1 17 6355 67
68.5 3560 1 17 6355 67
68.625 3560 1 17 6355 67
68.75 3560 1 16 6356 67
68.875 3559 2 16 6356 67
69 3559 2 16 6356 67
69.125 3559 2 16 6356 67
69.25 3559 2 16 6356 67
69.375 3559 2 16 6356 67
69.5 3559 2 16 6356 67
69.625 3559 2 16 6356 67
69.75 3559 2 16 6356 67
69.875 3558 3 15 6357 67
70 3558 3 15 6357 67
70.125 3558 3 14 6358 67
70.25 3558 3 14 6358 67
70.375 3558 3 14 6358 67
70.5 3557 4 14 6358 67
70.625 3557 4 14 6358 67
70.75 3557 4 14 6358 67
70.875 3557 3 15 6358 67
71 3557 3 15 6358 67
71.125 3557 3 15 6358 67
71.25 3557 3 15 6358 67
71.375 3557 3 15 6358 67
71.5 3557 3 15 6358 67
71.625 3557 3 15 6358 67
71.75 3557 3 15 6358 67
71.875 3557 3 15 6358 67
72 3557 3 15 6358 67
72.125 3557 3 13 6360 67
72.25 3557 3 13 6360 67
72.375 3557 2 14 6360 67
72.5 3557 2 14 6360 67
72.625 3557 2 14 6360 67
72.75 3557 1 14 6361 67
72.875 3557 1 14 6361 67
73 3557 1 13 6362 67
73.125 3557 1 12 6363 67
73.25 3557 1 12 6363 67
73.375 3557 1 12 6363 67
73.5 3557 1 11 6364 67
73.625 3557 1 11 6364 67
73.75 3557 1 11 6364 67
73.875 3557 0 12 6364 67
74 3557 0 12 6364 67
74.125 3557 0 12 6364 67
74.25 3557 0 12 6364 67
74.375 3557 0 12 6364 67
74.5 3557 0 10 6366 67
74.625 3557 0 10 6366 67
74.75 3557 0 9 6367 67
74.875 3557 0 9 6367 67
75 3557 0 9 6367 67
75.125 3557 0 9 6367 67
75.25 3557 0 9 6367 67
75.375 3557 0 9 6367 67
75.5 3557 0 8 6368 67
75.625 3557 0 7 6369 67
75.75 3556 1 7 6369 67
75.875 3556 1 7 6369 67
76 3556 1 7 6369 67
76.125 3556 1 7 6369 67
76.25 3556 1 7 6369 67
76.375 3556 1 7 6369 67
76.5 3556 1 7 6369 67
76.625 3556 1 7 6369 67
76.75 3556 1 7 6369 67
76.875 3556 1 7 6369 67
77 3555 2 7 6369 67
77.125 3555 2 7 6369 67
77.25 3555 2 7 6369 67
77.375 3555 2 7 6369 67
77.5 3555 2 7 6369 67
77.625 3555 2 5 6371 67
77.75 3555 2 5 6371 67
77.875 3555 2 5 6371 67
78 3555 2 5 6371 67
78.125 3555 2 4 6372 67
78.25 3555 2 4 6372 67
78.375 3555 2 4 6372 67
78.5 3555 2 4 6372 67
78.625 3555 2 4 6372 67
78.75 3555 1 5 6372 67
78.875 3555 1 5 6372 67
79 3555 1 5 6372 67
79.125 3555 1 5 6372 67
79.25 3555 1 5 6372 67
79.375 3555 1 5 6372 67
79.5 3555 1 5 6372 67
79.625 3555 1 5 6372 67
79.75 3555 0 6 6372 67
79.875 3555 0 6 6372 67
80 3555 0 5 6373 67
80.125 3555 0 5 6373 67
80.25 3555 0 5 6373 67
80.375 3555 0 5 6373 67
80.5 3555 0 5 6373 67
80.625 3555 0 5 6373 67
80.75 3555 0 5 6373 67
80.875 3555 0 5 6373 67
81 3555 0 5 6373 67
81.125 3555 0 5 6373 67
81.25 3555 0 5 6373 67
81.375 3555 0 5 6373 67
81.5 3555 0 5 6373 67
81.625 3555 0 5 6373 67
81.75 3555 0 5 6373 67
81.875 3555 0 5 6373 67
82 3555 0 5 6373 67
82.125 3555 0 5 6373 67
82.25 3555 0 5 6373 67
82.375 3555 0 5 6373 67
82.5 3555 0 5 6373 67
82.625 3555 0 5 6373 67
82.75 3555 0 3 6375 67
82.875 3555 0 3 6375 67
83 3555 0 2 6376 67
83.125 3555 0 2 6376 67
83.25 3555 0 2 6376 67
83.375 3555 0 2 6376 67
83.5 3555 0 2 6376 67
83.625 3555 0 2 6376 67
83.75 3555 0 2 6376 67
83.875 3555 0 2 6376 67
84 3555 0 2 6376 67
84.125 3555 0 2 6376 67
84.25 3555 0 2 6376 67
84.375 3555 0 1 6377 67
84.5 3555 0 1 6377 67
84.625 3555 0 1 6377 67
84.75 3555 0 1 6377 67
84.875 3555 0 1 6377 67
85 3555 0 1 6377 67
85.125 3555 0 1 6377 67
85.25 3555 0 1 6377 67
85.375 3555 0 1 6377 67
85.5 3555 0 1 6377 67
85.625 3555 0 1 6377 67
85.75 3555 0 1 6377 67
85.875 3555 0 1 6377 67
86 3555 0 1 6377 67
86.125 3555 0 1 6377 67
86.25 3555 0 1 6377 67
86.375 3555 0 1 6377 67
86.5 3555 0 1 6377 67
86.625 3555 0 1 6377 67
86.75 3555 0 1 6377 67
86.875 3555 0 1 6377 67
87 3555 0 1 6377 67
87.125 3555 0 1 6377 67
87.25 3555 0 1 6377 67
87.375 3555 0 1 6377 67
87.5 3555 0 1 6377 67
87.625 3555 0 1 6377 67
87.75 3555 0 1 6377 67
87.875 3555 0 1 6377 67
88 3555 0 1 6377 67
88.125 3555 0 1 6377 67
88.25 3555 0 1 6377 67
88.375 3555 0 1 6377 67
88.5 3555 0 1 6377 67
88.625 3555 0 1 6377 67
88.75 3555 0 1 6377 67
88.875 3555 0 1 6377 67
89 3555 0 1 6377 67
89.125 3555 0 1 6377 67
89.25 3555 0 1 6377 67
89.375 3555 0 1 6377 67
89.5 3555 0 1 6377 67
89.625 3555 0 1 6377 67
89.75 3555 0 1 6377 67
89.875 3555 0 1 6377 67
90 3555 0 1 6377 67
90.125 3555 0 1 6377 67
90.25 3555 0 1 6377 67
90.375 3555 0 1 6377 67
90.5 3555 0 1 6377 67
90.625 3555 0 1 6377 67
90.75 3555 0 1 6377 67
90.875 3555 0 1 6377 67
91 3555 0 1 6377 67
91.125 3555 0 1 6377 67
91.25 3555 0 1 6377 67
91.375 3555 0 1 6377 67
91.5 3555 0 1 6377 67
91.625 3555 0 1 6377 67
91.75 3555 0 1 6377 67
91.875 3555 0 1 6377 67
92 3555 0 1 6377 67
92.125 3555 0 1 6377 67
92.25 3555 0 1 6377 67
92.375 3555 0 1 6377 67
92.5 3555 0 1 6377 67
92.625 3555 0 1 6377 67
92.75 3555 0 1 6377 67
92.875 3555 0 1 6377 67
93 3555 0 1 6377 67
93.125 3555 0 1 6377 67
93.25 3555 0 1 6377 67
93.375 3555 0 1 6377 67
93.5 3555 0 1 6377 67
93.625 3555 0 1 6377 67
93.75 3555 0 1 6377 67
93.875 3555 0 1 6377 67
94 3555 0 1 6377 67
94.125 3555 0 1 6377 67
94.25 3555 0 1 6377 67
94.375 3555 0 1 6377 67
94.5 3555 0 1 6377 67
94.625 3555 0 1 6377 67
94.75 3555 0 1 6377 67
94.875 3555 0 1 6377 67
95 3555 0 1 6377 67
95.125 3555 0 1 6377 67
95.25 3555 0 1 6377 67
95.375 3555 0 1 6377 67
95.5 3555 0 1 6377 67
95.625 3555 0 1 6377 67
95.75 3555 0 0 6377 68
