t S E I R D
11.875 9789 91 84 36 0
12 9785 87 90 38 0
12.125 9782 87 91 40 0
12.25 9771 93 95 41 0
12.375 9758 101 98 43 0
12.5 9746 110 100 44 0
12.625 9740 107 107 46 0
12.75 9734 101 117 48 0
12.875 9720 107 122 51 0
13 9709 114 125 52 0
13.125 9698 114 135 53 0
13.25 9683 122 140 55 0
13.375 9675 125 144 56 0
13.5 9663 128 153 56 0
13.625 9645 143 150 62 0
13.75 9629 147 157 67 0
13.875 9613 160 159 68 0
14 9594 171 164 71 0
14.125 9573 182 169 76 0
14.25 9553 191 179 77 0
14.375 9536 195 186 83 0
14.5 9518 199 195 88 0
14.625 9478 220 209 93 0
14.75 9448 236 217 99 0
14.875 9422 254 220 103 1
15 9393 262 231 112 2
15.125 9364 278 239 117 2
15.25 9338 284 256 120 2
15.375 9321 274 275 128 2
15.5 9299 276 290 133 2
15.625 9271 289 302 136 2
15.75 9239 305 313 141 2
15.875 9203 324 323 148 2
16 9179 323 345 151 2
16.125 9145 341 352 160 2
16.25 9106 359 363 170 2
16.375 9068 376 377 177 2
16.5 9039 376 392 191 2
16.625 9012 375 411 200 2
16.75 8972 388 430 208 2
16.875 8941 397 439 221 2
17 8914 398 462 224 2
17.125 8884 405 476 233 2
17.25 8846 413 497 242 2
17.375 8804 432 506 256 2
17.5 8773 432 523 270 2
17.625 8751 430 535 281 3
17.75 8714 441 556 286 3
17.875 8678 445 578 296 3
18 8630 470 592 305 3
18.125 8603 481 596 317 3
18.25 8559 500 616 322 3
18.375 8518 516 625 338 3
18.5 8477 526 642 352 3
18.625 8433 527 674 363 3
18.75 8391 538 691 377 3
18.875 8355 537 713 392 3
19 8326 529 736 405 4
19.125 8288 532 751 425 4
19.25 8255 530 776 435 4
19.375 8223 520 794 459 4
19.5 8183 518 820 475 4
19.625 8147 525 829 494 5
19.75 8106 533 845 511 5
19.875 8067 544 859 525 5
20 8026 556 876 537 5
20.125 7995 563 885 552 5
20.25 7956 566 901 572 5
20.375 7915 572 912 596 5
20.5 7875 571 931 618 5
20.625 7839 579 947 630 5
20.75 7810 566 970 649 5
20.875 7764 573 991 667 5
21 7728 577 999 690 6
21.125 7700 567 1016 711 6
21.25 7671 556 1037 730 6
21.375 7628 566 1052 747 7
21.5 7588 569 1061 774 8
21.625 7551 568 1075 798 8
21.75 7513 579 1078 822 8
21.875 7482 584 1088 838 8
22 7451 580 1099 862 8
22.125 7422 572 1111 887 8
22.25 7382 574 1130 906 8
22.375 7339 578 1145 930 8
22.5 7301 584 1156 951 8
22.625 7263 588 1172 969 8
22.75 7228 593 1179 992 8
22.875 7193 592 1196 1011 8
23 7151 593 1210 1038 8
23.125 7107 597 1224 1064 8
23.25 7076 584 1240 1092 8
23.375 7039 590 1247 1116 8
23.5 6996 591 1265 1140 8
23.625 6964 579 1287 1161 9
23.75 6926 574 1308 1181 11
23.875 6898 573 1317 1201 11
24 6856 574 1335 1224 11
24.125 6828 566 1340 1254 12
24.25 6793 559 1352 1284 12
24.375 6761 560 1365 1301 13
24.5 6729 563 1365 1330 13
24.625 6697 559 1367 1364 13
24.75 6663 545 1382 1396 14
24.875 6634 544 1382 1426 14
25 6600 546 1390 1450 14
25.125 6567 552 1392 1474 15
25.25 6539 547 1396 1503 15
25.375 6507 546 1402 1530 15
25.5 6474 537 1409 1565 15
25.625 6431 542 1419 1593 15
25.75 6391 538 1435 1621 15
25.875 6366 534 1433 1652 15
26 6345 526 1436 1678 15
26.125 6316 515 1446 1708 15
26.25 6292 506 1451 1736 15
26.375 6261 512 1442 1769 16
26.5 6223 512 1453 1795 17
26.625 6190 516 1446 1830 18
26.75 6163 503 1448 1867 19
26.875 6140 488 1465 1888 19
27 6117 476 1468 1919 20
27.125 6091 473 1473 1943 20
27.25 6061 470 1469 1980 20
27.375 6037 477 1450 2014 22
27.5 6006 470 1469 2033 22
27.625 5974 474 1475 2055 22
27.75 5944 475 1470 2089 22
27.875 5911 486 1466 2114 23
28 5883 482 1465 2146 24
28.125 5860 476 1464 2176 24
28.25 5839 464 1467 2205 25
28.375 5821 443 1484 2227 25
28.5 5793 448 1476 2258 25
28.625 5773 446 1467 2288 26
28.75 5748 445 1466 2315 26
28.875 5726 436 1465 2346 27
29 5698 438 1452 2385 27
29.125 5677 443 1443 2410 27
29.25 5658 425 1457 2432 28
29.375 5642 413 1450 2467 28
29.5 5618 409 1450 2495 28
29.625 5589 415 1452 2516 28
29.75 5567 411 1450 2544 28
29.875 5540 418 1445 2567 30
30 5524 405 1454 2586 31
30.125 5504 404 1448 2613 31
30.25 5482 398 1446 2643 31
30.375 5466 394 1450 2659 31
30.5 5442 392 1453 2681 32
30.625 5426 387 1446 2709 32
30.75 5400 386 1442 2740 32
30.875 5383 373 1440 2772 32
31 5366 369 1434 2799 32
31.125 5348 367 1427 2826 32
31.25 5327 363 1418 2859 33
31.375 5308 362 1412 2885 33
31.5 5291 366 1408 2902 33
31.625 5268 369 1401 2929 33
31.75 5251 359 1399 2958 33
31.875 5235 345 1394 2993 33
32 5215 346 1375 3031 33
32.125 5198 338 1372 3059 33
32.25 5169 349 1359 3088 35
32.375 5151 350 1350 3114 35
32.5 5133 348 1348 3136 35
32.625 5114 347 1348 3156 35
32.75 5100 339 1345 3180 36
32.875 5086 334 1340 3204 36
33 5066 336 1332 3230 36
33.125 5047 333 1324 3260 36
33.25 5029 338 1314 3282 37
33.375 5020 326 1310 3306 38
33.5 5008 314 1307 3333 38
33.625 4980 322 1305 3355 38
33.75 4963 316 1297 3386 38
33.875 4950 320 1285 3407 38
34 4938 307 1288 3429 38
34.125 4918 302 1283 3459 38
34.25 4904 296 1274 3488 38
34.375 4887 293 1260 3522 38
34.5 4866 302 1246 3547 39
34.625 4851 299 1230 3580 40
34.75 4837 301 1213 3609 40
34.875 4827 298 1202 3633 40
35 4816 292 1196 3656 40
35.125 4799 298 1185 3678 40
35.25 4783 297 1187 3693 40
35.375 4770 290 1179 3720 41
35.5 4759 279 1173 3748 41
35.625 4739 282 1166 3772 41
35.75 4725 274 1167 3791 43
35.875 4710 265 1159 3823 43
36 4697 258 1159 3843 43
36.125 4686 261 1140 3870 43
36.25 4680 250 1134 3893 43
36.375 4660 259 1125 3913 43
36.5 4649 250 1117 3939 45
36.625 4644 232 1116 3963 45
36.75 4629 227 1115 3984 45
36.875 4617 225 1103 4010 45
37 4609 221 1090 4034 46
37.125 4594 219 1090 4051 46
37.25 4584 215 1076 4079 46
37.375 4577 207 1068 4102 46
37.5 4565 208 1057 4124 46
37.625 4553 209 1037 4155 46
37.75 4546 206 1041 4161 46
37.875 4535 206 1033 4180 46
38 4527 197 1034 4196 46
38.125 4519 185 1029 4220 47
38.25 4514 178 1021 4240 47
38.375 4507 175 1012 4259 47
38.5 4495 176 1004 4278 47
38.625 4481 176 1007 4289 47
38.75 4471 179 998 4305 47
38.875 4462 177 985 4328 48
39 4457 172 969 4354 48
39.125 4449 171 954 4377 49
39.25 4440 172 947 4392 49
39.375 4433 165 936 4417 49
39.5 4421 167 927 4436 49
39.625 4416 157 927 4451 49
39.75 4409 156 910 4476 49
39.875 4400 161 893 4497 49
40 4394 156 888 4513 49
40.125 4390 149 881 4531 49
40.25 4386 138 875 4552 49
40.375 4379 133 871 4568 49
40.5 4370 133 866 4581 50
40.625 4364 129 859 4598 50
40.75 4356 127 859 4608 50
40.875 4352 127 846 4625 50
41 4342 126 842 4640 50
41.125 4334 124 833 4658 51
41.25 4330 126 821 4672 51
41.375 4323 125 814 4687 51
41.5 4319 122 805 4702 52
41.625 4315 122 792 4719 52
41.75 4309 120 779 4740 52
41.875 4305 117 773 4753 52
42 4298 117 760 4772 53
42.125 4293 116 753 4783 55
42.25 4289 109 751 4796 55
42.375 4282 107 745 4810 56
42.5 4279 102 741 4822 56
42.625 4269 109 730 4836 56
42.75 4266 105 720 4853 56
42.875 4262 102 715 4865 56
43 4262 93 707 4882 56
43.125 4256 92 703 4893 56
43.25 4250 94 690 4910 56
43.375 4247 93 673 4931 56
43.5 4238 95 661 4950 56
43.625 4232 96 650 4966 56
43.75 4229 97 640 4978 56
43.875 4223 101 620 4999 57
44 4220 97 618 5008 57
44.125 4213 100 612 5018 57
44.25 4211 97 600 5035 57
44.375 4206 95 595 5047 57
44.5 4203 95 580 5065 57
44.625 4199 96 572 5076 57
44.75 4198 88 568 5089 57
44.875 4192 89 563 5099 57
45 4186 91 561 5105 57
45.125 4186 86 553 5118 57
45.25 4184 85 543 5130 58
45.375 4182 83 534 5143 58
45.5 4180 80 529 5153 58
45.625 4176 74 530 5162 58
45.75 4171 73 524 5174 58
45.875 4169 73 507 5193 58
46 4162 79 491 5209 59
46.125 4159 78 486 5218 59
46.25 4157 75 484 5225 59
46.375 4151 75 476 5239 59
46.5 4145 76 475 5245 59
46.625 4141 76 469 5255 59
46.75 4141 70 457 5273 59
46.875 4137 70 455 5279 59
47 4132 73 451 5284 60
47.125 4128 70 451 5291 60
47.25 4124 67 447 5301 61
47.375 4123 62 448 5306 61
47.5 4121 64 444 5310 61
47.625 4116 68 434 5321 61
47.75 4114 67 426 5332 61
47.875 4113 66 423 5337 61
48 4110 66 420 5343 61
48.125 4109 60 418 5352 61
48.25 4104 64 411 5360 61
48.375 4101 63 411 5364 61
48.5 4098 62 410 5369 61
48.625 4092 60 413 5374 61
48.75 4092 55 410 5382 61
48.875 4089 55 407 5388 61
49 4088 50 405 5396 61
49.125 4088 44 403 5404 61
49.25 4086 42 402 5409 61
49.375 4084 42 394 5419 61
49.5 4083 40 384 5432 61
49.625 4080 42 374 5443 61
49.75 4078 43 371 5447 61
49.875 4076 44 364 5455 61
50 4075 42 358 5464 61
50.125 4073 41 354 5471 61
50.25 4070 44 348 5477 61
50.375 4068 45 340 5486 61
50.5 4067 44 334 5494 61
50.625 4065 45 332 5497 61
50.75 4063 43 330 5503 61
50.875 4062 41 332 5504 61
51 4061 38 328 5512 61
51.125 4061 32 327 5519 61
51.25 4061 28 319 5531 61
51.375 4059 28 313 5539 61
51.5 4057 28 310 5544 61
51.625 4056 26 305 5552 61
51.75 4053 28 303 5555 61
51.875 4053 28 298 5560 61
52 4049 30 296 5564 61
52.125 4047 31 295 5566 61
52.25 4045 31 291 5572 61
52.375 4045 31 287 5576 61
52.5 4045 30 282 5582 61
52.625 4045 30 274 5590 61
52.75 4045 23 280 5591 61
52.875 4042 25 277 5595 61
53 4039 23 275 5602 61
53.125 4038 23 271 5607 61
53.25 4037 21 268 5613 61
53.375 4032 25 259 5623 61
53.5 4029 27 253 5630 61
53.625 4028 24 250 5637 61
53.75 4024 26 246 5643 61
53.875 4023 26 239 5651 61
54 4022 27 234 5655 62
54.125 4019 28 232 5659 62
54.25 4018 26 229 5665 62
54.375 4018 24 223 5673 62
54.5 4016 22 221 5679 62
54.625 4010 28 218 5682 62
54.75 4009 28 212 5689 62
54.875 4007 30 208 5693 62
55 4005 30 206 5697 62
55.125 4004 29 204 5701 62
55.25 4002 29 202 5705 62
55.375 4000 31 195 5712 62
55.5 3999 31 191 5717 62
55.625 3998 30 189 5721 62
55.75 3995 30 185 5728 62
55.875 3995 28 183 5732 62
56 3995 25 182 5736 62
56.125 3995 25 179 5739 62
56.25 3993 26 173 5746 62
56.375 3992 26 171 5749 62
56.5 3991 27 168 5752 62
56.625 3991 26 163 5758 62
56.75 3991 24 163 5760 62
56.875 3990 24 160 5764 62
57 3989 21 163 5765 62
57.125 3988 22 159 5769 62
57.25 3986 22 159 5771 62
57.375 3986 21 156 5775 62
57.5 3983 22 158 5775 62
57.625 3982 20 158 5778 62
57.75 3981 19 158 5780 62
57.875 3981 18 156 5783 62
58 3979 20 154 5785 62
58.125 3979 18 152 5789 62
58.25 3978 18 149 5793 62
58.375 3976 19 150 5793 62
58.5 3974 20 149 5795 62
58.625 3972 21 148 5797 62
58.75 3972 21 143 5802 62
58.875 3972 17 142 5807 62
59 3971 17 140 5810 62
59.125 3971 16 136 5815 62
59.25 3971 16 133 5818 62
59.375 3971 15 134 5818 62
59.5 3970 16 131 5821 62
59.625 3969 17 128 5824 62
59.75 3969 17 123 5829 62
59.875 3969 17 122 5830 62
60 3969 17 120 5832 62
60.125 3968 18 116 5836 62
60.25 3968 17 113 5840 62
60.375 3968 17 112 5841 62
60.5 3968 15 109 5846 62
60.625 3966 15 109 5848 62
60.75 3966 15 105 5852 62
60.875 3966 13 105 5854 62
61 3965 13 104 5856 62
61.125 3965 13 103 5857 62
61.25 3964 13 103 5858 62
61.375 3964 13 103 5858 62
61.5 3964 12 102 5860 62
61.625 3964 11 100 5863 62
61.75 3964 10 98 5866 62
61.875 3961 11 100 5866 62
62 3960 11 98 5869 62
62.125 3960 10 98 5870 62
62.25 3959 11 97 5871 62
62.375 3957 12 96 5873 62
62.5 3956 13 91 5878 62
62.625 3955 12 92 5879 62
62.75 3955 12 89 5882 62
62.875 3955 12 87 5884 62
63 3955 12 81 5890 62
63.125 3955 11 81 5891 62
63.25 3955 11 78 5894 62
63.375 3955 10 75 5898 62
63.5 3954 10 75 5899 62
63.625 3954 9 72 5903 62
63.75 3954 9 72 5903 62
63.875 3952 9 72 5905 62
64 3951 10 72 5905 62
64.125 3949 12 71 5906 62
64.25 3948 13 70 5907 62
64.375 3947 13 70 5908 62
64.5 3946 14 68 5910 62
64.625 3945 15 66 5912 62
64.75 3944 14 67 5913 62
64.875 3943 13 69 5913 62
65 3942 13 69 5914 62
65.125 3942 13 68 5915 62
65.25 3942 12 68 5916 62
65.375 3942 11 66 5919 62
65.5 3942 11 66 5919 62
65.625 3942 11 65 5920 62
65.75 3942 11 65 5920 62
65.875 3942 10 66 5920 62
66 3941 9 68 5920 62
66.125 3941 9 68 5920 62
66.25 3941 9 68 5920 62
66.375 3940 10 68 5920 62
66.5 3940 10 67 5921 62
66.625 3939 11 65 5923 62
66.75 3939 11 64 5924 62
66.875 3939 11 63 5925 62
67 3939 11 61 5927 62
67.125 3939 11 60 5928 62
67.25 3939 11 60 5928 62
67.375 3939 10 59 5930 62
67.5 3939 9 60 5930 62
67.625 3939 9 57 5933 62
67.75 3939 9 55 5935 62
67.875 3939 8 56 5935 62
68 3939 8 56 5935 62
68.125 3939 7 56 5936 62
68.25 3939 7 55 5937 62
68.375 3939 5 57 5937 62
68.5 3939 5 57 5937 62
68.625 3939 5 55 5939 62
68.75 3938 5 53 5942 62
68.875 3938 5 49 5945 63
69 3938 5 49 5945 63
69.125 3938 5 49 5945 63
69.25 3938 5 47 5947 63
69.375 3938 5 45 5949 63
69.5 3938 5 43 5951 63
69.625 3938 5 41 5953 63
69.75 3938 5 41 5953 63
69.875 3938 5 38 5956 63
70 3938 4 38 5957 63
70.125 3938 4 38 5957 63
70.25 3938 3 39 5957 63
70.375 3938 3 39 5957 63
70.5 3936 4 39 5958 63
70.625 3936 4 39 5958 63
70.75 3936 4 39 5958 63
70.875 3936 4 38 5959 63
71 3936 4 38 5959 63
71.125 3936 4 38 5959 63
71.25 3936 4 38 5959 63
71.375 3936 4 36 5961 63
71.5 3936 4 35 5962 63
71.625 3936 4 34 5963 63
71.75 3936 4 33 5964 63
71.875 3936 4 33 5964 63
72 3936 4 33 5964 63
72.125 3935 5 32 5965 63
72.25 3935 5 32 5965 63
72.375 3935 5 27 5970 63
72.5 3935 5 27 5970 63
72.625 3935 5 26 5971 63
72.75 3935 4 26 5972 63
72.875 3934 5 26 5972 63
73 3934 5 26 5972 63
73.125 3934 5 25 5973 63
73.25 3934 5 25 5973 63
73.375 3934 5 25 5973 63
73.5 3934 5 24 5974 63
73.625 3934 4 25 5974 63
73.75 3934 4 25 5974 63
73.875 3934 4 25 5974 63
74 3934 3 24 5976 63
74.125 3934 3 22 5978 63
74.25 3933 4 20 5980 63
74.375 3933 4 20 5980 63
74.5 3933 4 20 5980 63
74.625 3933 3 20 5981 63
74.75 3933 3 20 5981 63
74.875 3933 2 21 5981 63
75 3933 2 21 5981 63
75.125 3933 2 21 5981 63
75.25 3933 1 22 5981 63
75.375 3933 1 21 5982 63
75.5 3933 1 20 5983 63
75.625 3933 1 19 5984 63
75.75 3933 1 19 5984 63
75.875 3933 1 19 5984 63
76 3933 1 19 5984 63
76.125 3933 1 19 5984 63
76.25 3933 1 19 5984 63
76.375 3933 1 17 5986 63
76.5 3933 1 17 5986 63
76.625 3933 1 17 5986 63
76.75 3933 1 17 5986 63
76.875 3933 1 17 5986 63
77 3933 1 17 5986 63
77.125 3933 1 16 5987 63
77.25 3933 1 16 5987 63
77.375 3933 1 16 5987 63
77.5 3933 1 16 5987 63
77.625 3933 1 15 5988 63
77.75 3933 1 14 5989 63
77.875 3933 1 14 5989 63
78 3933 1 13 5990 63
78.125 3933 0 14 5990 63
78.25 3933 0 14 5990 63
78.375 3933 0 14 5990 63
78.5 3933 0 14 5990 63
78.625 3933 0 14 5990 63
78.75 3933 0 13 5991 63
78.875 3933 0 13 5991 63
79 3933 0 13 5991 63
79.125 3933 0 13 5991 63
79.25 3933 0 13 5991 63
79.375 3933 0 12 5992 63
79.5 3933 0 12 5992 63
79.625 3933 0 12 5992 63
79.75 3933 0 12 5992 63
79.875 3933 0 12 5992 63
80 3933 0 12 5992 63
80.125 3933 0 12 5992 63
80.25 3933 0 12 5992 63
80.375 3933 0 11 5993 63
80.5 3933 0 11 5993 63
80.625 3933 0 11 5993 63
80.75 3933 0 11 5993 63
80.875 3933 0 11 5993 63
81 3933 0 11 5993 63
81.125 3933 0 11 5993 63
81.25 3933 0 11 5993 63
81.375 3933 0 10 5994 63
81.5 3933 0 10 5994 63
81.625 3933 0 10 5994 63
81.75 3933 0 10 5994 63
81.875 3933 0 10 5994 63
82 3933 0 10 5994 63
82.125 3933 0 8 5996 63
82.25 3933 0 8 5996 63
82.375 3933 0 8 5996 63
82.5 3933 0 7 5997 63
82.625 3933 0 7 5997 63
82.75 3933 0 7 5997 63
82.875 3933 0 7 5997 63
83 3933 0 7 5997 63
83.125 3933 0 7 5997 63
83.25 3933 0 7 5997 63
83.375 3933 0 7 5997 63
83.5 3933 0 7 5997 63
83.625 3933 0 7 5997 63
83.75 3933 0 7 5997 63
83.875 3933 0 7 5997 63
84 3933 0 7 5997 63
84.125 3933 0 6 5998 63
84.25 3933 0 6 5998 63
84.375 3933 0 6 5998 63
84.5 3933 0 6 5998 63
84.625 3933 0 6 5998 63
84.75 3933 0 6 5998 63
84.875 3933 0 6 5998 63
85 3933 0 6 5998 63
85.125 3933 0 6 5998 63
85.25 3933 0 6 5998 63
85.375 3933 0 6 5998 63
85.5 3933 0 6 5998 63
85.625 3933 0 6 5998 63
85.75 3933 0 5 5999 63
85.875 3933 0 5 5999 63
86 3933 0 5 5999 63
86.125 3933 0 5 5999 63
86.25 3933 0 4 6000 63
86.375 3933 0 4 6000 63
86.5 3933 0 4 6000 63
86.625 3933 0 4 6000 63
86.75 3933 0 4 6000 63
86.875 3933 0 4 6000 63
87 3933 0 4 6000 63
87.125 3933 0 4 6000 63
87.25 3933 0 4 6000 63
87.375 3933 0 4 6000 63
87.5 3933 0 4 6000 63
87.625 3933 0 4 6000 63
87.75 3933 0 4 6000 63
87.875 3933 0 4 6000 63
88 3933 0 4 6000 63
88.125 3933 0 3 6001 63
88.25 3933 0 3 6001 63
88.375 3933 0 3 6001 63
88.5 3933 0 3 6001 63
88.625 3933 0 3 6001 63
88.75 3933 0 3 6001 63
88.875 3933 0 3 6001 63
89 3933 0 3 6001 63
89.125 3933 0 3 6001 63
89.25 3933 0 3 6001 63
89.375 3933 0 3 6001 63
89.5 3933 0 3 6001 63
89.625 3933 0 3 6001 63
89.75 3933 0 3 6001 63
89.875 3933 0 3 6001 63
90 3933 0 3 6001 63
90.125 3933 0 3 6001 63
90.25 3933 0 3 6001 63
90.375 3933 0 3 6001 63
90.5 3933 0 3 6001 63
90.625 3933 0 3 6001 63
90.75 3933 0 3 6001 63
90.875 3933 0 3 6001 63
91 3933 0 3 6001 63
91.125 3933 0 3 6001 63
91.25 3933 0 3 6001 63
91.375 3933 0 3 6001 63
91.5 3933 0 3 6001 63
91.625 3933 0 3 6001 63
91.75 3933 0 3 6001 63
91.875 3933 0 3 6001 63
92 3933 0 3 6001 63
92.125 3933 0 3 6001 63
92.25 3933 0 3 6001 63
92.375 3933 0 2 6002 63
92.5 3933 0 2 6002 63
92.625 3933 0 2 6002 63
92.75 3933 0 2 6002 63
92.875 3933 0 2 6002 63
93 3933 0 2 6002 63
93.125 3933 0 2 6002 63
93.25 3933 0 2 6002 63
93.375 3933 0 2 6002 63
93.5 3933 0 2 6002 63
93.625 3933 0 2 6002 63
93.75 3933 0 2 6002 63
93.875 3933 0 2 6002 63
94 3933 0 2 6002 63
94.125 3933 0 2 6002 63
94.25 3933 0 2 6002 63
94.375 3933 0 2 6002 63
94.5 3933 0 2 6002 63
94.625 3933 0 2 6002 63
94.75 3933 0 2 6002 63
94.875 3933 0 2 6002 63
95 3933 0 2 6002 63
95.125 3933 0 2 6002 63
95.25 3933 0 2 6002 63
95.375 3933 0 2 6002 63
95.5 3933 0 2 6002 63
95.625 3933 0 2 6002 63
95.75 3933 0 2 6002 63
95.875 3933 0 2 6002 63
96 3933 0 2 6002 63
96.125 3933 0 2 6002 63
96.25 3933 0 2 6002 63
96.375 3933 0 2 6002 63
96.5 3933 0 2 6002 63
96.625 3933 0 2 6002 63
96.75 3933 0 2 6002 63
96.875 3933 0 2 6002 63
97 3933 0 2 6002 63
97.125 3933 0 2 6002 63
97.25 3933 0 2 6002 63
97.375 3933 0 2 6002 63
97.5 3933 0 2 6002 63
97.625 3933 0 2 6002 63
97.75 3933 0 2 6002 63
97.875 3933 0 2 6002 63
98 3933 0 2 6002 63
98.125 3933 0 2 6002 63
98.25 3933 0 2 6002 63
98.375 3933 0 2 6002 63
98.5 3933 0 2 6002 63
98.625 3933 0 2 6002 63
98.75 3933 0 2 6002 63
98.875 3933 0 2 6002 63
99 3933 0 2 6002 63
99.125 3933 0 2 6002 63
99.25 3933 0 2 6002 63
99.375 3933 0 2 6002 63
99.5 3933 0 2 6002 63
99.625 3933 0 2 6002 63
99.75 3933 0 2 6002 63
99.875 3933 0 2 6002 63
100 3933 0 2 6002 63
100.125 3933 0 2 6002 63
100.25 3933 0 2 6002 63
100.375 3933 0 2 6002 63
100.5 3933 0 2 6002 63
100.625 3933 0 2 6002 63
100.75 3933 0 2 6002 63
100.875 3933 0 2 6002 63
101 3933 0 2 6002 63
101.125 3933 0 2 6002 63
101.25 3933 0 2 6002 63
101.375 3933 0 2 6002 63
101.5 3932 1 2 6002 63
101.625 3932 1 2 6002 63
101.75 3932 1 2 6002 63
101.875 3932 0 3 6002 63
102 3932 0 3 6002 63
102.125 3932 0 3 6002 63
102.25 3932 0 3 6002 63
102.375 3932 0 3 6002 63
102.5 3932 0 3 6002 63
102.625 3932 0 3 6002 63
102.75 3932 0 3 6002 63
102.875 3932 0 3 6002 63
103 3932 0 3 6002 63
103.125 3932 0 3 6002 63
103.25 3932 0 3 6002 63
103.375 3932 0 3 6002 63
103.5 3932 0 3 6002 63
103.625 3932 0 3 6002 63
103.75 3932 0 3 6002 63
103.875 3932 0 3 6002 63
104 3932 0 3 6002 63
104.125 3931 1 2 6003 63
104.25 3931 0 3 6003 63
104.375 3931 0 3 6003 63
104.5 3931 0 3 6003 63
104.625 3931 0 3 6003 63
104.75 3931 0 3 6003 63
104.875 3931 0 3 6003 63
105 3931 0 3 6003 63
105.125 3931 0 3 6003 63
105.25 3931 0 3 6003 63
105.375 3931 0 3 6003 63
105.5 3930 1 3 6003 63
105.625 3930 1 3 6003 63
105.75 3930 1 3 6003 63
105.875 3930 1 3 6003 63
106 3930 1 3 6003 63
106.125 3930 1 3 6003 63
106.25 3930 1 3 6003 63
106.375 3930 1 3 6003 63
106.5 3930 1 3 6003 63
106.625 3930 1 3 6003 63
106.75 3930 1 3 6003 63
106.875 3930 1 3 6003 63
107 3930 1 3 6003 63
107.125 3930 1 3 6003 63
107.25 3930 1 3 6003 63
107.375 3930 1 2 6004 63
107.5 3930 1 2 6004 63
107.625 3930 1 2 6004 63
107.75 3930 1 2 6004 63
107.875 3930 1 2 6004 63
108 3930 1 2 6004 63
108.125 3930 1 2 6004 63
108.25 3930 1 2 6004 63
108.375 3930 1 2 6004 63
108.5 3930 1 2 6004 63
108.625 3930 1 2 6004 63
108.75 3930 1 2 6004 63
108.875 3930 1 2 6004 63
109 3930 1 2 6004 63
109.125 3930 1 2 6004 63
109.25 3930 1 2 6004 63
109.375 3930 1 2 6004 63
109.5 3930 1 2 6004 63
109.625 3930 1 2 6004 63
109.75 3930 1 2 6004 63
109.875 3930 1 2 6004 63
110 3930 1 2 6004 63
110.125 3930 1 2 6004 63
110.25 3930 1 2 6004 63
110.375 3930 1 2 6004 63
110.5 3930 1 2 6004 63
110.625 3930 1 2 6004 63
110.75 3930 1 2 6004 63
110.875 3930 1 2 6004 63
111 3930 1 2 6004 63
111.125 3930 1 2 6004 63
