t S E I R D
11.875 9484 230 202 81 3
12 9455 246 213 83 3
12.125 9440 250 216 91 3
12.25 9416 257 230 94 3
12.375 9389 273 237 98 3
12.5 9366 276 254 101 3
12.625 9338 291 261 107 3
12.75 9324 288 268 117 3
12.875 9302 283 289 123 3
13 9276 286 303 132 3
13.125 9253 290 314 140 3
13.25 9222 297 333 145 3
13.375 9188 318 340 151 3
13.5 9163 329 348 157 3
13.625 9140 339 350 168 3
13.75 9107 351 365 174 3
13.875 9077 351 388 181 3
14 9037 372 402 186 3
14.125 8994 389 421 193 3
14.25 8943 421 435 198 3
14.375 8915 424 448 210 3
14.5 8882 428 471 216 3
14.625 8853 426 493 225 3
14.75 8806 445 514 232 3
14.875 8767 456 536 238 3
15 8728 462 559 248 3
15.125 8691 471 579 256 3
15.25 8642 484 607 263 4
15.375 8608 494 621 273 4
15.5 8563 510 640 283 4
15.625 8526 511 665 294 4
15.75 8483 526 680 307 4
15.875 8441 541 695 319 4
16 8406 545 715 330 4
16.125 8369 542 737 348 4
16.25 8320 560 750 366 4
16.375 8288 552 774 382 4
16.5 8250 556 789 401 4
16.625 8213 546 823 414 4
16.75 8174 560 830 432 4
16.875 8129 565 849 453 4
17 8094 564 868 470 4
17.125 8049 581 872 494 4
17.25 8007 595 880 514 4
17.375 7970 592 903 531 4
17.5 7918 604 923 551 4
17.625 7881 606 939 570 4
17.75 7834 611 960 591 4
17.875 7800 597 977 622 4
18 7769 594 985 648 4
18.125 7730 600 992 674 4
18.25 7684 602 1018 692 4
18.375 7642 598 1043 713 4
18.5 7594 610 1050 742 4
18.625 7555 609 1070 762 4
18.75 7522 600 1084 789 5
18.875 7472 613 1107 803 5
19 7437 621 1113 824 5
19.125 7403 611 1132 849 5
19.25 7358 619 1146 871 6
19.375 7318 621 1152 903 6
19.5 7270 628 1162 934 6
19.625 7234 638 1162 960 6
19.75 7197 630 1183 984 6
19.875 7178 612 1197 1007 6
20 7128 623 1204 1038 7
20.125 7093 629 1206 1065 7
20.25 7053 630 1214 1094 9
20.375 7024 632 1217 1117 10
20.5 6977 644 1221 1148 10
20.625 6937 647 1229 1175 12
20.75 6906 639 1247 1196 12
20.875 6865 631 1273 1218 13
21 6824 631 1288 1244 13
21.125 6787 631 1300 1268 14
21.25 6751 626 1308 1300 15
21.375 6712 626 1319 1328 15
21.5 6681 625 1318 1359 17
21.625 6630 639 1333 1381 17
21.75 6591 643 1339 1409 18
21.875 6553 638 1345 1446 18
22 6529 619 1364 1470 18
22.125 6498 609 1369 1506 18
22.25 6458 616 1376 1532 18
22.375 6431 607 1386 1557 19
22.5 6397 607 1393 1583 20
22.625 6378 588 1395 1618 21
22.75 6347 586 1388 1656 23
22.875 6308 585 1397 1687 23
23 6284 582 1390 1721 23
23.125 6256 577 1392 1750 25
23.25 6219 591 1385 1780 25
23.375 6209 574 1371 1820 26
23.5 6180 566 1369 1859 26
23.625 6148 558 1377 1890 27
23.75 6109 560 1385 1919 27
23.875 6085 553 1387 1948 27
24 6058 546 1381 1987 28
24.125 6026 542 1389 2014 29
24.25 6001 536 1393 2041 29
24.375 5972 522 1403 2074 29
24.5 5943 526 1395 2107 29
24.625 5917 516 1403 2134 30
24.75 5886 521 1403 2160 30
24.875 5852 520 1413 2185 30
25 5823 516 1412 2219 30
25.125 5792 511 1424 2243 30
25.25 5761 510 1425 2274 30
25.375 5734 507 1430 2298 31
25.5 5708 508 1424 2328 32
25.625 5685 503 1418 2362 32
25.75 5657 497 1421 2393 32
25.875 5634 486 1426 2422 32
26 5610 486 1422 2450 32
26.125 5585 478 1424 2481 32
26.25 5571 465 1419 2512 33
26.375 5552 454 1420 2541 33
26.5 5528 447 1419 2572 34
26.625 5509 443 1402 2612 34
26.75 5491 424 1413 2638 34
26.875 5471 417 1416 2662 34
27 5455 405 1406 2699 35
27.125 5440 385 1412 2728 35
27.25 5416 383 1407 2759 35
27.375 5390 392 1389 2794 35
27.5 5375 390 1386 2814 35
27.625 5349 390 1384 2842 35
27.75 5331 381 1385 2867 36
27.875 5312 378 1380 2894 36
28 5303 364 1381 2916 36
28.125 5286 358 1369 2951 36
28.25 5277 345 1361 2980 37
28.375 5259 339 1350 3014 38
28.5 5241 338 1348 3035 38
28.625 5231 327 1337 3066 39
28.75 5215 332 1318 3096 39
28.875 5200 332 1305 3124 39
29 5183 324 1300 3153 40
29.125 5164 316 1296 3184 40
29.25 5146 322 1279 3213 40
29.375 5131 319 1273 3237 40
29.5 5111 325 1260 3264 40
29.625 5098 318 1254 3289 41
29.75 5089 301 1244 3325 41
29.875 5075 308 1229 3347 41
30 5055 304 1228 3372 41
30.125 5046 294 1227 3392 41
30.25 5032 284 1229 3414 41
30.375 5019 277 1226 3437 41
30.5 5007 277 1204 3470 42
30.625 4991 279 1191 3497 42
30.75 4982 270 1191 3515 42
30.875 4973 263 1183 3539 42
31 4955 264 1176 3563 42
31.125 4941 256 1180 3580 43
31.25 4928 248 1181 3600 43
31.375 4916 237 1176 3628 43
31.5 4903 230 1181 3643 43
31.625 4886 231 1173 3666 44
31.75 4875 226 1172 3683 44
31.875 4867 223 1151 3714 45
32 4849 232 1133 3740 46
32.125 4835 230 1124 3763 48
32.25 4830 225 1110 3787 48
32.375 4821 217 1106 3808 48
32.5 4812 205 1106 3829 48
32.625 4804 196 1097 3855 48
32.75 4791 200 1086 3875 48
32.875 4775 204 1080 3892 49
33 4765 202 1067 3917 49
33.125 4748 198 1066 3939 49
33.25 4738 203 1050 3960 49
33.375 4727 202 1043 3979 49
33.5 4717 198 1037 3998 50
33.625 4707 193 1032 4017 51
33.75 4687 201 1019 4042 51
33.875 4679 196 1013 4060 52
34 4667 200 1003 4078 52
34.125 4658 199 997 4094 52
34.25 4649 192 986 4121 52
34.375 4636 195 981 4136 52
34.5 4630 187 978 4153 52
34.625 4622 183 963 4180 52
34.75 4616 175 959 4198 52
34.875 4607 177 947 4216 53
35 4600 175 939 4233 53
35.125 4590 172 933 4252 53
35.25 4582 171 922 4272 53
35.375 4570 175 910 4292 53
35.5 4558 171 904 4314 53
35.625 4553 164 888 4342 53
35.75 4540 168 881 4358 53
35.875 4531 168 871 4377 53
36 4519 167 867 4394 53
36.125 4508 169 852 4417 54
36.25 4499 167 843 4437 54
36.375 4491 162 832 4461 54
36.5 4484 162 825 4475 54
36.625 4473 163 809 4501 54
36.75 4471 151 805 4519 54
36.875 4466 148 798 4534 54
37 4456 151 785 4554 54
37.125 4452 145 781 4568 54
37.25 4448 138 773 4587 54
37.375 4442 129 771 4604 54
37.5 4432 128 761 4625 54
37.625 4426 120 762 4638 54
37.75 4423 114 762 4647 54
37.875 4416 114 752 4664 54
38 4408 119 734 4684 55
38.125 4401 118 728 4698 55
38.25 4393 119 720 4713 55
38.375 4389 115 714 4727 55
38.5 4386 110 704 4745 55
38.625 4382 108 695 4760 55
38.75 4376 104 689 4776 55
38.875 4367 107 679 4792 55
39 4365 103 669 4808 55
39.125 4360 102 659 4824 55
39.25 4353 102 651 4839 55
39.375 4351 100 640 4854 55
39.5 4346 98 640 4861 55
39.625 4340 96 631 4878 55
39.75 4336 98 621 4890 55
39.875 4330 98 618 4898 56
40 4327 95 612 4910 56
40.125 4324 94 607 4919 56
40.25 4319 94 594 4937 56
40.375 4310 99 584 4951 56
40.5 4305 92 583 4964 56
40.625 4299 96 569 4980 56
40.75 4296 97 558 4992 57
40.875 4294 92 558 4999 57
41 4289 90 556 5008 57
41.125 4285 89 549 5020 57
41.25 4281 91 535 5036 57
41.375 4278 87 532 5046 57
41.5 4271 86 529 5057 57
41.625 4265 84 525 5069 57
41.75 4261 83 522 5077 57
41.875 4258 81 521 5083 57
42 4257 74 516 5095 58
42.125 4256 69 513 5104 58
42.25 4252 69 507 5114 58
42.375 4249 64 506 5123 58
42.5 4246 61 497 5138 58
42.625 4243 62 489 5148 58
42.75 4242 61 482 5157 58
42.875 4238 60 476 5168 58
43 4237 54 470 5180 59
43.125 4234 53 462 5192 59
43.25 4231 47 456 5206 60
43.375 4231 46 449 5214 60
43.5 4227 49 441 5223 60
43.625 4226 48 434 5232 60
43.75 4225 46 429 5240 60
43.875 4223 47 415 5254 61
44 4221 43 414 5261 61
44.125 4216 46 409 5268 61
44.25 4214 48 401 5276 61
44.375 4211 51 392 5285 61
44.5 4209 52 384 5294 61
44.625 4208 51 378 5302 61
44.75 4206 48 375 5310 61
44.875 4205 46 372 5316 61
45 4201 50 366 5322 61
45.125 4199 46 366 5327 62
45.25 4192 52 358 5336 62
45.375 4187 54 355 5342 62
45.5 4185 54 349 5350 62
45.625 4184 53 346 5355 62
45.75 4181 54 341 5362 62
45.875 4179 54 336 5369 62
46 4174 55 332 5377 62
46.125 4170 56 325 5387 62
46.25 4169 54 318 5397 62
46.375 4167 51 321 5399 62
46.5 4164 51 314 5409 62
46.625 4162 52 310 5414 62
46.75 4160 47 311 5420 62
46.875 4157 47 306 5428 62
47 4155 45 306 5432 62
47.125 4155 40 305 5438 62
47.25 4153 40 303 5442 62
47.375 4150 42 296 5450 62
47.5 4149 40 294 5455 62
47.625 4147 38 295 5458 62
47.75 4144 41 287 5466 62
47.875 4144 39 282 5472 63
48 4143 36 278 5480 63
48.125 4143 34 275 5485 63
48.25 4140 35 270 5492 63
48.375 4139 35 260 5503 63
48.5 4139 30 254 5513 64
48.625 4138 30 245 5522 65
48.75 4137 30 244 5524 65
48.875 4136 28 238 5533 65
49 4134 30 234 5537 65
49.125 4134 29 232 5540 65
49.25 4133 26 228 5547 66
49.375 4133 25 224 5552 66
49.5 4131 24 222 5557 66
49.625 4130 20 224 5560 66
49.75 4127 22 219 5566 66
49.875 4124 25 216 5569 66
50 4119 30 211 5574 66
50.125 4118 30 210 5576 66
50.25 4116 32 206 5580 66
50.375 4115 30 204 5585 66
50.5 4114 28 205 5587 66
50.625 4113 29 201 5591 66
50.75 4111 30 196 5597 66
50.875 4109 30 195 5600 66
51 4109 28 194 5603 66
51.125 4108 27 188 5611 66
51.25 4107 25 190 5612 66
51.375 4104 25 190 5615 66
51.5 4103 25 190 5616 66
51.625 4103 24 191 5616 66
51.75 4101 25 182 5626 66
51.875 4101 23 180 5630 66
52 4099 24 177 5634 66
52.125 4097 26 175 5636 66
52.25 4097 26 172 5639 66
52.375 4096 25 169 5644 66
52.5 4096 25 167 5646 66
52.625 4094 27 164 5649 66
52.75 4094 25 163 5652 66
52.875 4092 25 163 5654 66
53 4092 25 156 5660 67
53.125 4089 26 155 5663 67
53.25 4088 26 154 5665 67
53.375 4088 23 153 5669 67
53.5 4088 23 152 5670 67
53.625 4088 20 153 5672 67
53.75 4085 21 149 5678 67
53.875 4084 18 150 5681 67
54 4083 19 148 5683 67
54.125 4083 18 145 5687 67
54.25 4082 18 145 5688 67
54.375 4080 20 139 5694 67
54.5 4078 22 137 5696 67
54.625 4076 22 134 5701 67
54.75 4076 22 128 5707 67
54.875 4075 23 125 5710 67
55 4074 21 121 5716 68
55.125 4073 19 122 5718 68
55.25 4073 19 120 5720 68
55.375 4073 19 118 5722 68
55.5 4073 16 120 5722 69
55.625 4071 16 121 5723 69
55.75 4070 17 120 5724 69
55.875 4070 17 118 5726 69
56 4069 18 116 5728 69
56.125 4069 16 116 5730 69
56.25 4068 16 116 5731 69
56.375 4068 15 112 5736 69
56.5 4064 17 112 5738 69
56.625 4064 16 113 5738 69
56.75 4064 16 111 5740 69
56.875 4064 15 110 5742 69
57 4064 14 109 5744 69
57.125 4062 15 109 5745 69
57.25 4061 13 112 5745 69
57.375 4061 12 109 5749 69
57.5 4060 12 110 5749 69
57.625 4060 11 110 5750 69
57.75 4060 11 110 5750 69
57.875 4060 10 109 5752 69
58 4060 10 104 5757 69
58.125 4060 8 102 5761 69
58.25 4057 9 104 5761 69
58.375 4057 9 102 5763 69
58.5 4057 8 100 5766 69
58.625 4055 10 98 5768 69
58.75 4055 9 97 5770 69
58.875 4054 10 94 5772 70
59 4053 11 92 5774 70
59.125 4053 11 90 5776 70
59.25 4053 9 90 5778 70
59.375 4052 10 88 5780 70
59.5 4052 10 87 5781 70
59.625 4051 10 86 5783 70
59.75 4051 10 84 5785 70
59.875 4051 10 82 5787 70
60 4050 11 81 5788 70
60.125 4050 11 79 5790 70
60.25 4050 11 79 5790 70
60.375 4050 11 78 5791 70
60.5 4050 10 76 5794 70
60.625 4048 12 76 5794 70
60.75 4048 10 75 5797 70
60.875 4048 9 76 5797 70
61 4048 9 75 5798 70
61.125 4048 9 74 5799 70
61.25 4047 10 72 5801 70
61.375 4046 11 70 5803 70
61.5 4044 13 70 5803 70
61.625 4044 12 71 5803 70
61.75 4044 12 71 5803 70
61.875 4043 13 70 5804 70
62 4042 12 72 5804 70
62.125 4041 12 72 5805 70
62.25 4041 12 71 5806 70
62.375 4039 14 70 5807 70
62.5 4039 14 69 5808 70
62.625 4038 12 72 5808 70
62.75 4038 11 73 5808 70
62.875 4038 11 73 5808 70
63 4038 11 72 5809 70
63.125 4038 11 71 5810 70
63.25 4036 11 72 5811 70
63.375 4036 11 72 5811 70
63.5 4035 11 73 5811 70
63.625 4034 10 74 5812 70
63.75 4033 10 73 5814 70
63.875 4033 10 73 5814 70
64 4033 8 75 5814 70
64.125 4033 7 73 5817 70
64.25 4033 7 70 5820 70
64.375 4033 7 70 5820 70
64.5 4032 8 66 5824 70
64.625 4031 9 65 5825 70
64.75 4031 8 63 5828 70
64.875 4030 8 62 5830 70
65 4029 9 62 5830 70
65.125 4028 10 62 5830 70
65.25 4028 10 61 5831 70
65.375 4028 9 59 5834 70
65.5 4028 9 58 5835 70
65.625 4028 9 57 5836 70
65.75 4028 8 56 5838 70
65.875 4028 8 54 5840 70
66 4028 8 54 5840 70
66.125 4027 9 53 5841 70
66.25 4027 8 53 5842 70
66.375 4027 7 52 5844 70
66.5 4027 6 52 5845 70
66.625 4027 6 50 5847 70
66.75 4027 6 49 5848 70
66.875 4026 6 49 5849 70
67 4026 6 49 5849 70
67.125 4025 7 49 5849 70
67.25 4025 7 47 5851 70
67.375 4025 7 44 5854 70
67.5 4025 6 43 5856 70
67.625 4025 6 42 5857 70
67.75 4025 5 43 5857 70
67.875 4025 5 41 5858 71
68 4025 5 41 5858 71
68.125 4025 4 42 5858 71
68.25 4024 5 41 5859 71
68.375 4021 7 42 5859 71
68.5 4020 8 42 5859 71
68.625 4020 8 42 5859 71
68.75 4018 9 42 5860 71
68.875 4018 8 41 5862 71
69 4016 8 43 5862 71
69.125 4016 8 40 5865 71
69.25 4016 8 40 5865 71
69.375 4016 8 39 5866 71
69.5 4016 8 39 5866 71
69.625 4016 8 39 5866 71
69.75 4016 8 39 5866 71
69.875 4016 8 38 5867 71
70 4016 7 39 5867 71
70.125 4016 7 38 5868 71
70.25 4016 7 37 5869 71
70.375 4016 7 36 5870 71
70.5 4016 7 35 5871 71
70.625 4016 6 35 5872 71
70.75 4016 6 35 5872 71
70.875 4016 6 34 5873 71
71 4016 6 34 5873 71
71.125 4016 6 33 5874 71
71.25 4016 6 32 5875 71
71.375 4016 6 31 5876 71
71.5 4016 4 33 5876 71
71.625 4016 4 33 5876 71
71.75 4016 4 33 5876 71
71.875 4016 4 31 5878 71
72 4016 3 32 5878 71
72.125 4016 2 33 5878 71
72.25 4015 2 34 5878 71
72.375 4015 2 34 5878 71
72.5 4015 2 34 5878 71
72.625 4015 2 34 5878 71
72.75 4014 3 34 5878 71
72.875 4013 4 34 5878 71
73 4013 4 33 5879 71
73.125 4013 4 32 5880 71
73.25 4013 4 32 5880 71
73.375 4013 4 30 5882 71
73.5 4013 4 30 5882 71
73.625 4013 4 27 5885 71
73.75 4013 3 27 5886 71
73.875 4013 3 27 5886 71
74 4013 2 28 5886 71
74.125 4013 1 28 5887 71
74.25 4013 1 26 5889 71
74.375 4013 1 24 5891 71
74.5 4013 1 24 5891 71
74.625 4012 2 24 5891 71
74.75 4012 2 24 5891 71
74.875 4012 2 23 5892 71
75 4012 2 20 5895 71
75.125 4012 1 20 5896 71
75.25 4012 1 19 5897 71
75.375 4012 1 19 5897 71
75.5 4012 1 19 5897 71
75.625 4011 2 18 5898 71
75.75 4011 2 18 5898 71
75.875 4011 2 18 5898 71
76 4011 2 18 5898 71
76.125 4011 2 18 5898 71
76.25 4011 2 18 5898 71
76.375 4011 2 15 5901 71
76.5 4011 2 15 5901 71
76.625 4011 2 15 5901 71
76.75 4011 2 15 5901 71
76.875 4011 2 15 5901 71
77 4011 2 15 5901 71
77.125 4011 2 15 5901 71
77.25 4011 1 16 5901 71
77.375 4011 0 17 5901 71
77.5 4011 0 17 5901 71
77.625 4011 0 17 5901 71
77.75 4011 0 17 5901 71
77.875 4011 0 17 5901 71
78 4011 0 17 5901 71
78.125 4011 0 17 5901 71
78.25 4011 0 17 5901 71
78.375 4010 1 17 5901 71
78.5 4010 1 17 5901 71
78.625 4009 2 16 5902 71
78.75 4009 2 16 5902 71
78.875 4009 2 16 5902 71
79 4009 2 15 5903 71
79.125 4009 2 13 5905 71
79.25 4009 2 13 5905 71
79.375 4009 2 13 5905 71
79.5 4009 1 14 5905 71
79.625 4009 1 13 5906 71
79.75 4009 1 12 5907 71
79.875 4009 1 12 5907 71
80 4009 1 12 5907 71
80.125 4009 1 12 5907 71
80.25 4009 1 11 5908 71
80.375 4009 1 11 5908 71
80.5 4009 1 11 5908 71
80.625 4009 1 11 5908 71
80.75 4009 1 10 5909 71
80.875 4009 1 10 5909 71
81 4009 1 10 5909 71
81.125 4009 1 10 5909 71
81.25 4009 1 9 5910 71
81.375 4009 1 9 5910 71
81.5 4009 1 9 5910 71
81.625 4009 1 9 5910 71
81.75 4009 1 8 5910 72
81.875 4009 1 8 5910 72
82 4009 1 8 5910 72
82.125 4009 1 8 5910 72
82.25 4009 1 8 5910 72
82.375 4009 1 8 5910 72
82.5 4009 1 8 5910 72
82.625 4009 1 8 5910 72
82.75 4009 1 8 5910 72
82.875 4009 1 8 5910 72
83 4009 1 7 5911 72
83.125 4009 1 7 5911 72
83.25 4009 1 7 5911 72
83.375 4009 1 7 5911 72
83.5 4009 1 7 5911 72
83.625 4009 1 7 5911 72
83.75 4009 1 7 5911 72
83.875 4009 1 7 5911 72
84 4009 1 7 5911 72
84.125 4009 1 7 5911 72
84.25 4008 2 7 5911 72
84.375 4008 2 7 5911 72
84.5 4008 2 7 5911 72
84.625 4008 1 8 5911 72
84.75 4008 1 8 5911 72
84.875 4008 1 8 5911 72
85 4008 1 8 5911 72
85.125 4008 1 8 5911 72
85.25 4008 1 8 5911 72
85.375 4008 1 8 5911 72
85.5 4008 1 7 5912 72
85.625 4008 1 7 5912 72
85.75 4008 1 7 5912 72
85.875 4008 1 7 5912 72
86 4008 1 7 5912 72
86.125 4007 2 7 5912 72
86.25 4007 2 7 5912 72
86.375 4007 2 7 5912 72
86.5 4007 2 7 5912 72
86.625 4007 1 7 5913 72
86.75 4007 1 7 5913 72
86.875 4007 0 8 5913 72
87 4007 0 8 5913 72
87.125 4007 0 8 5913 72
87.25 4007 0 8 5913 72
87.375 4007 0 8 5913 72
87.5 4007 0 8 5913 72
87.625 4006 1 8 5913 72
87.75 4006 1 8 5913 72
87.875 4006 1 8 5913 72
88 4006 1 7 5914 72
88.125 4006 1 6 5915 72
88.25 4006 1 6 5915 72
88.375 4006 1 6 5915 72
88.5 4006 1 6 5915 72
88.625 4006 1 6 5915 72
88.75 4006 0 6 5916 72
88.875 4006 0 6 5916 72
89 4005 1 6 5916 72
89.125 4005 1 4 5918 72
89.25 4005 1 4 5918 72
89.375 4005 1 4 5918 72
89.5 4005 1 4 5918 72
89.625 4005 1 4 5918 72
89.75 4005 1 4 5918 72
89.875 4005 1 4 5918 72
90 4005 1 4 5918 72
90.125 4005 1 4 5918 72
90.25 4005 1 4 5918 72
90.375 4005 1 4 5918 72
90.5 4004 2 4 5918 72
90.625 4004 2 4 5918 72
90.75 4004 2 4 5918 72
90.875 4004 2 4 5918 72
91 4004 2 4 5918 72
91.125 4004 2 4 5918 72
91.25 4004 1 5 5918 72
91.375 4004 1 5 5918 72
91.5 4004 1 5 5918 72
91.625 4004 1 5 5918 72
91.75 4004 1 5 5918 72
91.875 4004 0 6 5918 72
92 4004 0 6 5918 72
92.125 4004 0 6 5918 72
92.25 4003 1 6 5918 72
92.375 4003 1 6 5918 72
92.5 4003 1 6 5918 72
92.625 4003 1 6 5918 72
92.75 4003 1 6 5918 72
92.875 4003 1 6 5918 72
93 4003 1 6 5918 72
93.125 4003 1 6 5918 72
93.25 4003 1 6 5918 72
93.375 4003 1 6 5918 72
93.5 4003 1 6 5918 72
93.625 4003 1 6 5918 72
93.75 4003 1 6 5918 72
93.875 4003 1 6 5918 72
94 4003 1 6 5918 72
94.125 4003 1 6 5918 72
94.25 4003 1 6 5918 72
94.375 4003 1 6 5918 72
94.5 4003 1 6 5918 72
94.625 4002 2 6 5918 72
94.75 4002 2 5 5919 72
94.875 4002 2 5 5919 72
95 4002 2 4 5920 72
95.125 4002 2 4 5920 72
95.25 4002 2 4 5920 72
95.375 4002 2 4 5920 72
95.5 4002 2 4 5920 72
95.625 4002 2 4 5920 72
95.75 4002 2 4 5920 72
95.875 4002 1 5 5920 72
96 4001 2 5 5920 72
96.125 4001 2 5 5920 72
96.25 4001 2 5 5920 72
96.375 4001 2 5 5920 72
96.5 4000 3 5 5920 72
96.625 4000 3 5 5920 72
96.75 4000 3 5 5920 72
96.875 4000 3 5 5920 72
97 4000 3 5 5920 72
97.125 4000 3 5 5920 72
97.25 4000 3 5 5920 72
97.375 4000 3 5 5920 72
97.5 4000 3 5 5920 72
97.625 3999 4 5 5920 72
97.75 3999 3 6 5920 72
97.875 3999 3 6 5920 72
98 3999 3 6 5920 72
98.125 3999 3 6 5920 72
98.25 3999 3 6 5920 72
98.375 3999 3 6 5920 72
98.5 3998 4 6 5920 72
98.625 3998 4 6 5920 72
98.75 3998 3 7 5920 72
98.875 3998 2 8 5920 72
99 3998 2 7 5921 72
99.125 3998 2 7 5921 72
99.25 3998 1 8 5921 72
99.375 3997 2 8 5921 72
99.5 3997 2 8 5921 72
99.625 3997 1 8 5922 72
99.75 3997 1 8 5922 72
99.875 3997 1 8 5922 72
100 3997 1 8 5922 72
100.125 3997 1 7 5923 72
100.25 3997 1 7 5923 72
100.375 3997 1 7 5923 72
100.5 3997 0 8 5923 72
100.625 3997 0 8 5923 72
100.75 3997 0 8 5923 72
100.875 3997 0 8 5923 72
101 3997 0 8 5923 72
101.125 3997 0 8 5923 72
101.25 3997 0 8 5923 72
101.375 3997 0 8 5923 72
101.5 3997 0 7 5924 72
101.625 3997 0 6 5925 72
101.75 3997 0 6 5925 72
101.875 3997 0 6 5925 72
102 3997 0 6 5925 72
102.125 3997 0 6 5925 72
102.25 3997 0 6 5925 72
102.375 3997 0 6 5925 72
102.5 3997 0 6 5925 72
102.625 3997 0 6 5925 72
102.75 3997 0 6 5925 72
102.875 3997 0 6 5925 72
103 3997 0 6 5925 72
103.125 3997 0 6 5925 72
103.25 3997 0 6 5925 72
103.375 3997 0 6 5925 72
103.5 3997 0 6 5925 72
103.625 3997 0 6 5925 72
103.75 3997 0 6 5925 72
103.875 3997 0 5 5926 72
104 3997 0 5 5926 72
104.125 3997 0 5 5926 72
104.25 3997 0 5 5926 72
104.375 3997 0 5 5926 72
104.5 3997 0 4 5927 72
104.625 3997 0 4 5927 72
104.75 3997 0 4 5927 72
104.875 3997 0 4 5927 72
105 3997 0 4 5927 72
105.125 3997 0 4 5927 72
105.25 3997 0 4 5927 72
105.375 3997 0 4 5927 72
105.5 3997 0 4 5927 72
105.625 3997 0 4 5927 72
105.75 3997 0 4 5927 72
105.875 3997 0 4 5927 72
106 3997 0 4 5927 72
106.125 3997 0 4 5927 72
106.25 3997 0 4 5927 72
106.375 3997 0 4 5927 72
106.5 3997 0 4 5927 72
106.625 3997 0 4 5927 72
106.75 3997 0 4 5927 72
106.875 3997 0 4 5927 72
107 3997 0 4 5927 72
107.125 3997 0 4 5927 72
107.25 3997 0 4 5927 72
107.375 3997 0 4 5927 72
107.5 3997 0 4 5927 72
107.625 3997 0 4 5927 72
107.75 3997 0 4 5927 72
107.875 3997 0 4 5927 72
108 3997 0 4 5927 72
108.125 3997 0 4 5927 72
108.25 3997 0 4 5927 72
108.375 3997 0 4 5927 72
108.5 3997 0 4 5927 72
108.625 3997 0 4 5927 72
108.75 3997 0 4 5927 72
108.875 3997 0 4 5927 72
109 3997 0 3 5928 72
109.125 3997 0 3 5928 72
109.25 3997 0 3 5928 72
109.375 3997 0 3 5928 72
109.5 3997 0 3 5928 72
109.625 3997 0 3 5928 72
109.75 3997 0 3 5928 72
109.875 3997 0 3 5928 72
110 3997 0 3 5928 72
110.125 3997 0 3 5928 72
110.25 3997 0 3 5928 72
110.375 3997 0 3 5928 72
110.5 3997 0 3 5928 72
110.625 3997 0 3 5928 72
110.75 3997 0 2 5929 72
110.875 3997 0 2 5929 72
111 3997 0 2 5929 72
111.125 3997 0 2 5929 72
