t S E I R D
11.875 9888 36 56 20 0
12 9883 39 57 21 0
12.125 9879 37 63 21 0
12.25 9869 45 63 23 0
12.375 9859 53 63 25 0
12.5 9848 58 66 28 0
12.625 9833 66 73 28 0
12.75 9817 78 77 28 0
12.875 9805 83 83 29 0
13 9788 95 88 29 0
13.125 9772 107 90 31 0
13.25 9761 113 95 31 0
13.375 9739 129 99 33 0
13.5 9721 137 107 35 0
13.625 9698 150 116 36 0
13.75 9677 160 126 37 0
13.875 9661 160 139 40 0
14 9642 166 149 43 0
14.125 9627 169 157 47 0
14.25 9609 179 164 48 0
14.375 9588 189 172 51 0
14.5 9566 190 191 53 0
14.625 9539 207 197 57 0
14.75 9517 220 202 61 0
14.875 9491 232 213 64 0
15 9464 242 223 71 0
15.125 9446 248 229 77 0
15.25 9430 244 248 78 0
15.375 9412 249 256 82 1
15.5 9394 252 264 89 1
15.625 9366 261 280 92 1
15.75 9341 272 293 93 1
15.875 9321 273 306 99 1
16 9299 281 316 103 1
16.125 9271 293 328 107 1
16.25 9243 302 341 112 2
16.375 9222 305 356 115 2
16.5 9197 307 372 122 2
16.625 9174 312 383 129 2
16.75 9147 329 379 143 2
16.875 9125 337 383 153 2
17 9100 338 401 159 2
17.125 9068 345 417 168 2
17.25 9045 349 427 177 2
17.375 9014 364 436 184 2
17.5 8976 384 439 199 2
17.625 8960 377 450 211 2
17.75 8933 379 463 223 2
17.875 8894 393 478 233 2
18 8865 392 497 244 2
18.125 8836 403 509 250 2
18.25 8794 419 519 266 2
18.375 8769 420 533 275 3
18.5 8732 429 550 285 4
18.625 8705 427 569 295 4
18.75 8667 436 587 306 4
18.875 8630 451 589 326 4
19 8590 469 596 341 4
19.125 8558 470 617 351 4
19.25 8519 475 636 366 4
19.375 8489 477 644 386 4
19.5 8458 479 661 398 4
19.625 8414 490 678 414 4
19.75 8372 503 691 430 4
19.875 8343 502 708 443 4
20 8303 512 721 460 4
20.125 8270 506 737 482 5
20.25 8232 511 750 502 5
20.375 8191 523 763 517 6
20.5 8154 536 768 535 7
20.625 8128 534 780 550 8
20.75 8097 537 799 559 8
20.875 8055 549 815 573 8
21 8025 551 830 586 8
21.125 7988 558 844 602 8
21.25 7954 551 866 621 8
21.375 7918 544 901 629 8
21.5 7884 546 915 646 9
21.625 7852 552 923 664 9
21.75 7821 547 944 679 9
21.875 7779 560 949 702 10
22 7748 555 965 722 10
22.125 7719 557 974 740 10
22.25 7667 579 988 756 10
22.375 7632 583 998 777 10
22.5 7608 570 1018 793 11
22.625 7575 559 1046 809 11
22.75 7541 554 1057 835 13
22.875 7512 541 1080 854 13
23 7474 532 1103 878 13
23.125 7437 532 1121 897 13
23.25 7395 543 1132 917 13
23.375 7366 540 1139 941 14
23.5 7323 553 1151 959 14
23.625 7286 558 1165 977 14
23.75 7241 558 1188 999 14
23.875 7203 562 1193 1028 14
24 7172 563 1195 1056 14
24.125 7134 562 1201 1088 15
24.25 7098 566 1209 1112 15
24.375 7068 561 1216 1139 16
24.5 7028 567 1221 1168 16
24.625 6992 561 1239 1192 16
24.75 6948 574 1246 1216 16
24.875 6919 563 1266 1235 17
25 6873 574 1285 1251 17
25.125 6834 580 1281 1288 17
25.25 6793 580 1288 1322 17
25.375 6757 581 1296 1349 17
25.5 6715 593 1306 1369 17
25.625 6690 571 1329 1393 17
25.75 6647 571 1339 1426 17
25.875 6612 577 1340 1454 17
26 6587 568 1338 1490 17
26.125 6558 565 1347 1512 18
26.25 6523 558 1362 1539 18
26.375 6498 547 1367 1569 19
26.5 6468 543 1370 1600 19
26.625 6443 536 1370 1632 19
26.75 6396 552 1366 1666 20
26.875 6367 548 1371 1694 20
27 6337 549 1370 1724 20
27.125 6305 544 1383 1748 20
27.25 6279 529 1403 1769 20
27.375 6249 520 1401 1809 21
27.5 6207 523 1415 1834 21
27.625 6180 514 1419 1866 21
27.75 6150 506 1426 1897 21
27.875 6122 501 1417 1939 21
28 6101 492 1416 1970 21
28.125 6067 492 1426 1994 21
28.25 6041 486 1430 2019 24
28.375 6018 487 1428 2043 24
28.5 5984 489 1426 2077 24
28.625 5954 482 1443 2097 24
28.75 5923 483 1440 2130 24
28.875 5891 485 1436 2164 24
29 5868 484 1431 2193 24
29.125 5843 469 1432 2232 24
29.25 5814 477 1423 2262 24
29.375 5793 469 1416 2297 25
29.5 5764 474 1416 2321 25
29.625 5742 457 1432 2344 25
29.75 5712 465 1432 2366 25
29.875 5690 451 1430 2404 25
30 5665 449 1414 2446 26
30.125 5639 448 1401 2486 26
30.25 5617 444 1401 2512 26
30.375 5591 442 1387 2554 26
30.5 5563 439 1385 2586 27
30.625 5531 448 1374 2620 27
30.75 5510 441 1373 2649 27
30.875 5493 434 1363 2682 28
31 5474 417 1376 2704 29
31.125 5451 411 1369 2740 29
31.25 5440 390 1377 2763 30
31.375 5417 382 1383 2788 30
31.5 5401 373 1383 2813 30
31.625 5383 366 1380 2841 30
31.75 5362 355 1387 2866 30
31.875 5347 346 1385 2892 30
32 5330 343 1373 2922 32
32.125 5318 329 1372 2949 32
32.25 5299 329 1363 2977 32
32.375 5281 328 1355 3004 32
32.5 5258 332 1353 3025 32
32.625 5238 335 1348 3047 32
32.75 5223 328 1351 3066 32
32.875 5207 329 1353 3079 32
33 5189 327 1352 3100 32
33.125 5171 325 1342 3130 32
33.25 5158 322 1327 3160 33
33.375 5144 306 1324 3193 33
33.5 5131 309 1309 3217 34
33.625 5116 295 1315 3240 34
33.75 5102 288 1306 3269 35
33.875 5088 284 1296 3297 35
34 5070 289 1269 3337 35
34.125 5056 287 1268 3354 35
34.25 5036 293 1256 3379 36
34.375 5015 298 1251 3400 36
34.5 4995 301 1236 3432 36
34.625 4979 302 1222 3461 36
34.75 4961 303 1217 3482 37
34.875 4954 292 1205 3512 37
35 4939 291 1198 3535 37
35.125 4922 285 1191 3565 37
35.25 4911 271 1192 3589 37
35.375 4901 270 1171 3621 37
35.5 4882 274 1169 3638 37
35.625 4869 268 1165 3661 37
35.75 4854 270 1153 3686 37
35.875 4843 262 1153 3705 37
36 4832 258 1147 3726 37
36.125 4824 252 1142 3745 37
36.25 4813 250 1130 3770 37
36.375 4806 238 1126 3793 37
36.5 4793 241 1116 3813 37
36.625 4784 230 1117 3832 37
36.75 4772 229 1102 3860 37
36.875 4758 231 1092 3881 38
37 4750 227 1076 3909 38
37.125 4741 223 1068 3930 38
37.25 4731 225 1053 3953 38
37.375 4719 228 1040 3975 38
37.5 4705 225 1035 3997 38
37.625 4698 218 1019 4027 38
37.75 4690 215 1013 4043 39
37.875 4684 213 993 4071 39
38 4677 202 996 4086 39
38.125 4670 198 985 4108 39
38.25 4655 201 982 4123 39
38.375 4647 201 971 4141 40
38.5 4638 199 963 4160 40
38.625 4636 190 949 4185 40
38.75 4626 188 937 4209 40
38.875 4610 198 930 4222 40
39 4603 189 933 4234 41
39.125 4598 178 940 4243 41
39.25 4586 183 928 4262 41
39.375 4577 183 913 4286 41
39.5 4570 172 914 4302 42
39.625 4557 173 902 4326 42
39.75 4542 179 894 4343 42
39.875 4529 177 889 4363 42
40 4519 176 879 4383 43
40.125 4506 176 871 4404 43
40.25 4498 178 859 4422 43
40.375 4489 175 852 4441 43
40.5 4478 178 842 4458 44
40.625 4472 171 839 4474 44
40.75 4461 171 835 4488 45
40.875 4454 171 820 4510 45
41 4449 166 814 4526 45
41.125 4439 165 810 4541 45
41.25 4438 154 806 4557 45
41.375 4435 143 799 4578 45
41.5 4427 142 782 4604 45
41.625 4422 137 780 4616 45
41.75 4416 131 775 4632 46
41.875 4410 131 768 4645 46
42 4402 132 763 4657 46
42.125 4396 128 760 4670 46
42.25 4390 123 755 4686 46
42.375 4382 124 741 4707 46
42.5 4371 128 729 4726 46
42.625 4363 126 724 4741 46
42.75 4354 124 716 4760 46
42.875 4344 125 706 4779 46
43 4333 134 698 4789 46
43.125 4323 141 688 4802 46
43.25 4312 149 682 4811 46
43.375 4308 141 687 4817 47
43.5 4303 138 678 4834 47
43.625 4296 135 672 4850 47
43.75 4291 131 673 4858 47
43.875 4285 125 672 4871 47
44 4281 118 672 4882 47
44.125 4279 110 663 4901 47
44.25 4272 109 655 4917 47
44.375 4266 107 644 4936 47
44.5 4261 105 639 4948 47
44.625 4252 109 638 4954 47
44.75 4246 109 633 4965 47
44.875 4238 108 631 4976 47
45 4233 103 620 4997 47
45.125 4231 99 613 5010 47
45.25 4223 102 604 5023 48
45.375 4220 100 594 5038 48
45.5 4216 99 589 5048 48
45.625 4211 99 578 5064 48
45.75 4206 99 571 5075 49
45.875 4201 96 570 5084 49
46 4196 91 566 5098 49
46.125 4194 85 564 5108 49
46.25 4185 87 565 5114 49
46.375 4182 83 563 5123 49
46.5 4175 81 557 5138 49
46.625 4169 82 552 5148 49
46.75 4165 82 543 5161 49
46.875 4161 77 543 5170 49
47 4154 80 538 5179 49
47.125 4151 77 534 5188 50
47.25 4144 77 529 5200 50
47.375 4138 79 520 5213 50
47.5 4133 81 516 5220 50
47.625 4129 81 508 5232 50
47.75 4127 79 499 5245 50
47.875 4119 85 496 5250 50
48 4116 86 490 5258 50
48.125 4110 90 480 5270 50
48.25 4106 88 477 5279 50
48.375 4101 87 473 5289 50
48.5 4098 85 469 5298 50
48.625 4095 85 461 5309 50
48.75 4093 82 456 5319 50
48.875 4084 85 454 5327 50
49 4080 84 455 5331 50
49.125 4077 82 449 5342 50
49.25 4073 81 443 5352 51
49.375 4072 78 434 5365 51
49.5 4070 75 432 5372 51
49.625 4068 70 424 5387 51
49.75 4064 72 412 5401 51
49.875 4058 73 407 5411 51
50 4056 72 402 5419 51
50.125 4052 70 399 5428 51
50.25 4048 72 396 5433 51
50.375 4045 69 393 5442 51
50.5 4044 65 386 5454 51
50.625 4043 62 384 5460 51
50.75 4041 61 381 5466 51
50.875 4039 63 369 5478 51
51 4035 60 373 5481 51
51.125 4033 61 367 5488 51
51.25 4029 63 357 5500 51
51.375 4026 60 353 5510 51
51.5 4025 59 348 5517 51
51.625 4020 59 348 5522 51
51.75 4019 58 336 5536 51
51.875 4017 60 335 5537 51
52 4014 56 335 5544 51
52.125 4012 52 330 5555 51
52.25 4010 51 325 5563 51
52.375 4007 51 320 5571 51
52.5 4005 49 320 5573 53
52.625 4001 49 314 5583 53
52.75 3997 52 311 5587 53
52.875 3995 50 307 5595 53
53 3994 48 305 5600 53
53.125 3991 48 305 5603 53
53.25 3987 50 299 5611 53
53.375 3984 50 295 5618 53
53.5 3983 50 288 5626 53
53.625 3982 50 288 5627 53
53.75 3982 48 283 5634 53
53.875 3979 48 278 5642 53
54 3977 48 273 5649 53
54.125 3974 51 267 5655 53
54.25 3971 50 270 5656 53
54.375 3968 50 266 5663 53
54.5 3965 50 266 5666 53
54.625 3962 53 262 5670 53
54.75 3961 52 259 5675 53
54.875 3960 50 256 5681 53
55 3955 51 255 5686 53
55.125 3954 50 254 5688 54
55.25 3954 48 249 5695 54
55.375 3952 47 245 5702 54
55.5 3952 44 244 5705 55
55.625 3949 45 242 5709 55
55.75 3945 47 240 5713 55
55.875 3945 46 236 5718 55
56 3943 46 234 5722 55
56.125 3942 44 234 5725 55
56.25 3940 41 238 5726 55
56.375 3937 41 236 5731 55
56.5 3935 41 234 5735 55
56.625 3929 45 232 5739 55
56.75 3928 42 235 5740 55
56.875 3926 41 235 5743 55
57 3925 41 227 5752 55
57.125 3923 41 226 5755 55
57.25 3923 39 220 5762 56
57.375 3921 40 220 5763 56
57.5 3919 41 216 5768 56
57.625 3919 37 216 5772 56
57.75 3916 39 215 5774 56
57.875 3915 37 215 5777 56
58 3912 37 214 5781 56
58.125 3912 32 218 5782 56
58.25 3911 33 215 5785 56
58.375 3910 32 215 5787 56
58.5 3909 32 208 5795 56
58.625 3906 35 204 5799 56
58.75 3906 33 201 5804 56
58.875 3901 33 200 5808 58
59 3899 35 195 5813 58
59.125 3898 33 196 5815 58
59.25 3897 32 191 5822 58
59.375 3894 31 191 5826 58
59.5 3892 32 187 5831 58
59.625 3891 32 184 5835 58
59.75 3891 30 180 5841 58
59.875 3891 29 179 5843 58
60 3890 28 179 5845 58
60.125 3888 30 171 5853 58
60.25 3887 28 173 5854 58
60.375 3886 28 170 5858 58
60.5 3885 26 167 5864 58
60.625 3884 24 164 5869 59
60.75 3883 25 162 5871 59
60.875 3881 25 161 5874 59
61 3880 24 159 5878 59
61.125 3879 23 159 5880 59
61.25 3878 24 158 5881 59
61.375 3875 26 156 5883 60
61.5 3874 26 156 5884 60
61.625 3873 25 155 5887 60
61.75 3872 26 152 5890 60
61.875 3871 23 153 5892 61
62 3871 23 152 5893 61
62.125 3871 23 149 5896 61
62.25 3871 22 147 5899 61
62.375 3869 24 146 5900 61
62.5 3867 24 143 5905 61
62.625 3867 20 141 5911 61
62.75 3867 19 138 5915 61
62.875 3867 17 139 5916 61
63 3867 17 138 5917 61
63.125 3867 16 135 5921 61
63.25 3866 16 136 5921 61
63.375 3866 11 137 5925 61
63.5 3864 12 135 5928 61
63.625 3864 11 134 5930 61
63.75 3862 13 132 5932 61
63.875 3862 13 131 5933 61
64 3861 14 129 5935 61
64.125 3861 14 127 5937 61
64.25 3860 12 127 5940 61
64.375 3860 11 126 5942 61
64.5 3859 12 124 5944 61
64.625 3859 12 122 5946 61
64.75 3859 12 119 5949 61
64.875 3858 13 118 5950 61
65 3858 12 114 5955 61
65.125 3858 12 111 5958 61
65.25 3856 14 107 5962 61
65.375 3856 14 103 5966 61
65.5 3856 13 103 5967 61
65.625 3855 14 101 5969 61
65.75 3855 14 98 5972 61
65.875 3854 15 94 5976 61
66 3853 16 92 5978 61
66.125 3853 13 93 5980 61
66.25 3852 13 89 5985 61
66.375 3852 12 89 5986 61
66.5 3851 10 90 5988 61
66.625 3851 9 88 5991 61
66.75 3851 8 89 5991 61
66.875 3851 7 89 5992 61
67 3851 7 89 5992 61
67.125 3850 8 86 5995 61
67.25 3849 9 85 5996 61
67.375 3849 7 87 5996 61
67.5 3849 7 86 5997 61
67.625 3848 8 85 5998 61
67.75 3848 6 84 6001 61
67.875 3847 7 80 6005 61
68 3847 5 81 6006 61
68.125 3847 4 81 6006 62
68.25 3846 5 79 6008 62
68.375 3845 6 77 6010 62
68.5 3845 5 78 6010 62
68.625 3844 6 78 6010 62
68.75 3842 7 78 6011 62
68.875 3842 7 76 6013 62
69 3841 8 73 6016 62
69.125 3841 7 73 6017 62
69.25 3840 8 72 6018 62
69.375 3840 7 72 6019 62
69.5 3840 6 69 6023 62
69.625 3840 6 69 6023 62
69.75 3839 7 68 6024 62
69.875 3838 8 66 6026 62
70 3838 8 64 6028 62
70.125 3838 7 63 6030 62
70.25 3838 7 63 6030 62
70.375 3838 6 63 6031 62
70.5 3838 6 62 6032 62
70.625 3838 6 62 6032 62
70.75 3838 5 63 6032 62
70.875 3837 6 60 6035 62
71 3837 5 59 6037 62
71.125 3835 7 58 6038 62
71.25 3834 7 56 6041 62
71.375 3833 8 55 6042 62
71.5 3833 7 54 6044 62
71.625 3833 6 55 6044 62
71.75 3832 6 55 6045 62
71.875 3832 5 54 6047 62
72 3831 5 52 6050 62
72.125 3831 5 52 6050 62
72.25 3831 5 52 6050 62
72.375 3831 5 51 6051 62
72.5 3830 6 50 6052 62
72.625 3829 7 49 6053 62
72.75 3829 6 50 6053 62
72.875 3828 5 51 6054 62
73 3828 4 51 6055 62
73.125 3828 4 51 6055 62
73.25 3827 4 50 6057 62
73.375 3827 4 48 6059 62
73.5 3826 5 48 6059 62
73.625 3826 5 48 6059 62
73.75 3826 5 47 6060 62
73.875 3825 6 45 6062 62
74 3825 5 45 6063 62
74.125 3824 6 43 6065 62
74.25 3824 5 44 6065 62
74.375 3824 5 43 6066 62
74.5 3823 6 42 6067 62
74.625 3822 5 44 6067 62
74.75 3822 4 44 6068 62
74.875 3821 5 43 6069 62
75 3821 5 43 6069 62
75.125 3820 6 42 6070 62
75.25 3820 6 41 6071 62
75.375 3820 6 40 6072 62
75.5 3820 6 40 6072 62
75.625 3820 6 39 6073 62
75.75 3820 4 41 6073 62
75.875 3819 5 40 6074 62
76 3819 4 41 6074 62
76.125 3818 5 40 6075 62
76.25 3818 4 40 6076 62
76.375 3818 3 40 6077 62
76.5 3818 3 39 6078 62
76.625 3818 3 39 6078 62
76.75 3817 4 38 6079 62
76.875 3816 5 38 6079 62
77 3816 5 36 6081 62
77.125 3816 5 34 6083 62
77.25 3815 6 33 6084 62
77.375 3814 7 32 6085 62
77.5 3814 7 32 6085 62
77.625 3814 7 31 6086 62
77.75 3814 7 30 6087 62
77.875 3814 7 30 6087 62
78 3813 7 31 6087 62
78.125 3813 7 29 6089 62
78.25 3813 7 28 6090 62
78.375 3813 7 26 6092 62
78.5 3812 8 26 6092 62
78.625 3812 8 26 6092 62
78.75 3812 7 25 6094 62
78.875 3812 7 25 6094 62
79 3812 7 23 6096 62
79.125 3810 9 20 6099 62
79.25 3810 8 21 6099 62
79.375 3810 7 22 6099 62
79.5 3810 7 22 6099 62
79.625 3809 8 22 6099 62
79.75 3809 8 22 6099 62
79.875 3809 7 22 6100 62
80 3809 6 23 6100 62
80.125 3809 6 23 6100 62
80.25 3809 6 22 6101 62
80.375 3808 7 22 6101 62
80.5 3808 7 21 6102 62
80.625 3808 7 21 6102 62
80.75 3808 7 21 6102 62
80.875 3807 8 19 6104 62
81 3806 9 19 6104 62
81.125 3806 9 19 6104 62
81.25 3806 7 20 6105 62
81.375 3806 6 21 6105 62
81.5 3806 6 21 6105 62
81.625 3806 5 22 6105 62
81.75 3806 5 21 6106 62
81.875 3806 5 21 6106 62
82 3806 5 21 6106 62
82.125 3806 5 20 6107 62
82.25 3806 5 20 6107 62
82.375 3806 5 20 6107 62
82.5 3806 4 20 6108 62
82.625 3806 4 19 6109 62
82.75 3806 3 20 6109 62
82.875 3806 3 19 6110 62
83 3806 3 18 6111 62
83.125 3806 2 18 6112 62
83.25 3806 1 17 6114 62
83.375 3806 1 17 6114 62
83.5 3806 0 18 6114 62
83.625 3806 0 18 6114 62
83.75 3806 0 18 6114 62
83.875 3806 0 18 6114 62
84 3806 0 18 6114 62
84.125 3806 0 18 6114 62
84.25 3806 0 18 6114 62
84.375 3806 0 18 6114 62
84.5 3805 1 18 6114 62
84.625 3805 1 18 6114 62
84.75 3805 1 18 6114 62
84.875 3805 1 18 6114 62
85 3805 1 17 6115 62
85.125 3805 0 17 6116 62
85.25 3805 0 17 6116 62
85.375 3805 0 17 6116 62
85.5 3805 0 17 6116 62
85.625 3805 0 17 6116 62
85.75 3805 0 17 6116 62
85.875 3805 0 16 6117 62
86 3804 1 14 6119 62
86.125 3804 0 14 6120 62
86.25 3804 0 14 6120 62
86.375 3804 0 14 6120 62
86.5 3804 0 14 6120 62
86.625 3804 0 14 6120 62
86.75 3804 0 14 6120 62
86.875 3804 0 14 6120 62
87 3804 0 14 6120 62
87.125 3804 0 14 6120 62
87.25 3804 0 12 6122 62
87.375 3804 0 12 6122 62
87.5 3804 0 12 6122 62
87.625 3804 0 11 6123 62
87.75 3804 0 10 6124 62
87.875 3804 0 10 6124 62
88 3804 0 8 6126 62
88.125 3804 0 8 6126 62
88.25 3804 0 7 6127 62
88.375 3804 0 7 6127 62
88.5 3804 0 7 6127 62
88.625 3804 0 7 6127 62
88.75 3804 0 7 6127 62
88.875 3804 0 7 6127 62
89 3804 0 7 6127 62
89.125 3804 0 7 6127 62
89.25 3804 0 6 6128 62
89.375 3804 0 6 6128 62
89.5 3804 0 6 6128 62
89.625 3804 0 6 6128 62
89.75 3804 0 6 6128 62
89.875 3804 0 6 6128 62
90 3804 0 5 6129 62
90.125 3804 0 5 6129 62
90.25 3804 0 5 6129 62
90.375 3804 0 5 6129 62
90.5 3804 0 5 6129 62
90.625 3804 0 5 6129 62
90.75 3804 0 5 6129 62
90.875 3804 0 5 6129 62
91 3804 0 4 6130 62
91.125 3804 0 4 6130 62
91.25 3804 0 4 6130 62
91.375 3804 0 4 6130 62
91.5 3804 0 4 6130 62
91.625 3804 0 4 6130 62
91.75 3804 0 4 6130 62
91.875 3804 0 4 6130 62
92 3804 0 4 6130 62
92.125 3804 0 4 6130 62
92.25 3804 0 4 6130 62
92.375 3803 1 3 6131 62
92.5 3803 1 3 6131 62
92.625 3803 1 3 6131 62
92.75 3803 1 3 6131 62
92.875 3803 1 3 6131 62
93 3803 1 3 6131 62
93.125 3803 1 2 6132 62
93.25 3803 1 2 6132 62
93.375 3803 1 2 6132 62
93.5 3803 1 2 6132 62
93.625 3803 1 2 6132 62
93.75 3803 1 2 6132 62
93.875 3803 1 2 6132 62
94 3803 1 2 6132 62
94.125 3803 1 2 6132 62
94.25 3803 1 2 6132 62
94.375 3803 1 2 6132 62
94.5 3803 1 2 6132 62
94.625 3803 1 2 6132 62
94.75 3803 1 2 6132 62
94.875 3803 1 2 6132 62
95 3803 1 2 6132 62
95.125 3803 1 2 6132 62
95.25 3803 1 2 6132 62
95.375 3803 1 2 6132 62
95.5 3803 1 2 6132 62
95.625 3803 1 2 6132 62
95.75 3803 1 2 6132 62
95.875 3803 1 2 6132 62
96 3802 2 2 6132 62
96.125 3801 2 3 6132 62
96.25 3801 1 4 6132 62
96.375 3801 1 4 6132 62
96.5 3801 1 4 6132 62
96.625 3801 1 4 6132 62
96.75 3801 1 4 6132 62
96.875 3801 1 4 6132 62
97 3801 1 4 6132 62
97.125 3801 1 4 6132 62
97.25 3801 1 4 6132 62
97.375 3801 1 4 6132 62
97.5 3801 1 4 6132 62
97.625 3801 1 4 6132 62
97.75 3801 1 4 6132 62
97.875 3801 1 4 6132 62
98 3801 1 4 6132 62
98.125 3801 1 4 6132 62
98.25 3801 1 4 6132 62
98.375 3801 1 3 6133 62
98.5 3801 1 3 6133 62
98.625 3801 1 3 6133 62
98.75 3801 1 3 6133 62
98.875 3801 1 3 6133 62
99 3801 1 3 6133 62
99.125 3800 2 3 6133 62
99.25 3800 2 3 6133 62
99.375 3800 2 3 6133 62
99.5 3800 2 3 6133 62
99.625 3800 2 3 6133 62
99.75 3800 2 3 6133 62
99.875 3800 2 3 6133 62
100 3800 2 3 6133 62
100.125 3800 2 3 6133 62
100.25 3800 2 2 6134 62
100.375 3800 2 2 6134 62
100.5 3800 2 2 6134 62
100.625 3800 2 2 6134 62
100.75 3800 2 2 6134 62
100.875 3800 2 2 6134 62
101 3800 2 2 6134 62
101.125 3800 1 3 6134 62
101.25 3799 2 3 6134 62
101.375 3799 1 4 6134 62
101.5 3799 1 4 6134 62
101.625 3799 1 4 6134 62
101.75 3799 1 4 6134 62
101.875 3799 1 3 6135 62
102 3799 1 3 6135 62
102.125 3799 1 3 6135 62
102.25 3799 1 2 6136 62
102.375 3799 1 2 6136 62
102.5 3799 1 2 6136 62
102.625 3799 1 2 6136 62
102.75 3799 1 2 6136 62
102.875 3799 1 2 6136 62
103 3799 1 2 6136 62
103.125 3799 1 2 6136 62
103.25 3799 1 2 6136 62
103.375 3799 1 2 6136 62
103.5 3799 1 2 6136 62
103.625 3799 1 2 6136 62
103.75 3799 1 2 6136 62
103.875 3799 1 1 6137 62
104 3799 1 0 6138 62
104.125 3799 1 0 6138 62
104.25 3799 1 0 6138 62
104.375 3799 1 0 6138 62
104.5 3799 1 0 6138 62
104.625 3799 1 0 6138 62
104.75 3799 1 0 6138 62
104.875 3799 1 0 6138 62
105 3799 1 0 6138 62
105.125 3799 1 0 6138 62
105.25 3799 0 1 6138 62
105.375 3799 0 1 6138 62
105.5 3799 0 1 6138 62
105.625 3799 0 1 6138 62
105.75 3799 0 1 6138 62
105.875 3799 0 1 6138 62
106 3799 0 1 6138 62
106.125 3799 0 1 6138 62
106.25 3799 0 1 6138 62
106.375 3799 0 1 6138 62
106.5 3799 0 1 6138 62
106.625 3799 0 1 6138 62
106.75 3799 0 1 6138 62
106.875 3799 0 1 6138 62
107 3799 0 1 6138 62
107.125 3799 0 1 6138 62
107.25 3799 0 1 6138 62
107.375 3799 0 1 6138 62
107.5 3799 0 1 6138 62
107.625 3799 0 1 6138 62
107.75 3799 0 1 6138 62
107.875 3799 0 1 6138 62
108 3799 0 1 6138 62
108.125 3799 0 1 6138 62
108.25 3799 0 1 6138 62
108.375 3799 0 1 6138 62
108.5 3799 0 1 6138 62
108.625 3799 0 1 6138 62
108.75 3799 0 1 6138 62
108.875 3799 0 1 6138 62
109 3799 0 1 6138 62
109.125 3799 0 1 6138 62
109.25 3799 0 1 6138 62
109.375 3799 0 1 6138 62
109.5 3799 0 1 6138 62
109.625 3799 0 1 6138 62
109.75 3799 0 1 6138 62
109.875 3799 0 1 6138 62
110 3799 0 1 6138 62
110.125 3799 0 1 6138 62
110.25 3799 0 1 6138 62
110.375 3799 0 1 6138 62
110.5 3799 0 1 6138 62
110.625 3799 0 1 6138 62
110.75 3799 0 1 6138 62
110.875 3799 0 1 6138 62
111 3799 0 1 6138 62
111.125 3799 0 1 6138 62
111.25 3799 0 1 6138 62
111.375 3799 0 1 6138 62
