t S E I R D
111.375 3952 0 3 5991 54
111.5 3952 0 3 5991 54
111.625 3952 0 3 5991 54
111.75 3952 0 3 5991 54
111.875 3952 0 3 5991 54
112 3952 0 3 5991 54
112.125 3952 0 3 5991 54
112.25 3952 0 3 5991 54
112.375 3952 0 3 5991 54
112.5 3952 0 3 5991 54
112.625 3952 0 3 5991 54
112.75 3952 0 3 5991 54
112.875 3952 0 3 5991 54
113 3952 0 3 5991 54
113.125 3952 0 3 5991 54
113.25 3952 0 3 5991 54
113.375 3952 0 3 5991 54
113.5 3952 0 3 5991 54
113.625 3952 0 3 5991 54
113.75 3952 0 3 5991 54
113.875 3952 0 3 5991 54
114 3952 0 3 5991 54
114.125 3952 0 3 5991 54
114.25 3952 0 2 5992 54
114.375 3952 0 2 5992 54
114.5 3952 0 1 5993 54
114.625 3952 0 1 5993 54
114.75 3952 0 1 5993 54
114.875 3952 0 1 5993 54
115 3952 0 1 5993 54
115.125 3952 0 1 5993 54
115.25 3952 0 1 5993 54
115.375 3952 0 1 5993 54
115.5 3952 0 1 5993 54
115.625 3952 0 1 5993 54
115.75 3952 0 1 5993 54
115.875 3952 0 1 5993 54
116 3952 0 1 5993 54
116.125 3952 0 1 5993 54
116.25 3952 0 1 5993 54
116.375 3952 0 1 5993 54
116.5 3952 0 1 5993 54
116.625 3952 0 1 5993 54
116.75 3952 0 1 5993 54
116.875 3952 0 1 5993 54
117 3952 0 1 5993 54
117.125 3952 0 1 5993 54
117.25 3952 0 1 5993 54
117.375 3952 0 1 5993 54
117.5 3952 0 1 5993 54
117.625 3952 0 1 5993 54
117.75 3952 0 1 5993 54
117.875 3952 0 1 5993 54
118 3952 0 1 5993 54
118.125 3952 0 1 5993 54
118.25 3952 0 1 5993 54
118.375 3952 0 1 5993 54
118.5 3952 0 1 5993 54
118.625 3952 0 1 5993 54
118.75 3952 0 1 5993 54
118.875 3952 0 1 5993 54
119 3952 0 1 5993 54
119.125 3952 0 1 5993 54
119.25 3952 0 1 5993 54
119.375 3952 0 1 5993 54
119.5 3952 0 1 5993 54
119.625 3952 0 1 5993 54
119.75 3952 0 1 5993 54
119.875 3952 0 1 5993 54
120 3952 0 1 5993 54
120.125 3951 1 1 5993 54
120.25 3951 1 1 5993 54
120.375 3951 1 1 5993 54
120.5 3951 1 1 5993 54
120.625 3951 1 1 5993 54
120.75 3951 1 1 5993 54
120.875 3951 1 1 5993 54
121 3951 1 1 5993 54
121.125 3951 1 1 5993 54
121.25 3951 1 1 5993 54
121.375 3951 1 1 5993 54
121.5 3951 1 1 5993 54
121.625 3951 1 1 5993 54
121.75 3951 1 1 5993 54
121.875 3951 1 1 5993 54
122 3951 1 1 5993 54
122.125 3951 1 1 5993 54
122.25 3951 1 1 5993 54
122.375 3951 1 1 5993 54
122.5 3951 1 1 5993 54
122.625 3951 1 1 5993 54
122.75 3951 1 1 5993 54
122.875 3951 1 1 5993 54
123 3951 1 1 5993 54
123.125 3951 0 2 5993 54
123.25 3951 0 2 5993 54
123.375 3951 0 2 5993 54
123.5 3951 0 2 5993 54
123.625 3951 0 2 5993 54
123.75 3951 0 2 5993 54
123.875 3951 0 2 5993 54
124 3951 0 2 5993 54
124.125 3951 0 2 5993 54
124.25 3951 0 2 5993 54
124.375 3951 0 2 5993 54
124.5 3951 0 2 5993 54
124.625 3951 0 2 5993 54
124.75 3951 0 2 5993 54
124.875 3951 0 2 5993 54
125 3951 0 2 5993 54
125.125 3951 0 2 5993 54
125.25 3951 0 2 5993 54
125.375 3951 0 2 5993 54
125.5 3951 0 2 5993 54
125.625 3951 0 2 5993 54
125.75 3951 0 2 5993 54
125.875 3951 0 2 5993 54
126 3951 0 2 5993 54
126.125 3951 0 2 5993 54
126.25 3951 0 2 5993 54
126.375 3951 0 2 5993 54
126.5 3951 0 2 5993 54
126.625 3951 0 2 5993 54
126.75 3951 0 2 5993 54
126.875 3951 0 2 5993 54
127 3951 0 2 5993 54
127.125 3951 0 2 5993 54
127.25 3951 0 2 5993 54
127.375 3951 0 2 5993 54
127.5 3951 0 2 5993 54
127.625 3951 0 2 5993 54
127.75 3951 0 2 5993 54
127.875 3951 0 2 5993 54
128 3951 0 2 5993 54
128.125 3951 0 2 5993 54
128.25 3951 0 2 5993 54
128.375 3951 0 2 5993 54
128.5 3951 0 2 5993 54
128.625 3951 0 2 5993 54
128.75 3951 0 2 5993 54
128.875 3951 0 2 5993 54
129 3951 0 2 5993 54
129.125 3951 0 2 5993 54
129.25 3951 0 2 5993 54
129.375 3951 0 2 5993 54
129.5 3951 0 2 5993 54
129.625 3951 0 2 5993 54
129.75 3951 0 2 5993 54
129.875 3951 0 2 5993 54
130 3951 0 2 5993 54
130.125 3951 0 2 5993 54
130.25 3951 0 2 5993 54
130.375 3951 0 2 5993 54
130.5 3951 0 2 5993 54
130.625 3951 0 2 5993 54
130.75 3951 0 2 5993 54
130.875 3951 0 2 5993 54
131 3951 0 2 5993 54
131.125 3951 0 2 5993 54
131.25 3951 0 2 5993 54
131.375 3951 0 2 5993 54
131.5 3951 0 2 5993 54
131.625 3951 0 2 5993 54
131.75 3951 0 2 5993 54
131.875 3951 0 2 5993 54
132 3951 0 2 5993 54
132.125 3951 0 2 5993 54
132.25 3951 0 2 5993 54
132.375 3951 0 2 5993 54
132.5 3951 0 2 5993 54
132.625 3951 0 2 5993 54
132.75 3951 0 2 5993 54
132.875 3951 0 2 5993 54
133 3951 0 2 5993 54
133.125 3951 0 2 5993 54
133.25 3951 0 2 5993 54
133.375 3951 0 2 5993 54
133.5 3951 0 2 5993 54
133.625 3951 0 2 5993 54
133.75 3951 0 2 5993 54
133.875 3951 0 2 5993 54
134 3951 0 2 5993 54
134.125 3951 0 2 5993 54
134.25 3951 0 2 5993 54
134.375 3951 0 2 5993 54
134.5 3951 0 2 5993 54
134.625 3951 0 2 5993 54
134.75 3951 0 2 5993 54
134.875 3951 0 2 5993 54
135 3951 0 2 5993 54
135.125 3951 0 2 5993 54
135.25 3951 0 2 5993 54
135.375 3951 0 1 5994 54
135.5 3951 0 1 5994 54
135.625 3951 0 1 5994 54
135.75 3951 0 1 5994 54
135.875 3951 0 1 5994 54
136 3951 0 1 5994 54
136.125 3951 0 1 5994 54
136.25 3951 0 1 5994 54
136.375 3951 0 1 5994 54
136.5 3951 0 1 5994 54
136.625 3951 0 1 5994 54
136.75 3951 0 1 5994 54
136.875 3951 0 1 5994 54
137 3951 0 1 5994 54
137.125 3951 0 1 5994 54
137.25 3951 0 1 5994 54
137.375 3951 0 1 5994 54
137.5 3951 0 1 5994 54
137.625 3951 0 1 5994 54
137.75 3951 0 1 5994 54
137.875 3951 0 1 5994 54
138 3951 0 1 5994 54
138.125 3951 0 1 5994 54
138.25 3951 0 1 5994 54
138.375 3951 0 1 5994 54
138.5 3951 0 1 5994 54
138.625 3951 0 1 5994 54
138.75 3951 0 1 5994 54
138.875 3951 0 1 5994 54
139 3951 0 1 5994 54
139.125 3951 0 1 5994 54
139.25 3951 0 1 5994 54
139.375 3951 0 1 5994 54
139.5 3951 0 1 5994 54
139.625 3951 0 1 5994 54
139.75 3951 0 1 5994 54
139.875 3951 0 1 5994 54
140 3951 0 1 5994 54
140.125 3951 0 1 5994 54
140.25 3951 0 1 5994 54
140.375 3951 0 1 5994 54
140.5 3951 0 1 5994 54
140.625 3951 0 1 5994 54
140.75 3951 0 1 5994 54
140.875 3951 0 1 5994 54
141 3951 0 1 5994 54
141.125 3951 0 1 5994 54
141.25 3951 0 1 5994 54
141.375 3951 0 1 5994 54
141.5 3951 0 1 5994 54
141.625 3951 0 1 5994 54
141.75 3951 0 1 5994 54
141.875 3951 0 1 5994 54
142 3951 0 1 5994 54
142.125 3951 0 1 5994 54
142.25 3951 0 1 5994 54
142.375 3951 0 1 5994 54
142.5 3951 0 1 5994 54
142.625 3951 0 1 5994 54
142.75 3951 0 1 5994 54
142.875 3951 0 1 5994 54
143 3951 0 1 5994 54
143.125 3951 0 1 5994 54
143.25 3951 0 1 5994 54
143.375 3951 0 1 5994 54
143.5 3951 0 1 5994 54
143.625 3951 0 1 5994 54
143.75 3951 0 1 5994 54
143.875 3951 0 1 5994 54
144 3951 0 1 5994 54
144.125 3951 0 1 5994 54
144.25 3951 0 1 5994 54
144.375 3951 0 0 5995 54
