t S E I R D
111.75 3837 0 1 6093 69
111.875 3837 0 1 6093 69
112 3837 0 1 6093 69
112.125 3837 0 1 6093 69
112.25 3837 0 1 6093 69
112.375 3837 0 1 6093 69
112.5 3837 0 1 6093 69
112.625 3837 0 1 6093 69
112.75 3837 0 1 6093 69
112.875 3837 0 1 6093 69
113 3837 0 1 6093 69
113.125 3837 0 1 6093 69
113.25 3837 0 1 6093 69
113.375 3837 0 1 6093 69
113.5 3837 0 1 6093 69
113.625 3837 0 1 6093 69
113.75 3837 0 1 6093 69
113.875 3837 0 1 6093 69
114 3837 0 1 6093 69
114.125 3837 0 1 6093 69
114.25 3837 0 1 6093 69
114.375 3837 0 1 6093 69
114.5 3837 0 1 6093 69
114.625 3837 0 1 6093 69
114.75 3837 0 1 6093 69
114.875 3837 0 1 6093 69
115 3837 0 1 6093 69
115.125 3837 0 1 6093 69
115.25 3837 0 1 6093 69
115.375 3837 0 1 6093 69
115.5 3837 0 1 6093 69
115.625 3837 0 1 6093 69
115.75 3837 0 1 6093 69
115.875 3837 0 1 6093 69
116 3837 0 1 6093 69
116.125 3837 0 1 6093 69
116.25 3837 0 1 6093 69
116.375 3837 0 1 6093 69
116.5 3837 0 1 6093 69
116.625 3837 0 1 6093 69
116.75 3837 0 1 6093 69
116.875 3837 0 1 6093 69
117 3837 0 1 6093 69
117.125 3837 0 1 6093 69
117.25 3837 0 1 6093 69
117.375 3837 0 1 6093 69
117.5 3837 0 1 6093 69
117.625 3837 0 1 6093 69
117.75 3837 0 1 6093 69
117.875 3837 0 1 6093 69
118 3837 0 1 6093 69
118.125 3837 0 1 6093 69
118.25 3837 0 1 6093 69
118.375 3837 0 1 6093 69
118.5 3837 0 1 6093 69
118.625 3837 0 1 6093 69
118.75 3837 0 1 6093 69
118.875 3837 0 1 6093 69
119 3837 0 1 6093 69
119.125 3837 0 1 6093 69
119.25 3837 0 1 6093 69
119.375 3837 0 1 6093 69
119.5 3837 0 1 6093 69
119.625 3837 0 1 6093 69
119.75 3837 0 1 6093 69
119.875 3837 0 1 6093 69
120 3837 0 1 6093 69
120.125 3837 0 1 6093 69
120.25 3837 0 1 6093 69
120.375 3837 0 1 6093 69
120.5 3837 0 1 6093 69
120.625 3837 0 1 6093 69
120.75 3837 0 1 6093 69
120.875 3837 0 1 6093 69
121 3837 0 1 6093 69
121.125 3837 0 1 6093 69
121.25 3837 0 1 6093 69
121.375 3837 0 1 6093 69
121.5 3837 0 1 6093 69
121.625 3837 0 1 6093 69
121.75 3837 0 1 6093 69
121.875 3837 0 1 6093 69
122 3837 0 1 6093 69
122.125 3837 0 1 6093 69
122.25 3837 0 1 6093 69
122.375 3837 0 1 6093 69
122.5 3837 0 1 6093 69
122.625 3837 0 1 6093 69
122.75 3837 0 1 6093 69
122.875 3837 0 1 6093 69
123 3837 0 1 6093 69
123.125 3837 0 1 6093 69
123.25 3837 0 1 6093 69
123.375 3837 0 1 6093 69
123.5 3837 0 1 6093 69
123.625 3837 0 1 6093 69
123.75 3837 0 1 6093 69
123.875 3837 0 1 6093 69
124 3837 0 1 6093 69
124.125 3837 0 1 6093 69
124.25 3837 0 1 6093 69
124.375 3837 0 1 6093 69
124.5 3837 0 1 6093 69
124.625 3837 0 1 6093 69
124.75 3837 0 1 6093 69
124.875 3837 0 1 6093 69
125 3837 0 0 6094 69
