t S E I R D
11.875 9989 6 3 2 0
12 9989 5 4 2 0
12.125 9989 5 4 2 0
12.25 9989 5 3 3 0
12.375 9989 5 3 3 0
12.5 9989 4 4 3 0
12.625 9989 4 3 4 0
12.75 9989 4 2 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9989 3 3 5 0
13.25 9989 3 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9989 2 4 5 0
14.375 9984 6 4 6 0
14.5 9976 14 4 6 0
14.625 9971 19 3 7 0
14.75 9970 18 5 7 0
14.875 9970 17 5 8 0
15 9969 16 7 8 0
15.125 9969 16 7 8 0
15.25 9969 15 8 8 0
15.375 9969 15 8 8 0
15.5 9968 16 8 8 0
15.625 9968 16 8 8 0
15.75 9967 16 9 8 0
15.875 9967 16 9 8 0
16 9967 14 10 9 0
16.125 9965 16 10 9 0
16.25 9965 14 12 9 0
16.375 9964 15 12 9 0
16.5 9963 15 13 9 0
16.625 9962 16 13 9 0
16.75 9960 16 15 9 0
16.875 9960 13 18 9 0
17 9959 12 19 10 0
17.125 9956 13 21 10 0
17.25 9955 14 21 10 0
17.375 9954 12 24 10 0
17.5 9954 12 24 10 0
17.625 9953 12 25 10 0
17.75 9953 11 26 10 0
17.875 9953 10 26 11 0
18 9949 14 25 12 0
18.125 9945 16 26 13 0
18.25 9945 16 24 15 0
18.375 9945 15 25 15 0
18.5 9943 16 26 15 0
18.625 9941 15 28 16 0
18.75 9936 18 29 17 0
18.875 9933 19 31 17 0
19 9930 20 32 18 0
19.125 9922 27 33 18 0
19.25 9919 28 34 19 0
19.375 9917 29 33 21 0
19.5 9911 33 35 21 0
19.625 9903 39 37 21 0
19.75 9900 41 38 21 0
19.875 9899 39 41 21 0
20 9896 38 45 21 0
20.125 9888 45 46 21 0
20.25 9882 49 46 23 0
20.375 9877 53 47 23 0
20.5 9872 54 50 24 0
20.625 9869 56 50 25 0
20.75 9863 59 53 25 0
20.875 9859 59 57 25 0
21 9856 57 60 27 0
21.125 9851 61 61 27 0
21.25 9838 71 63 28 0
21.375 9830 71 69 30 0
21.5 9824 73 73 30 0
21.625 9819 76 75 30 0
21.75 9816 78 75 31 0
21.875 9809 83 75 33 0
22 9798 85 83 34 0
22.125 9791 84 90 35 0
22.25 9785 81 98 36 0
22.375 9775 86 100 39 0
22.5 9755 98 105 42 0
22.625 9740 106 110 44 0
22.75 9730 107 119 44 0
22.875 9721 111 117 51 0
23 9707 116 125 52 0
23.125 9676 140 129 55 0
23.25 9660 148 136 56 0
23.375 9637 158 148 57 0
23.5 9617 164 159 60 0
23.625 9599 168 169 64 0
23.75 9571 180 181 68 0
23.875 9556 187 183 74 0
24 9520 213 186 81 0
24.125 9496 222 197 85 0
24.25 9468 235 210 87 0
24.375 9441 254 214 90 1
24.5 9412 267 224 95 2
24.625 9382 285 232 99 2
24.75 9358 286 246 108 2
24.875 9327 290 268 113 2
25 9290 305 287 116 2
25.125 9251 324 302 121 2
25.25 9225 331 314 127 3
25.375 9193 346 324 134 3
25.5 9155 360 340 142 3
25.625 9110 374 367 146 3
25.75 9065 388 387 157 3
25.875 9023 409 394 171 3
26 8979 422 419 177 3
26.125 8926 446 438 187 3
26.25 8897 446 457 197 3
26.375 8863 451 475 208 3
26.5 8815 474 491 217 3
26.625 8786 468 512 231 3
26.75 8741 486 535 235 3
26.875 8703 498 552 244 3
27 8678 488 572 259 3
27.125 8633 507 577 280 3
27.25 8597 511 599 290 3
27.375 8552 516 630 299 3
27.5 8504 534 652 307 3
27.625 8469 537 670 321 3
27.75 8429 546 682 340 3
27.875 8388 554 694 361 3
28 8354 549 717 377 3
28.125 8314 551 739 393 3
28.25 8274 538 778 407 3
28.375 8232 552 794 419 3
28.5 8200 555 807 435 3
28.625 8158 555 833 451 3
28.75 8113 566 850 468 3
28.875 8069 583 864 481 3
29 8031 590 875 501 3
29.125 7996 588 888 525 3
29.25 7947 603 904 543 3
29.375 7897 619 909 572 3
29.5 7863 617 930 587 3
29.625 7830 615 945 607 3
29.75 7795 606 964 632 3
29.875 7765 594 988 649 4
30 7723 606 995 672 4
30.125 7696 599 1005 696 4
30.25 7662 591 1025 717 5
30.375 7623 593 1036 743 5
30.5 7587 591 1051 766 5
30.625 7557 584 1058 796 5
30.75 7531 571 1069 823 6
30.875 7497 563 1094 840 6
31 7470 556 1102 866 6
31.125 7428 559 1117 890 6
31.25 7390 552 1144 908 6
31.375 7355 550 1162 927 6
31.5 7318 556 1164 956 6
31.625 7276 556 1178 984 6
31.75 7232 566 1186 1010 6
31.875 7196 573 1188 1037 6
32 7163 559 1209 1062 7
32.125 7123 563 1226 1080 8
32.25 7090 564 1231 1107 8
32.375 7054 562 1238 1138 8
32.5 7014 562 1249 1166 9
32.625 6985 554 1252 1200 9
32.75 6951 557 1259 1224 9
32.875 6916 548 1283 1244 9
33 6890 543 1285 1273 9
33.125 6859 550 1285 1297 9
33.25 6825 556 1294 1316 9
33.375 6788 558 1295 1350 9
33.5 6755 558 1286 1392 9
33.625 6722 555 1297 1417 9
33.75 6687 555 1307 1441 10
33.875 6654 548 1313 1475 10
34 6619 550 1314 1507 10
34.125 6585 546 1327 1532 10
34.25 6557 544 1325 1563 11
34.375 6516 558 1322 1593 11
34.5 6490 553 1317 1629 11
34.625 6461 546 1325 1655 13
34.75 6440 530 1340 1676 14
34.875 6406 534 1340 1706 14
35 6377 530 1348 1731 14
35.125 6360 515 1344 1766 15
35.25 6334 501 1350 1800 15
35.375 6301 501 1347 1835 16
35.5 6275 493 1350 1864 18
35.625 6247 488 1354 1893 18
35.75 6218 494 1352 1918 18
35.875 6195 484 1357 1946 18
36 6171 483 1352 1976 18
36.125 6139 474 1366 2003 18
36.25 6102 483 1366 2030 19
36.375 6071 479 1361 2070 19
36.5 6034 492 1354 2100 20
36.625 6015 491 1342 2132 20
36.75 5993 486 1349 2152 20
36.875 5963 481 1353 2183 20
37 5936 475 1353 2215 21
37.125 5920 467 1353 2239 21
37.25 5896 457 1351 2274 22
37.375 5877 442 1356 2303 22
37.5 5854 441 1352 2330 23
37.625 5824 450 1345 2358 23
37.75 5807 443 1344 2383 23
37.875 5774 443 1343 2417 23
38 5744 449 1331 2452 24
38.125 5724 439 1328 2485 24
38.25 5702 436 1324 2514 24
38.375 5677 435 1318 2546 24
38.5 5661 422 1323 2570 24
38.625 5639 411 1325 2600 25
38.75 5620 411 1308 2636 25
38.875 5604 399 1297 2675 25
39 5586 394 1285 2710 25
39.125 5565 391 1281 2737 26
39.25 5549 377 1282 2765 27
39.375 5525 375 1276 2796 28
39.5 5505 359 1280 2828 28
39.625 5484 351 1281 2856 28
39.75 5470 342 1277 2883 28
39.875 5455 335 1269 2913 28
40 5432 341 1261 2938 28
40.125 5415 332 1267 2958 28
40.25 5401 324 1263 2984 28
40.375 5385 320 1260 3007 28
40.5 5367 311 1256 3037 29
40.625 5349 304 1254 3063 30
40.75 5333 310 1238 3089 30
40.875 5320 305 1234 3110 31
41 5303 315 1213 3137 32
41.125 5286 311 1199 3172 32
41.25 5270 312 1187 3199 32
41.375 5255 302 1192 3219 32
41.5 5238 297 1189 3244 32
41.625 5220 290 1192 3266 32
41.75 5202 291 1190 3285 32
41.875 5190 278 1196 3304 32
42 5178 273 1180 3337 32
42.125 5166 264 1177 3361 32
42.25 5147 269 1176 3376 32
42.375 5138 261 1159 3409 33
42.5 5127 255 1152 3432 34
42.625 5114 255 1141 3456 34
42.75 5100 250 1141 3475 34
42.875 5089 250 1127 3500 34
43 5073 256 1115 3522 34
43.125 5052 254 1107 3553 34
43.25 5048 238 1102 3578 34
43.375 5029 236 1098 3603 34
43.5 5017 233 1092 3624 34
43.625 5007 233 1079 3647 34
43.75 4995 233 1070 3668 34
43.875 4986 226 1071 3683 34
44 4973 224 1072 3697 34
44.125 4965 220 1062 3719 34
44.25 4957 217 1053 3739 34
44.375 4942 221 1037 3765 35
44.5 4932 217 1028 3788 35
44.625 4918 218 1020 3809 35
44.75 4907 219 1005 3833 36
44.875 4896 214 1002 3852 36
45 4886 201 1004 3873 36
45.125 4873 207 985 3898 37
45.25 4861 210 970 3922 37
45.375 4853 209 955 3946 37
45.5 4838 209 952 3964 37
45.625 4830 204 950 3979 37
45.75 4816 210 939 3997 38
45.875 4811 201 939 4011 38
46 4802 197 931 4032 38
46.125 4792 194 920 4056 38
46.25 4782 198 914 4068 38
46.375 4772 193 910 4086 39
46.5 4761 191 898 4110 40
46.625 4752 195 895 4118 40
46.75 4746 188 885 4141 40
46.875 4739 185 872 4164 40
47 4733 172 870 4185 40
47.125 4725 170 863 4202 40
47.25 4718 159 863 4220 40
47.375 4711 152 862 4235 40
47.5 4707 142 863 4248 40
47.625 4698 142 857 4263 40
47.75 4693 141 848 4278 40
47.875 4688 139 829 4304 40
48 4680 145 822 4313 40
48.125 4671 144 814 4331 40
48.25 4661 148 799 4351 41
48.375 4655 143 798 4363 41
48.5 4648 143 786 4380 43
48.625 4640 138 780 4399 43
48.75 4634 133 776 4414 43
48.875 4628 133 771 4425 43
49 4624 126 771 4436 43
49.125 4613 125 768 4451 43
49.25 4608 121 764 4464 43
49.375 4601 119 757 4480 43
49.5 4590 126 748 4492 44
49.625 4582 127 740 4506 45
49.75 4570 135 736 4514 45
49.875 4565 134 730 4525 46
50 4558 130 727 4539 46
50.125 4553 126 724 4551 46
50.25 4548 124 715 4567 46
50.375 4542 122 708 4582 46
50.5 4531 127 696 4600 46
50.625 4525 122 688 4619 46
50.75 4520 120 673 4641 46
50.875 4514 119 664 4657 46
51 4503 122 658 4671 46
51.125 4497 126 650 4680 47
51.25 4491 120 645 4697 47
51.375 4485 121 638 4709 47
51.5 4476 121 630 4724 49
51.625 4469 123 621 4738 49
51.75 4460 125 618 4748 49
51.875 4452 129 614 4756 49
52 4447 126 610 4768 49
52.125 4444 123 601 4783 49
52.25 4442 116 594 4799 49
52.375 4440 113 586 4812 49
52.5 4434 109 583 4825 49
52.625 4428 112 579 4832 49
52.75 4425 109 578 4839 49
52.875 4422 107 569 4853 49
53 4410 116 555 4870 49
53.125 4407 111 554 4879 49
53.25 4404 105 555 4887 49
53.375 4401 103 553 4894 49
53.5 4399 97 552 4903 49
53.625 4396 92 552 4911 49
53.75 4394 86 545 4926 49
53.875 4392 82 544 4933 49
54 4390 77 538 4946 49
54.125 4387 75 531 4958 49
54.25 4385 73 517 4976 49
54.375 4381 70 513 4986 50
54.5 4380 67 503 5000 50
54.625 4377 64 503 5006 50
54.75 4371 66 499 5014 50
54.875 4368 61 492 5029 50
55 4364 61 489 5036 50
55.125 4362 63 482 5043 50
55.25 4361 61 467 5061 50
55.375 4357 60 454 5079 50
55.5 4351 63 446 5090 50
55.625 4348 66 438 5098 50
55.75 4346 64 428 5112 50
55.875 4344 59 425 5122 50
56 4339 62 415 5134 50
56.125 4335 63 411 5141 50
56.25 4333 61 403 5152 51
56.375 4328 63 395 5163 51
56.5 4326 61 385 5177 51
56.625 4320 64 379 5186 51
56.75 4316 66 373 5194 51
56.875 4314 64 370 5200 52
57 4313 61 369 5205 52
57.125 4309 64 365 5210 52
57.25 4308 61 361 5218 52
57.375 4305 59 357 5226 53
57.5 4302 59 351 5235 53
57.625 4300 57 351 5239 53
57.75 4296 57 345 5249 53
57.875 4294 56 342 5255 53
58 4292 57 339 5259 53
58.125 4287 58 336 5265 54
58.25 4282 56 338 5270 54
58.375 4280 55 329 5282 54
58.5 4277 56 322 5291 54
58.625 4276 55 313 5302 54
58.75 4273 50 314 5309 54
58.875 4271 50 311 5314 54
59 4266 49 311 5320 54
59.125 4266 48 303 5328 55
59.25 4265 47 296 5337 55
59.375 4265 43 292 5345 55
59.5 4262 45 284 5354 55
59.625 4261 43 281 5360 55
59.75 4259 43 275 5368 55
59.875 4258 41 270 5376 55
60 4255 40 271 5379 55
60.125 4254 39 264 5388 55
60.25 4253 39 259 5394 55
60.375 4252 38 253 5402 55
60.5 4250 37 252 5406 55
60.625 4249 34 254 5408 55
60.75 4249 33 250 5412 56
60.875 4246 31 247 5420 56
61 4245 26 248 5425 56
61.125 4244 23 246 5431 56
61.25 4241 25 242 5436 56
61.375 4238 24 241 5441 56
61.5 4232 26 241 5445 56
61.625 4230 27 241 5446 56
61.75 4228 29 239 5448 56
61.875 4227 28 237 5452 56
62 4225 29 230 5460 56
62.125 4222 31 227 5464 56
62.25 4220 30 228 5466 56
62.375 4217 33 221 5473 56
62.5 4216 33 217 5478 56
62.625 4215 30 217 5482 56
62.75 4215 25 219 5485 56
62.875 4215 24 213 5492 56
63 4215 21 214 5494 56
63.125 4214 22 211 5497 56
63.25 4212 24 202 5506 56
63.375 4210 24 201 5509 56
63.5 4209 24 200 5511 56
63.625 4208 24 197 5515 56
63.75 4205 26 192 5521 56
63.875 4204 22 195 5523 56
64 4200 25 193 5526 56
64.125 4197 27 188 5532 56
64.25 4195 27 186 5536 56
64.375 4194 27 184 5539 56
64.5 4194 27 182 5541 56
64.625 4191 27 180 5546 56
64.75 4191 26 175 5552 56
64.875 4191 25 171 5557 56
65 4189 27 169 5559 56
65.125 4187 27 165 5565 56
65.25 4184 28 164 5568 56
65.375 4183 26 162 5573 56
65.5 4182 23 158 5581 56
65.625 4180 24 157 5583 56
65.75 4178 22 157 5587 56
65.875 4176 23 156 5589 56
66 4175 23 153 5593 56
66.125 4175 23 150 5596 56
66.25 4174 21 149 5600 56
66.375 4173 21 149 5601 56
66.5 4172 21 147 5604 56
66.625 4171 21 143 5609 56
66.75 4166 24 142 5612 56
66.875 4163 27 139 5615 56
67 4162 26 138 5618 56
67.125 4161 24 135 5624 56
67.25 4158 25 134 5627 56
67.375 4157 24 135 5628 56
67.5 4154 27 132 5631 56
67.625 4154 24 135 5631 56
67.75 4154 19 137 5634 56
67.875 4153 19 132 5640 56
68 4153 19 131 5641 56
68.125 4151 18 131 5644 56
68.25 4150 19 128 5647 56
68.375 4149 20 124 5651 56
68.5 4147 18 125 5654 56
68.625 4147 16 124 5657 56
68.75 4146 17 121 5660 56
68.875 4145 17 119 5663 56
69 4144 18 116 5666 56
69.125 4144 17 114 5669 56
69.25 4144 17 114 5669 56
69.375 4144 16 115 5669 56
69.5 4144 14 114 5672 56
69.625 4144 14 111 5675 56
69.75 4142 15 111 5676 56
69.875 4141 14 110 5679 56
70 4141 14 110 5679 56
70.125 4140 13 112 5679 56
70.25 4140 13 111 5680 56
70.375 4140 13 109 5682 56
70.5 4136 17 109 5682 56
70.625 4135 18 104 5687 56
70.75 4135 18 102 5689 56
70.875 4133 16 106 5689 56
71 4132 16 104 5692 56
71.125 4129 18 105 5692 56
71.25 4129 16 104 5695 56
71.375 4129 14 104 5697 56
71.5 4129 13 103 5699 56
71.625 4128 13 103 5700 56
71.75 4127 14 102 5701 56
71.875 4125 14 100 5705 56
72 4125 11 99 5709 56
72.125 4122 12 100 5710 56
72.25 4121 12 99 5712 56
72.375 4121 12 98 5713 56
72.5 4119 13 98 5714 56
72.625 4118 13 98 5715 56
72.75 4117 13 99 5715 56
72.875 4116 13 100 5715 56
73 4115 14 99 5716 56
73.125 4113 16 97 5718 56
73.25 4113 15 95 5721 56
73.375 4112 12 99 5721 56
73.5 4111 13 98 5722 56
73.625 4109 12 99 5724 56
73.75 4109 10 100 5725 56
73.875 4109 9 99 5727 56
74 4109 8 99 5728 56
74.125 4107 9 97 5731 56
74.25 4107 9 95 5733 56
74.375 4107 7 95 5735 56
74.5 4106 8 94 5736 56
74.625 4106 8 92 5738 56
74.75 4106 7 92 5739 56
74.875 4105 8 90 5741 56
75 4104 9 90 5741 56
75.125 4103 9 90 5742 56
75.25 4103 8 91 5742 56
75.375 4101 10 90 5743 56
75.5 4101 9 89 5745 56
75.625 4101 8 89 5746 56
75.75 4098 11 87 5748 56
75.875 4098 9 86 5751 56
76 4097 8 85 5754 56
76.125 4097 6 85 5756 56
76.25 4097 5 85 5757 56
76.375 4095 7 83 5759 56
76.5 4095 5 85 5759 56
76.625 4094 5 85 5760 56
76.75 4093 6 83 5762 56
76.875 4092 7 83 5762 56
77 4089 9 83 5763 56
77.125 4088 9 81 5766 56
77.25 4088 9 79 5768 56
77.375 4088 8 79 5769 56
77.5 4088 8 78 5770 56
77.625 4087 9 77 5771 56
77.75 4087 8 77 5772 56
77.875 4087 7 76 5774 56
78 4087 5 77 5775 56
78.125 4087 3 79 5775 56
78.25 4087 3 78 5776 56
78.375 4087 3 77 5777 56
78.5 4087 3 75 5779 56
78.625 4086 4 75 5779 56
78.75 4086 4 75 5779 56
78.875 4085 4 75 5780 56
79 4084 4 74 5782 56
79.125 4084 4 71 5785 56
79.25 4084 4 69 5787 56
79.375 4084 4 68 5788 56
79.5 4083 4 67 5790 56
79.625 4083 4 67 5790 56
79.75 4082 5 66 5791 56
79.875 4080 7 65 5792 56
80 4080 6 66 5792 56
80.125 4079 6 67 5792 56
80.25 4078 6 65 5795 56
80.375 4078 6 63 5797 56
80.5 4078 6 60 5800 56
80.625 4078 6 59 5801 56
80.75 4077 7 57 5803 56
80.875 4077 7 56 5804 56
81 4077 6 55 5806 56
81.125 4077 6 55 5806 56
81.25 4077 5 56 5806 56
81.375 4077 5 52 5810 56
81.5 4076 5 52 5811 56
81.625 4076 5 49 5814 56
81.75 4075 6 47 5816 56
81.875 4075 6 44 5819 56
82 4075 4 45 5820 56
82.125 4074 4 46 5820 56
82.25 4074 3 47 5820 56
82.375 4073 4 47 5820 56
82.5 4073 4 45 5822 56
82.625 4072 4 46 5822 56
82.75 4072 4 46 5822 56
82.875 4071 5 46 5822 56
83 4070 6 42 5826 56
83.125 4070 5 43 5826 56
83.25 4070 4 44 5826 56
83.375 4070 4 44 5826 56
83.5 4069 5 43 5827 56
83.625 4069 5 42 5828 56
83.75 4069 5 42 5828 56
83.875 4068 6 40 5830 56
84 4068 6 39 5831 56
84.125 4068 5 40 5831 56
84.25 4068 5 40 5831 56
84.375 4068 5 40 5831 56
84.5 4067 6 40 5831 56
84.625 4067 6 36 5835 56
84.75 4066 7 36 5835 56
84.875 4065 8 34 5837 56
85 4065 7 35 5837 56
85.125 4065 6 35 5838 56
85.25 4065 5 36 5838 56
85.375 4063 7 35 5839 56
85.5 4063 6 35 5840 56
85.625 4063 6 34 5841 56
85.75 4063 5 35 5841 56
85.875 4062 4 37 5841 56
86 4061 5 36 5842 56
86.125 4061 5 35 5843 56
86.25 4061 4 36 5843 56
86.375 4061 4 35 5844 56
86.5 4061 4 34 5845 56
86.625 4061 4 34 5845 56
86.75 4061 4 34 5845 56
86.875 4061 4 34 5845 56
87 4060 4 34 5846 56
87.125 4060 4 33 5847 56
87.25 4059 5 32 5848 56
87.375 4058 5 33 5848 56
87.5 4058 4 33 5849 56
87.625 4058 4 31 5851 56
87.75 4058 4 30 5852 56
87.875 4058 4 28 5854 56
88 4058 4 28 5854 56
88.125 4058 4 27 5855 56
88.25 4055 6 28 5855 56
88.375 4055 5 29 5855 56
88.5 4055 4 30 5855 56
88.625 4055 3 30 5856 56
88.75 4055 3 29 5857 56
88.875 4055 2 30 5857 56
89 4055 2 30 5857 56
89.125 4055 2 30 5857 56
89.25 4055 2 29 5858 56
89.375 4055 2 28 5859 56
89.5 4055 2 28 5859 56
89.625 4055 2 27 5860 56
89.75 4055 2 27 5860 56
89.875 4055 2 27 5860 56
90 4055 2 27 5860 56
90.125 4055 1 28 5860 56
90.25 4055 1 28 5860 56
90.375 4055 1 27 5861 56
90.5 4055 1 26 5862 56
90.625 4055 1 26 5862 56
90.75 4055 1 25 5863 56
90.875 4055 1 25 5863 56
91 4055 1 25 5863 56
91.125 4055 1 24 5864 56
91.25 4055 1 24 5864 56
91.375 4055 1 23 5865 56
91.5 4055 1 22 5866 56
91.625 4055 1 21 5867 56
91.75 4054 2 21 5867 56
91.875 4054 2 21 5867 56
92 4054 2 21 5867 56
92.125 4054 1 21 5868 56
92.25 4054 1 21 5868 56
92.375 4054 1 18 5871 56
92.5 4054 1 18 5871 56
92.625 4054 1 17 5872 56
92.75 4054 1 17 5872 56
92.875 4054 0 18 5872 56
93 4054 0 17 5873 56
93.125 4054 0 17 5873 56
93.25 4054 0 17 5873 56
93.375 4054 0 16 5874 56
93.5 4054 0 16 5874 56
93.625 4053 1 16 5874 56
93.75 4053 1 16 5874 56
93.875 4053 1 16 5874 56
94 4053 1 16 5874 56
94.125 4053 1 16 5874 56
94.25 4053 1 16 5874 56
94.375 4053 1 16 5874 56
94.5 4053 1 14 5876 56
94.625 4053 1 14 5876 56
94.75 4053 1 13 5877 56
94.875 4052 2 13 5877 56
95 4052 2 12 5878 56
95.125 4052 2 12 5878 56
95.25 4052 1 13 5878 56
95.375 4052 1 12 5879 56
95.5 4052 1 12 5879 56
95.625 4052 1 12 5879 56
95.75 4052 1 12 5879 56
95.875 4051 2 12 5879 56
96 4051 2 12 5879 56
96.125 4051 2 12 5879 56
96.25 4051 2 12 5879 56
96.375 4050 3 12 5879 56
96.5 4050 1 14 5879 56
96.625 4050 1 14 5879 56
96.75 4050 1 14 5879 56
96.875 4050 1 14 5879 56
97 4050 1 13 5880 56
97.125 4050 1 13 5880 56
97.25 4050 1 13 5880 56
97.375 4050 1 13 5880 56
97.5 4050 1 13 5880 56
97.625 4050 1 13 5880 56
97.75 4050 1 13 5880 56
97.875 4050 1 13 5880 56
98 4050 1 13 5880 56
98.125 4050 0 14 5880 56
98.25 4050 0 14 5880 56
98.375 4050 0 14 5880 56
98.5 4050 0 14 5880 56
98.625 4050 0 14 5880 56
98.75 4050 0 12 5882 56
98.875 4050 0 12 5882 56
99 4050 0 12 5882 56
99.125 4050 0 12 5882 56
99.25 4050 0 12 5882 56
99.375 4050 0 12 5882 56
99.5 4050 0 11 5883 56
99.625 4050 0 11 5883 56
99.75 4050 0 11 5883 56
99.875 4050 0 11 5883 56
100 4050 0 11 5883 56
100.125 4050 0 10 5884 56
100.25 4050 0 10 5884 56
100.375 4050 0 10 5884 56
100.5 4050 0 10 5884 56
100.625 4050 0 9 5885 56
100.75 4050 0 9 5885 56
100.875 4050 0 9 5885 56
101 4050 0 9 5885 56
101.125 4050 0 9 5885 56
101.25 4050 0 9 5885 56
101.375 4050 0 9 5885 56
101.5 4050 0 9 5885 56
101.625 4050 0 9 5885 56
101.75 4050 0 9 5885 56
101.875 4050 0 9 5885 56
102 4050 0 9 5885 56
102.125 4050 0 9 5885 56
102.25 4050 0 9 5885 56
102.375 4050 0 8 5886 56
102.5 4050 0 7 5887 56
102.625 4050 0 7 5887 56
102.75 4050 0 7 5887 56
102.875 4050 0 7 5887 56
103 4050 0 7 5887 56
103.125 4050 0 7 5887 56
103.25 4050 0 7 5887 56
103.375 4050 0 7 5887 56
103.5 4050 0 7 5887 56
103.625 4050 0 7 5887 56
103.75 4050 0 7 5887 56
103.875 4050 0 7 5887 56
104 4050 0 7 5887 56
104.125 4050 0 6 5888 56
104.25 4050 0 6 5888 56
104.375 4050 0 5 5889 56
104.5 4050 0 5 5889 56
104.625 4050 0 5 5889 56
104.75 4050 0 5 5889 56
104.875 4050 0 5 5889 56
105 4050 0 5 5889 56
105.125 4050 0 5 5889 56
105.25 4050 0 5 5889 56
105.375 4050 0 5 5889 56
105.5 4050 0 5 5889 56
105.625 4050 0 5 5889 56
105.75 4050 0 5 5889 56
105.875 4050 0 5 5889 56
106 4050 0 5 5889 56
106.125 4050 0 4 5890 56
106.25 4050 0 4 5890 56
106.375 4050 0 3 5891 56
106.5 4050 0 2 5892 56
106.625 4050 0 2 5892 56
106.75 4050 0 2 5892 56
106.875 4050 0 2 5892 56
107 4050 0 2 5892 56
107.125 4050 0 2 5892 56
107.25 4050 0 2 5892 56
107.375 4050 0 2 5892 56
107.5 4050 0 2 5892 56
107.625 4050 0 2 5892 56
107.75 4050 0 2 5892 56
107.875 4050 0 2 5892 56
108 4050 0 2 5892 56
108.125 4050 0 2 5892 56
108.25 4050 0 2 5892 56
108.375 4050 0 2 5892 56
108.5 4050 0 2 5892 56
108.625 4050 0 2 5892 56
108.75 4050 0 2 5892 56
108.875 4050 0 1 5893 56
109 4050 0 1 5893 56
109.125 4050 0 1 5893 56
109.25 4050 0 1 5893 56
109.375 4050 0 1 5893 56
109.5 4050 0 1 5893 56
109.625 4050 0 1 5893 56
109.75 4050 0 1 5893 56
109.875 4050 0 1 5893 56
110 4050 0 1 5893 56
110.125 4050 0 1 5893 56
110.25 4050 0 0 5894 56
