t S E I R D
11.875 9435 255 232 77 1
12 9411 262 244 82 1
12.125 9390 265 256 88 1
12.25 9361 281 267 90 1
12.375 9336 283 283 97 1
12.5 9317 286 296 100 1
12.625 9289 299 309 102 1
12.75 9269 299 321 110 1
12.875 9234 314 333 118 1
13 9207 314 357 121 1
13.125 9176 327 370 126 1
13.25 9143 334 389 133 1
13.375 9118 337 404 140 1
13.5 9080 350 421 147 2
13.625 9040 363 436 159 2
13.75 9008 371 452 167 2
13.875 8976 379 467 175 3
14 8941 389 480 187 3
14.125 8897 403 501 196 3
14.25 8862 410 517 208 3
14.375 8832 423 525 217 3
14.5 8803 429 537 228 3
14.625 8760 439 563 235 3
14.75 8713 458 577 249 3
14.875 8660 489 583 265 3
15 8616 495 607 279 3
15.125 8574 504 626 293 3
15.25 8534 511 648 304 3
15.375 8490 522 667 318 3
15.5 8446 534 684 332 4
15.625 8416 532 691 357 4
15.75 8372 549 705 369 5
15.875 8334 567 709 385 5
16 8302 563 730 400 5
16.125 8266 570 741 418 5
16.25 8225 575 757 438 5
16.375 8188 574 784 449 5
16.5 8143 586 793 472 6
16.625 8104 586 820 484 6
16.75 8054 591 849 500 6
16.875 8001 611 869 513 6
17 7950 616 893 535 6
17.125 7914 605 920 555 6
17.25 7874 607 938 575 6
17.375 7824 619 949 602 6
17.5 7773 619 981 621 6
17.625 7738 616 1003 637 6
17.75 7695 623 1018 658 6
17.875 7656 630 1024 684 6
18 7621 638 1030 705 6
18.125 7590 634 1049 720 7
18.25 7546 643 1065 739 7
18.375 7501 653 1078 761 7
18.5 7468 637 1103 785 7
18.625 7443 612 1127 810 8
18.75 7394 625 1136 837 8
18.875 7364 617 1155 856 8
19 7318 620 1172 882 8
19.125 7278 622 1188 903 9
19.25 7245 616 1206 924 9
19.375 7205 615 1224 946 10
19.5 7160 622 1235 973 10
19.625 7125 619 1245 1001 10
19.75 7081 635 1245 1028 11
19.875 7031 641 1259 1058 11
20 6995 639 1265 1090 11
20.125 6955 631 1283 1120 11
20.25 6922 628 1297 1142 11
20.375 6880 633 1311 1165 11
20.5 6845 628 1327 1188 12
20.625 6798 646 1329 1214 13
20.75 6764 647 1341 1235 13
20.875 6727 647 1353 1260 13
21 6693 627 1382 1285 13
21.125 6665 615 1393 1314 13
21.25 6627 616 1402 1342 13
21.375 6589 615 1406 1377 13
21.5 6555 617 1411 1402 15
21.625 6524 604 1435 1422 15
21.75 6478 609 1440 1456 17
21.875 6441 616 1451 1475 17
22 6408 613 1465 1497 17
22.125 6369 606 1474 1533 18
22.25 6342 601 1467 1572 18
22.375 6311 604 1463 1603 19
22.5 6278 587 1476 1639 20
22.625 6252 570 1487 1671 20
22.75 6213 576 1491 1700 20
22.875 6184 572 1490 1734 20
23 6152 568 1494 1766 20
23.125 6119 573 1491 1796 21
23.25 6085 570 1493 1830 22
23.375 6046 569 1502 1861 22
23.5 6016 561 1510 1891 22
23.625 5989 553 1507 1929 22
23.75 5961 544 1512 1960 23
23.875 5928 535 1519 1995 23
24 5890 549 1506 2032 23
24.125 5848 558 1507 2063 24
24.25 5827 547 1509 2093 24
24.375 5794 544 1516 2122 24
24.5 5766 542 1515 2153 24
24.625 5745 531 1515 2185 24
24.75 5709 540 1507 2219 25
24.875 5685 540 1503 2247 25
25 5654 539 1503 2278 26
25.125 5635 515 1521 2303 26
25.25 5603 513 1526 2332 26
25.375 5579 505 1534 2356 26
25.5 5557 499 1537 2381 26
25.625 5530 496 1535 2413 26
25.75 5497 492 1537 2447 27
25.875 5472 478 1548 2475 27
26 5441 472 1562 2498 27
26.125 5412 460 1561 2540 27
26.25 5386 467 1544 2576 27
26.375 5365 458 1540 2609 28
26.5 5342 451 1529 2648 30
26.625 5310 451 1527 2681 31
26.75 5286 439 1536 2708 31
26.875 5259 433 1540 2737 31
27 5237 428 1529 2775 31
27.125 5223 415 1527 2804 31
27.25 5193 426 1503 2846 32
27.375 5167 431 1494 2876 32
27.5 5152 419 1495 2901 33
27.625 5135 416 1489 2927 33
27.75 5123 408 1478 2957 34
27.875 5098 408 1475 2984 35
28 5076 397 1477 3015 35
28.125 5053 394 1475 3042 36
28.25 5034 381 1485 3063 37
28.375 5006 396 1462 3097 39
28.5 4988 396 1452 3124 40
28.625 4971 389 1442 3158 40
28.75 4955 388 1421 3196 40
28.875 4932 387 1413 3227 41
29 4916 382 1405 3256 41
29.125 4896 387 1387 3289 41
29.25 4883 372 1394 3310 41
29.375 4868 360 1387 3344 41
29.5 4856 351 1382 3370 41
29.625 4835 358 1372 3394 41
29.75 4814 356 1368 3421 41
29.875 4798 355 1349 3457 41
30 4777 359 1340 3482 42
30.125 4766 343 1329 3520 42
30.25 4752 332 1328 3546 42
30.375 4742 324 1316 3575 43
30.5 4729 310 1307 3611 43
30.625 4722 295 1298 3641 44
30.75 4710 287 1287 3672 44
30.875 4692 289 1269 3706 44
31 4673 284 1268 3731 44
31.125 4659 283 1249 3763 46
31.25 4644 281 1239 3790 46
31.375 4631 277 1235 3811 46
31.5 4617 272 1224 3841 46
31.625 4596 273 1222 3862 47
31.75 4585 271 1209 3888 47
31.875 4578 270 1195 3910 47
32 4565 262 1188 3938 47
32.125 4548 269 1173 3962 48
32.25 4538 268 1160 3986 48
32.375 4529 256 1153 4014 48
32.5 4523 249 1145 4035 48
32.625 4511 243 1142 4056 48
32.75 4495 235 1143 4079 48
32.875 4483 232 1136 4101 48
33 4476 227 1131 4118 48
33.125 4462 224 1126 4140 48
33.25 4448 230 1112 4162 48
33.375 4434 231 1100 4187 48
33.5 4423 232 1090 4207 48
33.625 4419 222 1074 4237 48
33.75 4408 222 1058 4264 48
33.875 4398 215 1055 4284 48
34 4386 212 1046 4308 48
34.125 4378 208 1033 4333 48
34.25 4366 213 1018 4355 48
34.375 4357 207 1008 4380 48
34.5 4348 202 1005 4397 48
34.625 4335 210 990 4417 48
34.75 4330 200 980 4442 48
34.875 4322 201 967 4462 48
35 4315 194 966 4477 48
35.125 4303 194 957 4498 48
35.25 4291 193 944 4524 48
35.375 4285 190 939 4538 48
35.5 4277 188 932 4555 48
35.625 4268 179 932 4573 48
35.75 4255 181 923 4593 48
35.875 4244 181 914 4612 49
36 4238 170 907 4635 50
36.125 4233 164 899 4653 51
36.25 4228 147 903 4670 52
36.375 4224 139 902 4683 52
36.5 4222 135 898 4693 52
36.625 4219 131 887 4711 52
36.75 4209 131 884 4724 52
36.875 4198 132 875 4743 52
37 4189 130 867 4761 53
37.125 4183 130 861 4773 53
37.25 4177 132 843 4795 53
37.375 4170 130 832 4815 53
37.5 4162 134 820 4831 53
37.625 4153 134 803 4856 54
37.75 4151 124 802 4869 54
37.875 4143 125 789 4889 54
38 4135 129 776 4906 54
38.125 4132 119 769 4925 55
38.25 4126 117 762 4940 55
38.375 4118 118 747 4961 56
38.5 4112 122 734 4976 56
38.625 4105 120 731 4988 56
38.75 4100 119 721 5004 56
38.875 4099 115 713 5017 56
39 4093 119 701 5030 57
39.125 4083 122 696 5042 57
39.25 4078 122 686 5057 57
39.375 4069 124 678 5072 57
39.5 4061 124 670 5088 57
39.625 4056 123 665 5099 57
39.75 4052 119 658 5114 57
39.875 4045 119 651 5128 57
40 4041 109 649 5144 57
40.125 4037 108 642 5156 57
40.25 4033 103 636 5171 57
40.375 4028 99 630 5186 57
40.5 4021 102 616 5204 57
40.625 4013 103 614 5212 58
40.75 4007 105 603 5227 58
40.875 4005 102 596 5239 58
41 4001 101 589 5251 58
41.125 3996 101 585 5260 58
41.25 3990 106 578 5268 58
41.375 3984 108 567 5283 58
41.5 3984 98 563 5297 58
41.625 3982 96 554 5310 58
41.75 3979 97 547 5319 58
41.875 3977 93 536 5335 59
42 3973 94 529 5345 59
42.125 3968 94 519 5359 60
42.25 3961 97 515 5367 60
42.375 3959 93 511 5377 60
42.5 3958 92 502 5388 60
42.625 3956 86 499 5398 61
42.75 3954 81 496 5408 61
42.875 3952 78 487 5422 61
43 3952 74 477 5436 61
43.125 3950 70 475 5444 61
43.25 3945 72 464 5458 61
43.375 3943 71 460 5465 61
43.5 3938 74 450 5477 61
43.625 3935 72 443 5489 61
43.75 3932 70 443 5494 61
43.875 3929 66 442 5502 61
44 3927 65 436 5511 61
44.125 3923 64 429 5523 61
44.25 3918 67 421 5533 61
44.375 3916 65 418 5540 61
44.5 3916 58 421 5544 61
44.625 3916 55 412 5556 61
44.75 3911 57 408 5563 61
44.875 3909 56 402 5571 62
45 3908 57 396 5577 62
45.125 3906 55 393 5584 62
45.25 3902 55 389 5592 62
45.375 3900 55 384 5599 62
45.5 3898 54 381 5605 62
45.625 3897 51 380 5610 62
45.75 3894 52 375 5617 62
45.875 3892 52 370 5624 62
46 3891 49 367 5631 62
46.125 3887 51 363 5637 62
46.25 3882 53 359 5644 62
46.375 3880 53 351 5654 62
46.5 3878 52 344 5663 63
46.625 3875 54 339 5669 63
46.75 3875 51 337 5674 63
46.875 3874 46 341 5676 63
47 3873 45 331 5688 63
47.125 3871 44 331 5691 63
47.25 3869 43 326 5698 64
47.375 3867 45 320 5704 64
47.5 3865 45 312 5714 64
47.625 3865 44 306 5721 64
47.75 3862 44 302 5728 64
47.875 3859 45 300 5732 64
48 3857 41 297 5741 64
48.125 3856 40 297 5742 65
48.25 3854 40 296 5745 65
48.375 3854 39 290 5752 65
48.5 3851 40 288 5756 65
48.625 3850 39 287 5759 65
48.75 3847 39 284 5765 65
48.875 3847 37 282 5769 65
49 3846 38 277 5774 65
49.125 3844 37 272 5782 65
49.25 3844 33 271 5787 65
49.375 3844 31 266 5794 65
49.5 3842 29 266 5798 65
49.625 3841 29 261 5804 65
49.75 3841 27 260 5807 65
49.875 3838 28 257 5812 65
50 3838 25 252 5820 65
50.125 3836 27 248 5824 65
50.25 3835 25 246 5829 65
50.375 3835 22 246 5832 65
50.5 3833 24 240 5838 65
50.625 3833 22 236 5844 65
50.75 3830 24 232 5849 65
50.875 3828 26 224 5857 65
51 3826 26 216 5867 65
51.125 3825 24 216 5870 65
51.25 3825 23 213 5874 65
51.375 3822 25 205 5883 65
51.5 3818 28 204 5885 65
51.625 3816 28 200 5891 65
51.75 3814 30 198 5893 65
51.875 3814 27 197 5897 65
52 3813 27 192 5903 65
52.125 3812 26 189 5908 65
52.25 3811 25 184 5915 65
52.375 3811 22 182 5920 65
52.5 3811 21 177 5926 65
52.625 3809 21 173 5932 65
52.75 3808 22 172 5933 65
52.875 3806 22 171 5936 65
53 3805 20 171 5939 65
53.125 3803 22 168 5942 65
53.25 3803 19 167 5946 65
53.375 3801 20 166 5948 65
53.5 3799 21 161 5954 65
53.625 3798 21 159 5957 65
53.75 3798 20 156 5961 65
53.875 3797 19 155 5964 65
54 3796 20 154 5965 65
54.125 3795 19 153 5968 65
54.25 3794 18 148 5975 65
54.375 3794 18 147 5976 65
54.5 3793 19 145 5978 65
54.625 3791 17 144 5982 66
54.75 3789 15 144 5986 66
54.875 3787 17 139 5991 66
55 3785 18 136 5995 66
55.125 3785 17 136 5996 66
55.25 3785 17 135 5997 66
55.375 3784 18 132 6000 66
55.5 3783 19 131 6001 66
55.625 3783 19 130 6002 66
55.75 3782 19 128 6005 66
55.875 3781 20 122 6011 66
56 3781 16 123 6014 66
56.125 3779 17 122 6016 66
56.25 3778 18 119 6019 66
56.375 3777 19 119 6019 66
56.5 3776 17 119 6022 66
56.625 3776 14 119 6025 66
56.75 3774 15 119 6026 66
56.875 3774 14 114 6032 66
57 3774 14 112 6034 66
57.125 3772 15 111 6036 66
57.25 3771 16 108 6039 66
57.375 3771 16 102 6045 66
57.5 3769 17 100 6048 66
57.625 3768 17 100 6049 66
57.75 3768 15 98 6053 66
57.875 3767 15 95 6057 66
58 3767 14 91 6062 66
58.125 3766 15 91 6062 66
58.25 3766 15 87 6066 66
58.375 3766 12 89 6067 66
58.5 3765 12 88 6069 66
58.625 3765 11 88 6070 66
58.75 3765 11 86 6072 66
58.875 3764 11 85 6074 66
59 3764 9 84 6077 66
59.125 3763 9 85 6077 66
59.25 3762 9 86 6077 66
59.375 3762 8 85 6079 66
59.5 3762 8 84 6080 66
59.625 3762 8 82 6082 66
59.75 3761 8 82 6083 66
59.875 3760 9 80 6085 66
60 3760 9 80 6085 66
60.125 3759 9 81 6085 66
60.25 3759 9 79 6087 66
60.375 3758 9 77 6090 66
60.5 3757 10 74 6093 66
60.625 3756 11 73 6094 66
60.75 3756 9 73 6096 66
60.875 3756 9 72 6097 66
61 3756 9 71 6098 66
61.125 3756 9 70 6099 66
61.25 3754 11 69 6100 66
61.375 3754 10 69 6101 66
61.5 3753 11 67 6103 66
61.625 3753 11 67 6103 66
61.75 3753 10 66 6105 66
61.875 3753 9 65 6107 66
62 3751 10 64 6109 66
62.125 3751 9 62 6112 66
62.25 3751 8 61 6114 66
62.375 3751 8 61 6114 66
62.5 3751 8 60 6115 66
62.625 3751 8 59 6116 66
62.75 3751 7 57 6119 66
62.875 3751 5 59 6119 66
63 3751 5 59 6119 66
63.125 3750 6 57 6121 66
63.25 3750 6 57 6121 66
63.375 3749 6 58 6121 66
63.5 3749 6 58 6121 66
63.625 3749 6 57 6122 66
63.75 3749 5 55 6125 66
63.875 3748 6 53 6127 66
64 3748 6 51 6129 66
64.125 3748 6 50 6130 66
64.25 3748 5 50 6131 66
64.375 3747 6 50 6131 66
64.5 3747 6 50 6131 66
64.625 3747 6 50 6131 66
64.75 3747 6 47 6134 66
64.875 3746 7 47 6134 66
65 3746 7 46 6135 66
65.125 3745 8 46 6135 66
65.25 3744 8 47 6135 66
65.375 3744 8 46 6136 66
65.5 3744 7 45 6138 66
65.625 3744 7 45 6138 66
65.75 3743 7 44 6140 66
65.875 3742 8 44 6140 66
66 3742 8 44 6140 66
66.125 3742 8 43 6141 66
66.25 3741 9 43 6141 66
66.375 3741 9 43 6141 66
66.5 3741 9 41 6143 66
66.625 3740 9 41 6144 66
66.75 3739 10 41 6144 66
66.875 3739 10 40 6145 66
67 3739 9 41 6145 66
67.125 3739 9 40 6146 66
67.25 3739 9 39 6147 66
67.375 3738 10 39 6147 66
67.5 3738 10 39 6147 66
67.625 3738 9 38 6149 66
67.75 3737 10 38 6149 66
67.875 3737 10 38 6149 66
68 3737 9 39 6149 66
68.125 3737 9 39 6149 66
68.25 3737 9 38 6150 66
68.375 3736 9 38 6151 66
68.5 3736 8 38 6152 66
68.625 3736 8 37 6153 66
68.75 3734 10 36 6154 66
68.875 3733 11 36 6154 66
69 3733 10 36 6155 66
69.125 3733 9 35 6157 66
69.25 3732 10 32 6160 66
69.375 3732 9 32 6161 66
69.5 3732 9 32 6161 66
69.625 3732 9 32 6161 66
69.75 3732 7 33 6162 66
69.875 3732 7 33 6162 66
70 3732 7 32 6163 66
70.125 3732 7 30 6165 66
70.25 3732 6 31 6165 66
70.375 3732 6 30 6166 66
70.5 3732 5 31 6166 66
70.625 3732 5 31 6166 66
70.75 3732 5 30 6167 66
70.875 3732 5 29 6168 66
71 3732 5 29 6168 66
71.125 3732 5 29 6168 66
71.25 3731 6 29 6168 66
71.375 3731 6 28 6169 66
71.5 3731 6 28 6169 66
71.625 3731 6 28 6169 66
71.75 3731 6 27 6170 66
71.875 3730 6 28 6170 66
72 3730 6 27 6171 66
72.125 3730 6 26 6172 66
72.25 3730 5 27 6172 66
72.375 3730 3 28 6173 66
72.5 3730 3 28 6173 66
72.625 3730 3 28 6173 66
72.75 3730 3 28 6173 66
72.875 3730 3 28 6173 66
73 3729 4 28 6173 66
73.125 3729 4 28 6173 66
73.25 3728 5 28 6173 66
73.375 3728 4 29 6173 66
73.5 3727 5 28 6174 66
73.625 3727 5 28 6174 66
73.75 3727 4 29 6174 66
73.875 3727 4 29 6174 66
74 3727 4 29 6174 66
74.125 3727 3 28 6176 66
74.25 3727 3 28 6176 66
74.375 3727 2 28 6177 66
74.5 3727 2 28 6177 66
74.625 3727 2 27 6178 66
74.75 3727 2 27 6178 66
74.875 3727 2 26 6179 66
75 3727 2 25 6180 66
75.125 3727 2 25 6180 66
75.25 3727 2 25 6180 66
75.375 3727 2 25 6180 66
75.5 3727 1 25 6181 66
75.625 3727 1 24 6182 66
75.75 3727 1 22 6184 66
75.875 3727 1 22 6184 66
76 3727 1 22 6184 66
76.125 3727 1 22 6184 66
76.25 3726 2 21 6185 66
76.375 3726 2 21 6185 66
76.5 3726 1 22 6185 66
76.625 3726 1 20 6187 66
76.75 3726 1 20 6187 66
76.875 3725 2 20 6187 66
77 3725 2 20 6187 66
77.125 3725 2 20 6187 66
77.25 3725 2 19 6188 66
77.375 3725 2 19 6188 66
77.5 3725 2 19 6188 66
77.625 3725 2 19 6188 66
77.75 3725 2 19 6188 66
77.875 3725 2 19 6188 66
78 3725 2 18 6189 66
78.125 3725 2 18 6189 66
78.25 3725 2 18 6189 66
78.375 3725 2 17 6190 66
78.5 3725 1 16 6192 66
78.625 3725 1 16 6192 66
78.75 3725 1 15 6193 66
78.875 3725 1 15 6193 66
79 3725 1 15 6193 66
79.125 3725 1 15 6193 66
79.25 3725 1 15 6193 66
79.375 3725 1 14 6194 66
79.5 3725 1 14 6194 66
79.625 3725 1 14 6194 66
79.75 3725 1 13 6195 66
79.875 3725 1 13 6195 66
80 3725 1 13 6195 66
80.125 3725 1 13 6195 66
80.25 3725 1 13 6195 66
80.375 3724 2 13 6195 66
80.5 3724 2 12 6196 66
80.625 3723 3 12 6196 66
80.75 3723 3 12 6196 66
80.875 3723 3 12 6196 66
81 3723 3 12 6196 66
81.125 3723 2 12 6197 66
81.25 3723 2 11 6198 66
81.375 3723 1 12 6198 66
81.5 3723 1 12 6198 66
81.625 3723 1 11 6199 66
81.75 3723 1 9 6201 66
81.875 3723 1 9 6201 66
82 3723 1 9 6201 66
82.125 3723 1 9 6201 66
82.25 3723 1 9 6201 66
82.375 3723 1 9 6201 66
82.5 3723 1 9 6201 66
82.625 3723 1 8 6202 66
82.75 3723 1 8 6202 66
82.875 3723 1 8 6202 66
83 3723 1 8 6202 66
83.125 3723 1 8 6202 66
83.25 3723 1 8 6202 66
83.375 3723 1 8 6202 66
83.5 3723 1 8 6202 66
83.625 3723 1 8 6202 66
83.75 3723 1 8 6202 66
83.875 3723 1 8 6202 66
84 3723 1 8 6202 66
84.125 3723 1 8 6202 66
84.25 3723 1 7 6203 66
84.375 3723 1 7 6203 66
84.5 3723 1 7 6203 66
84.625 3723 1 7 6203 66
84.75 3723 1 6 6204 66
84.875 3723 1 6 6204 66
85 3723 1 6 6204 66
85.125 3723 1 5 6205 66
85.25 3723 1 4 6206 66
85.375 3723 1 4 6206 66
85.5 3723 1 4 6206 66
85.625 3723 1 4 6206 66
85.75 3723 1 4 6206 66
85.875 3723 1 4 6206 66
86 3722 2 4 6206 66
86.125 3722 1 5 6206 66
86.25 3722 1 5 6206 66
86.375 3722 1 5 6206 66
86.5 3722 1 5 6206 66
86.625 3722 1 5 6206 66
86.75 3721 2 5 6206 66
86.875 3721 2 4 6207 66
87 3721 2 4 6207 66
87.125 3721 2 4 6207 66
87.25 3721 2 4 6207 66
87.375 3721 1 5 6207 66
87.5 3721 1 5 6207 66
87.625 3721 1 5 6207 66
87.75 3721 1 5 6207 66
87.875 3721 1 5 6207 66
88 3721 1 5 6207 66
88.125 3721 1 5 6207 66
88.25 3721 1 5 6207 66
88.375 3721 1 5 6207 66
88.5 3721 1 5 6207 66
88.625 3721 1 5 6207 66
88.75 3721 1 5 6207 66
88.875 3721 1 5 6207 66
89 3721 1 5 6207 66
89.125 3721 1 5 6207 66
89.25 3721 1 4 6208 66
89.375 3721 0 5 6208 66
89.5 3721 0 5 6208 66
89.625 3721 0 4 6209 66
89.75 3721 0 4 6209 66
89.875 3721 0 4 6209 66
90 3721 0 4 6209 66
90.125 3721 0 4 6209 66
90.25 3721 0 4 6209 66
90.375 3721 0 4 6209 66
90.5 3721 0 3 6210 66
90.625 3721 0 3 6210 66
90.75 3721 0 3 6210 66
90.875 3721 0 3 6210 66
91 3721 0 2 6211 66
91.125 3721 0 2 6211 66
91.25 3721 0 2 6211 66
91.375 3721 0 2 6211 66
91.5 3721 0 1 6212 66
91.625 3721 0 1 6212 66
91.75 3721 0 1 6212 66
91.875 3721 0 1 6212 66
92 3721 0 1 6212 66
92.125 3721 0 1 6212 66
92.25 3721 0 1 6212 66
92.375 3721 0 1 6212 66
92.5 3721 0 1 6212 66
92.625 3721 0 1 6212 66
92.75 3721 0 1 6212 66
92.875 3721 0 1 6212 66
93 3721 0 1 6212 66
93.125 3721 0 1 6212 66
93.25 3721 0 1 6212 66
93.375 3721 0 1 6212 66
93.5 3721 0 1 6212 66
93.625 3721 0 1 6212 66
93.75 3721 0 1 6212 66
93.875 3721 0 1 6212 66
94 3721 0 1 6212 66
94.125 3721 0 1 6212 66
94.25 3721 0 1 6212 66
94.375 3721 0 1 6212 66
94.5 3721 0 1 6212 66
94.625 3721 0 1 6212 66
94.75 3721 0 1 6212 66
94.875 3721 0 1 6212 66
95 3721 0 1 6212 66
95.125 3721 0 1 6212 66
95.25 3721 0 1 6212 66
95.375 3721 0 1 6212 66
95.5 3721 0 1 6212 66
95.625 3721 0 1 6212 66
95.75 3721 0 1 6212 66
95.875 3721 0 1 6212 66
96 3721 0 1 6212 66
96.125 3721 0 1 6212 66
96.25 3721 0 1 6212 66
96.375 3721 0 1 6212 66
96.5 3721 0 1 6212 66
96.625 3721 0 1 6212 66
96.75 3721 0 1 6212 66
96.875 3721 0 1 6212 66
97 3721 0 1 6212 66
97.125 3721 0 1 6212 66
97.25 3721 0 1 6212 66
97.375 3721 0 1 6212 66
97.5 3721 0 1 6212 66
97.625 3721 0 1 6212 66
97.75 3721 0 1 6212 66
97.875 3721 0 1 6212 66
98 3721 0 1 6212 66
98.125 3721 0 1 6212 66
98.25 3721 0 1 6212 66
98.375 3721 0 1 6212 66
98.5 3721 0 1 6212 66
98.625 3721 0 1 6212 66
98.75 3721 0 1 6212 66
98.875 3721 0 1 6212 66
99 3721 0 1 6212 66
99.125 3721 0 1 6212 66
99.25 3721 0 1 6212 66
99.375 3721 0 1 6212 66
99.5 3721 0 1 6212 66
99.625 3721 0 1 6212 66
99.75 3721 0 1 6212 66
99.875 3721 0 1 6212 66
100 3721 0 1 6212 66
100.125 3721 0 1 6212 66
100.25 3721 0 1 6212 66
100.375 3721 0 1 6212 66
100.5 3721 0 1 6212 66
100.625 3721 0 1 6212 66
100.75 3721 0 1 6212 66
100.875 3721 0 1 6212 66
101 3721 0 1 6212 66
101.125 3721 0 1 6212 66
101.25 3721 0 1 6212 66
101.375 3721 0 1 6212 66
101.5 3721 0 1 6212 66
101.625 3721 0 1 6212 66
101.75 3721 0 1 6212 66
101.875 3721 0 1 6212 66
102 3721 0 1 6212 66
102.125 3721 0 1 6212 66
102.25 3721 0 1 6212 66
102.375 3721 0 1 6212 66
102.5 3721 0 1 6212 66
102.625 3721 0 1 6212 66
102.75 3721 0 1 6212 66
102.875 3721 0 1 6212 66
103 3721 0 1 6212 66
103.125 3721 0 1 6212 66
103.25 3721 0 1 6212 66
103.375 3721 0 1 6212 66
103.5 3721 0 1 6212 66
103.625 3721 0 1 6212 66
103.75 3721 0 0 6213 66
