t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9993 3 2 2 0
15 9992 4 2 2 0
15.125 9992 4 1 3 0
15.25 9992 4 1 3 0
15.375 9992 3 2 3 0
15.5 9989 5 3 3 0
15.625 9989 5 2 4 0
15.75 9986 8 2 4 0
15.875 9983 11 2 4 0
16 9982 11 3 4 0
16.125 9981 12 3 4 0
16.25 9980 13 3 4 0
16.375 9979 13 3 5 0
16.5 9976 15 4 5 0
16.625 9971 20 4 5 0
16.75 9966 22 7 5 0
16.875 9958 29 7 6 0
17 9952 34 8 6 0
17.125 9946 39 9 6 0
17.25 9939 45 9 7 0
17.375 9939 45 8 8 0
17.5 9936 44 12 8 0
17.625 9933 46 13 8 0
17.75 9928 50 14 8 0
17.875 9924 50 18 8 0
18 9913 55 24 8 0
18.125 9907 56 29 8 0
18.25 9898 64 30 8 0
18.375 9892 65 34 9 0
18.5 9887 62 40 11 0
18.625 9879 66 44 11 0
18.75 9869 73 47 11 0
18.875 9859 82 47 12 0
19 9844 92 48 16 0
19.125 9830 100 53 17 0
19.25 9818 102 63 17 0
19.375 9806 107 70 17 0
19.5 9797 104 81 18 0
19.625 9777 119 83 21 0
19.75 9748 140 89 23 0
19.875 9730 150 94 26 0
20 9705 166 101 28 0
20.125 9693 167 112 28 0
20.25 9669 179 122 30 0
20.375 9647 194 126 33 0
20.5 9625 205 136 34 0
20.625 9604 216 144 36 0
20.75 9583 224 148 45 0
20.875 9558 236 160 46 0
21 9522 260 169 49 0
21.125 9496 266 186 52 0
21.25 9453 286 206 55 0
21.375 9422 294 225 59 0
21.5 9384 308 247 61 0
21.625 9340 331 262 67 0
21.75 9295 360 274 71 0
21.875 9258 377 289 76 0
22 9226 386 302 86 0
22.125 9184 398 330 88 0
22.25 9149 416 342 93 0
22.375 9108 431 357 104 0
22.5 9063 447 379 111 0
22.625 9019 463 400 118 0
22.75 8969 486 418 127 0
22.875 8922 499 441 137 1
23 8897 494 460 148 1
23.125 8844 512 484 159 1
23.25 8805 525 502 167 1
23.375 8761 541 524 173 1
23.5 8715 545 552 187 1
23.625 8670 557 570 202 1
23.75 8640 549 596 214 1
23.875 8607 542 624 226 1
24 8565 542 653 239 1
24.125 8532 549 662 255 2
24.25 8485 565 675 272 3
24.375 8449 568 700 280 3
24.5 8411 580 711 294 4
24.625 8376 570 736 314 4
24.75 8328 588 748 332 4
24.875 8275 600 772 348 5
25 8243 598 790 364 5
25.125 8194 607 808 386 5
25.25 8157 610 825 403 5
25.375 8117 608 848 421 6
25.5 8088 593 878 435 6
25.625 8029 626 891 448 6
25.75 7997 616 916 464 7
25.875 7938 617 954 484 7
26 7890 623 970 510 7
26.125 7852 626 971 544 7
26.25 7817 622 980 574 7
26.375 7779 625 992 597 7
26.5 7733 634 1008 618 7
26.625 7696 629 1036 632 7
26.75 7654 637 1045 657 7
26.875 7620 631 1057 685 7
27 7584 645 1059 704 8
27.125 7545 644 1077 726 8
27.25 7514 639 1100 739 8
27.375 7467 640 1125 759 9
27.5 7423 646 1146 775 10
27.625 7364 662 1165 799 10
27.75 7326 649 1199 816 10
27.875 7282 654 1208 846 10
28 7238 663 1212 877 10
28.125 7207 642 1238 903 10
28.25 7159 645 1255 931 10
28.375 7115 647 1274 952 12
28.5 7078 637 1296 977 12
28.625 7048 631 1303 1006 12
28.75 7010 637 1313 1028 12
28.875 6976 641 1313 1058 12
29 6934 647 1327 1080 12
29.125 6901 649 1315 1123 12
29.25 6863 651 1317 1157 12
29.375 6822 649 1336 1180 13
29.5 6783 651 1347 1206 13
29.625 6741 653 1362 1231 13
29.75 6701 655 1378 1253 13
29.875 6671 648 1398 1269 14
30 6638 630 1413 1305 14
30.125 6595 632 1419 1340 14
30.25 6555 637 1425 1368 15
30.375 6516 645 1419 1405 15
30.5 6484 642 1421 1438 15
30.625 6442 655 1412 1475 16
30.75 6411 640 1433 1500 16
30.875 6381 636 1436 1530 17
31 6350 623 1449 1560 18
31.125 6304 621 1464 1592 19
31.25 6274 608 1473 1625 20
31.375 6241 612 1475 1652 20
31.5 6208 611 1482 1679 20
31.625 6175 618 1485 1702 20
31.75 6148 606 1499 1727 20
31.875 6118 600 1508 1754 20
32 6088 592 1519 1780 21
32.125 6059 582 1517 1820 22
32.25 6020 579 1529 1850 22
32.375 5992 577 1531 1878 22
32.5 5964 551 1552 1911 22
32.625 5931 557 1544 1946 22
32.75 5905 558 1532 1983 22
32.875 5872 552 1536 2017 23
33 5843 556 1530 2048 23
33.125 5826 537 1531 2082 24
33.25 5798 528 1541 2108 25
33.375 5776 520 1539 2140 25
33.5 5749 515 1544 2167 25
33.625 5725 510 1531 2209 25
33.75 5698 505 1521 2250 26
33.875 5677 501 1513 2283 26
34 5657 488 1508 2320 27
34.125 5631 480 1497 2365 27
34.25 5604 479 1479 2411 27
34.375 5583 473 1467 2449 28
34.5 5568 457 1466 2481 28
34.625 5548 446 1463 2515 28
34.75 5530 428 1467 2547 28
34.875 5517 418 1458 2579 28
35 5506 403 1454 2609 28
35.125 5484 406 1441 2641 28
35.25 5468 399 1433 2672 28
35.375 5448 394 1429 2701 28
35.5 5424 392 1430 2726 28
35.625 5405 389 1428 2749 29
35.75 5377 387 1439 2768 29
35.875 5356 382 1436 2796 30
36 5333 375 1439 2823 30
36.125 5315 373 1434 2848 30
36.25 5294 370 1427 2879 30
36.375 5268 373 1420 2909 30
36.5 5248 367 1413 2941 31
36.625 5224 370 1399 2976 31
36.75 5201 366 1402 3000 31
36.875 5183 359 1388 3037 33
37 5171 346 1378 3072 33
37.125 5156 338 1370 3103 33
37.25 5132 340 1363 3132 33
37.375 5115 337 1366 3149 33
37.5 5097 340 1349 3181 33
37.625 5083 329 1343 3212 33
37.75 5060 330 1342 3234 34
37.875 5046 331 1323 3266 34
38 5035 322 1309 3300 34
38.125 5025 306 1314 3321 34
38.25 5015 295 1311 3344 35
38.375 5000 295 1293 3375 37
38.5 4985 291 1286 3401 37
38.625 4971 295 1268 3429 37
38.75 4962 282 1268 3451 37
38.875 4947 286 1258 3472 37
39 4935 278 1245 3504 38
39.125 4923 267 1243 3529 38
39.25 4909 257 1243 3553 38
39.375 4895 255 1227 3585 38
39.5 4880 251 1227 3604 38
39.625 4868 245 1214 3635 38
39.75 4856 237 1200 3669 38
39.875 4843 240 1178 3701 38
40 4832 235 1161 3734 38
40.125 4819 234 1143 3766 38
40.25 4802 244 1131 3785 38
40.375 4792 238 1123 3809 38
40.5 4776 238 1120 3828 38
40.625 4767 229 1113 3853 38
40.75 4759 222 1111 3870 38
40.875 4751 216 1110 3885 38
41 4741 210 1102 3908 39
41.125 4730 201 1103 3927 39
41.25 4719 202 1100 3940 39
41.375 4708 197 1092 3964 39
41.5 4695 198 1082 3986 39
41.625 4683 197 1080 4001 39
41.75 4671 196 1069 4025 39
41.875 4660 199 1054 4047 40
42 4652 197 1044 4067 40
42.125 4643 188 1035 4094 40
42.25 4636 183 1024 4117 40
42.375 4626 184 1001 4148 41
42.5 4615 187 990 4166 42
42.625 4602 191 979 4185 43
42.75 4587 197 965 4208 43
42.875 4577 191 964 4225 43
43 4572 183 950 4252 43
43.125 4564 180 938 4275 43
43.25 4556 181 926 4294 43
43.375 4547 183 918 4309 43
43.5 4539 182 911 4325 43
43.625 4536 168 908 4345 43
43.75 4526 166 902 4363 43
43.875 4514 173 889 4381 43
44 4511 164 883 4399 43
44.125 4501 161 880 4415 43
44.25 4496 162 866 4433 43
44.375 4483 169 855 4450 43
44.5 4475 170 842 4470 43
44.625 4470 162 840 4485 43
44.75 4462 164 825 4505 44
44.875 4450 168 817 4520 45
45 4441 169 811 4534 45
45.125 4438 161 806 4550 45
45.25 4433 159 804 4559 45
45.375 4429 151 795 4579 46
45.5 4420 149 790 4595 46
45.625 4407 160 777 4610 46
45.75 4398 161 766 4628 47
45.875 4394 159 758 4642 47
46 4386 153 751 4663 47
46.125 4379 142 750 4682 47
46.25 4369 146 744 4694 47
46.375 4365 142 740 4705 48
46.5 4361 137 738 4716 48
46.625 4352 134 735 4731 48
46.75 4346 126 729 4751 48
46.875 4342 123 719 4768 48
47 4328 131 712 4781 48
47.125 4323 131 708 4790 48
47.25 4320 128 696 4807 49
47.375 4315 128 687 4821 49
47.5 4310 128 681 4832 49
47.625 4303 127 674 4847 49
47.75 4298 123 671 4858 50
47.875 4288 126 661 4875 50
48 4281 121 657 4891 50
48.125 4277 117 657 4899 50
48.25 4272 112 657 4909 50
48.375 4270 106 651 4923 50
48.5 4261 108 644 4937 50
48.625 4256 103 644 4947 50
48.75 4251 105 630 4964 50
48.875 4244 107 618 4980 51
49 4238 105 614 4992 51
49.125 4233 97 605 5014 51
49.25 4231 95 596 5027 51
49.375 4224 96 583 5046 51
49.5 4220 92 579 5058 51
49.625 4217 94 564 5074 51
49.75 4215 93 558 5082 52
49.875 4212 91 556 5089 52
50 4209 91 544 5104 52
50.125 4206 90 535 5117 52
50.25 4201 91 525 5131 52
50.375 4200 85 516 5145 54
50.5 4199 81 513 5153 54
50.625 4193 82 506 5165 54
50.75 4191 77 505 5173 54
50.875 4183 79 505 5179 54
51 4179 79 500 5188 54
51.125 4178 77 488 5203 54
51.25 4174 73 483 5216 54
51.375 4167 73 483 5223 54
51.5 4160 73 477 5235 55
51.625 4156 72 473 5244 55
51.75 4152 72 467 5254 55
51.875 4147 71 462 5265 55
52 4140 73 461 5271 55
52.125 4137 69 457 5282 55
52.25 4135 69 451 5290 55
52.375 4131 70 443 5301 55
52.5 4129 64 440 5312 55
52.625 4125 65 433 5322 55
52.75 4122 61 432 5330 55
52.875 4117 62 425 5341 55
53 4117 57 424 5347 55
53.125 4114 56 420 5355 55
53.25 4114 54 417 5360 55
53.375 4112 52 414 5367 55
53.5 4106 56 402 5381 55
53.625 4103 57 391 5394 55
53.75 4100 57 389 5399 55
53.875 4099 55 384 5407 55
54 4097 54 381 5413 55
54.125 4093 54 379 5419 55
54.25 4090 55 377 5423 55
54.375 4089 51 377 5428 55
54.5 4087 48 377 5433 55
54.625 4084 46 370 5445 55
54.75 4084 45 366 5450 55
54.875 4082 44 360 5459 55
55 4079 44 352 5470 55
55.125 4077 44 347 5477 55
55.25 4074 46 341 5484 55
55.375 4072 48 338 5487 55
55.5 4070 46 334 5495 55
55.625 4070 43 331 5501 55
55.75 4067 43 328 5507 55
55.875 4062 45 320 5518 55
56 4060 47 312 5526 55
56.125 4057 46 311 5531 55
56.25 4056 47 302 5540 55
56.375 4054 49 295 5547 55
56.5 4051 48 293 5553 55
56.625 4048 50 288 5559 55
56.75 4046 46 289 5564 55
56.875 4044 46 286 5569 55
57 4038 47 289 5571 55
57.125 4038 46 285 5576 55
57.25 4035 48 281 5581 55
57.375 4033 43 285 5584 55
57.5 4031 42 285 5587 55
57.625 4029 42 284 5590 55
57.75 4026 41 277 5601 55
57.875 4025 42 270 5608 55
58 4022 41 270 5612 55
58.125 4020 41 264 5620 55
58.25 4017 42 262 5624 55
58.375 4015 42 262 5625 56
58.5 4013 40 263 5628 56
58.625 4012 39 262 5631 56
58.75 4010 39 259 5636 56
58.875 4007 39 258 5640 56
59 4005 41 254 5644 56
59.125 4004 42 251 5647 56
59.25 4003 42 247 5652 56
59.375 4002 39 246 5657 56
59.5 4001 36 248 5659 56
59.625 3999 35 242 5668 56
59.75 3998 32 243 5671 56
59.875 3996 32 241 5675 56
60 3993 33 240 5678 56
60.125 3992 33 232 5687 56
60.25 3990 32 231 5690 57
60.375 3990 29 229 5695 57
60.5 3989 29 227 5698 57
60.625 3987 27 221 5708 57
60.75 3984 30 220 5709 57
60.875 3980 34 218 5710 58
61 3977 33 221 5711 58
61.125 3976 32 221 5713 58
61.25 3976 31 219 5716 58
61.375 3975 29 214 5724 58
61.5 3975 24 215 5728 58
61.625 3973 25 213 5731 58
61.75 3972 22 210 5738 58
61.875 3971 23 208 5740 58
62 3970 24 204 5744 58
62.125 3967 25 202 5748 58
62.25 3966 23 203 5750 58
62.375 3965 23 203 5751 58
62.5 3963 23 202 5754 58
62.625 3960 25 199 5758 58
62.75 3958 26 195 5763 58
62.875 3958 25 188 5771 58
63 3956 26 182 5778 58
63.125 3952 29 177 5784 58
63.25 3951 29 177 5785 58
63.375 3949 31 172 5790 58
63.5 3949 30 167 5796 58
63.625 3949 28 168 5797 58
63.75 3948 29 168 5797 58
63.875 3948 27 162 5805 58
64 3948 23 163 5808 58
64.125 3946 24 163 5809 58
64.25 3944 25 163 5810 58
64.375 3940 28 162 5812 58
64.5 3939 29 158 5816 58
64.625 3937 30 154 5821 58
64.75 3936 30 152 5824 58
64.875 3936 30 150 5826 58
65 3935 28 149 5830 58
65.125 3935 27 148 5832 58
65.25 3934 26 149 5833 58
65.375 3932 27 145 5838 58
65.5 3930 28 140 5844 58
65.625 3930 27 139 5846 58
65.75 3929 28 136 5849 58
65.875 3929 27 135 5851 58
66 3928 26 135 5853 58
66.125 3928 24 133 5857 58
66.25 3927 25 130 5860 58
66.375 3927 24 130 5861 58
66.5 3926 23 129 5864 58
66.625 3926 23 125 5868 58
66.75 3926 23 123 5870 58
66.875 3925 23 122 5872 58
67 3925 21 121 5874 59
67.125 3925 19 120 5877 59
67.25 3924 19 119 5879 59
67.375 3924 18 119 5880 59
67.5 3923 19 119 5880 59
67.625 3923 17 119 5882 59
67.75 3922 16 116 5887 59
67.875 3920 17 114 5890 59
68 3920 14 117 5890 59
68.125 3920 12 118 5891 59
68.25 3920 12 114 5895 59
68.375 3919 12 111 5899 59
68.5 3919 10 111 5901 59
68.625 3918 10 108 5905 59
68.75 3918 9 107 5907 59
68.875 3916 9 107 5909 59
69 3916 7 108 5910 59
69.125 3914 8 107 5912 59
69.25 3914 8 104 5915 59
69.375 3914 8 101 5918 59
69.5 3913 8 101 5919 59
69.625 3913 8 98 5922 59
69.75 3913 8 97 5923 59
69.875 3912 9 94 5926 59
70 3912 9 93 5927 59
70.125 3912 9 91 5929 59
70.25 3912 9 89 5931 59
70.375 3912 9 87 5933 59
70.5 3909 11 87 5934 59
70.625 3907 13 87 5934 59
70.75 3906 13 85 5937 59
70.875 3906 12 83 5940 59
71 3906 11 82 5942 59
71.125 3906 11 81 5943 59
71.25 3906 11 81 5943 59
71.375 3906 10 81 5944 59
71.5 3905 11 80 5945 59
71.625 3905 10 80 5946 59
71.75 3905 8 81 5947 59
71.875 3905 6 82 5948 59
72 3905 6 80 5950 59
72.125 3905 5 80 5951 59
72.25 3901 9 79 5952 59
72.375 3901 9 78 5953 59
72.5 3900 10 76 5955 59
72.625 3899 11 71 5960 59
72.75 3898 11 70 5962 59
72.875 3896 12 69 5964 59
73 3896 12 68 5965 59
73.125 3895 11 69 5966 59
73.25 3895 11 68 5967 59
73.375 3895 10 69 5967 59
73.5 3895 10 68 5968 59
73.625 3894 10 67 5970 59
73.75 3893 9 68 5971 59
73.875 3893 9 67 5972 59
74 3893 8 67 5973 59
74.125 3893 8 66 5974 59
74.25 3893 6 66 5976 59
74.375 3892 7 63 5979 59
74.5 3891 8 63 5979 59
74.625 3891 7 63 5979 60
74.75 3891 5 63 5981 60
74.875 3891 5 59 5985 60
75 3891 4 58 5987 60
75.125 3891 3 59 5987 60
75.25 3891 3 56 5990 60
75.375 3890 4 55 5991 60
75.5 3890 4 54 5992 60
75.625 3889 5 53 5993 60
75.75 3887 7 53 5993 60
75.875 3887 6 53 5994 60
76 3887 6 53 5994 60
76.125 3887 6 53 5994 60
76.25 3887 6 52 5995 60
76.375 3887 6 49 5998 60
76.5 3887 5 49 5999 60
76.625 3887 5 47 6001 60
76.75 3887 5 46 6002 60
76.875 3887 5 46 6002 60
77 3887 4 47 6002 60
77.125 3886 5 47 6002 60
77.25 3886 4 47 6003 60
77.375 3886 3 46 6005 60
77.5 3886 3 45 6006 60
77.625 3886 3 43 6008 60
77.75 3886 2 43 6009 60
77.875 3886 2 43 6009 60
78 3886 2 41 6011 60
78.125 3886 2 39 6013 60
78.25 3886 2 38 6014 60
78.375 3886 2 36 6016 60
78.5 3886 1 37 6016 60
78.625 3886 1 36 6017 60
78.75 3886 1 35 6018 60
78.875 3885 2 33 6020 60
79 3885 2 32 6021 60
79.125 3885 2 32 6021 60
79.25 3885 1 33 6021 60
79.375 3885 1 32 6022 60
79.5 3883 3 32 6022 60
79.625 3882 3 33 6022 60
79.75 3882 2 34 6022 60
79.875 3882 2 33 6023 60
80 3882 2 33 6023 60
80.125 3882 2 33 6023 60
80.25 3882 2 31 6025 60
80.375 3881 3 31 6025 60
80.5 3881 2 32 6025 60
80.625 3881 2 31 6026 60
80.75 3880 3 31 6026 60
80.875 3880 3 30 6027 60
81 3879 4 30 6027 60
81.125 3879 4 30 6027 60
81.25 3879 4 30 6027 60
81.375 3879 4 29 6028 60
81.5 3879 3 30 6028 60
81.625 3879 3 30 6028 60
81.75 3879 3 30 6028 60
81.875 3878 4 29 6029 60
82 3878 4 29 6029 60
82.125 3878 4 29 6029 60
82.25 3878 4 28 6029 61
82.375 3878 4 28 6029 61
82.5 3878 4 28 6029 61
82.625 3878 4 28 6029 61
82.75 3878 4 27 6030 61
82.875 3878 4 27 6030 61
83 3877 5 27 6030 61
83.125 3877 5 27 6030 61
83.25 3877 5 27 6030 61
83.375 3877 2 30 6030 61
83.5 3877 2 29 6031 61
83.625 3877 2 29 6031 61
83.75 3877 2 29 6031 61
83.875 3877 2 28 6032 61
84 3877 2 28 6032 61
84.125 3877 2 28 6032 61
84.25 3877 2 28 6032 61
84.375 3877 2 28 6032 61
84.5 3877 1 29 6032 61
84.625 3877 0 29 6033 61
84.75 3877 0 28 6034 61
84.875 3877 0 26 6036 61
85 3877 0 25 6037 61
85.125 3877 0 25 6037 61
85.25 3877 0 25 6037 61
85.375 3877 0 24 6038 61
85.5 3877 0 23 6039 61
85.625 3876 1 22 6040 61
85.75 3876 1 22 6040 61
85.875 3876 1 19 6043 61
86 3876 1 19 6043 61
86.125 3876 1 16 6046 61
86.25 3876 1 16 6046 61
86.375 3876 1 16 6046 61
86.5 3876 1 16 6046 61
86.625 3876 1 16 6046 61
86.75 3876 0 17 6046 61
86.875 3876 0 17 6046 61
87 3875 1 17 6046 61
87.125 3875 1 17 6046 61
87.25 3875 1 17 6046 61
87.375 3875 1 17 6046 61
87.5 3875 1 16 6047 61
87.625 3875 1 16 6047 61
87.75 3875 1 15 6048 61
87.875 3875 1 15 6048 61
88 3875 1 13 6050 61
88.125 3875 1 13 6050 61
88.25 3875 1 13 6050 61
88.375 3875 1 13 6050 61
88.5 3875 1 13 6050 61
88.625 3875 1 13 6050 61
88.75 3875 1 13 6050 61
88.875 3873 3 13 6050 61
89 3873 3 12 6051 61
89.125 3873 3 11 6052 61
89.25 3873 2 12 6052 61
89.375 3873 2 12 6052 61
89.5 3873 2 12 6052 61
89.625 3873 2 12 6052 61
89.75 3873 2 12 6052 61
89.875 3873 2 12 6052 61
90 3873 2 12 6052 61
90.125 3873 2 12 6052 61
90.25 3873 2 12 6052 61
90.375 3873 2 12 6052 61
90.5 3873 2 12 6052 61
90.625 3873 2 12 6052 61
90.75 3873 2 11 6053 61
90.875 3873 2 10 6054 61
91 3873 2 9 6055 61
91.125 3873 2 8 6056 61
91.25 3873 2 8 6056 61
91.375 3873 2 8 6056 61
91.5 3873 2 8 6056 61
91.625 3873 1 8 6057 61
91.75 3873 1 8 6057 61
91.875 3873 1 7 6058 61
92 3873 1 7 6058 61
92.125 3873 1 7 6058 61
92.25 3873 1 7 6058 61
92.375 3873 1 7 6058 61
92.5 3873 1 7 6058 61
92.625 3873 1 7 6058 61
92.75 3873 1 7 6058 61
92.875 3873 1 7 6058 61
93 3873 1 7 6058 61
93.125 3873 1 7 6058 61
93.25 3872 2 6 6059 61
93.375 3872 2 6 6059 61
93.5 3872 2 6 6059 61
93.625 3872 2 6 6059 61
93.75 3872 2 6 6059 61
93.875 3872 2 6 6059 61
94 3872 2 6 6059 61
94.125 3872 2 6 6059 61
94.25 3872 2 6 6059 61
94.375 3872 2 6 6059 61
94.5 3872 2 6 6059 61
94.625 3872 2 6 6059 61
94.75 3872 1 7 6059 61
94.875 3872 1 7 6059 61
95 3872 1 6 6060 61
95.125 3872 1 6 6060 61
95.25 3872 1 6 6060 61
95.375 3872 1 6 6060 61
95.5 3872 1 5 6061 61
95.625 3872 1 5 6061 61
95.75 3872 1 5 6061 61
95.875 3872 1 4 6062 61
96 3872 1 4 6062 61
96.125 3872 1 4 6062 61
96.25 3872 1 4 6062 61
96.375 3872 1 4 6062 61
96.5 3872 1 4 6062 61
96.625 3872 1 4 6062 61
96.75 3872 1 4 6062 61
96.875 3871 2 4 6062 61
97 3871 2 4 6062 61
97.125 3871 2 4 6062 61
97.25 3871 2 4 6062 61
97.375 3871 2 4 6062 61
97.5 3871 1 5 6062 61
97.625 3871 1 5 6062 61
97.75 3871 1 5 6062 61
97.875 3871 1 5 6062 61
98 3871 0 6 6062 61
98.125 3870 1 6 6062 61
98.25 3870 1 5 6063 61
98.375 3870 1 4 6064 61
98.5 3870 1 4 6064 61
98.625 3870 1 4 6064 61
98.75 3870 1 4 6064 61
98.875 3870 1 4 6064 61
99 3870 1 4 6064 61
99.125 3870 1 4 6064 61
99.25 3870 1 4 6064 61
99.375 3870 1 4 6064 61
99.5 3870 1 4 6064 61
99.625 3870 1 4 6064 61
99.75 3870 1 4 6064 61
99.875 3870 1 4 6064 61
100 3870 1 4 6064 61
100.125 3870 1 4 6064 61
100.25 3870 1 4 6064 61
100.375 3870 1 4 6064 61
100.5 3870 1 4 6064 61
100.625 3870 1 4 6064 61
100.75 3870 1 4 6064 61
100.875 3870 1 4 6064 61
101 3870 1 4 6064 61
101.125 3870 1 4 6064 61
101.25 3870 1 4 6064 61
101.375 3870 1 4 6064 61
101.5 3870 1 4 6064 61
101.625 3870 1 4 6064 61
101.75 3870 1 4 6064 61
101.875 3869 2 4 6064 61
102 3869 2 4 6064 61
102.125 3869 2 4 6064 61
102.25 3869 2 4 6064 61
102.375 3869 2 4 6064 61
102.5 3869 2 4 6064 61
102.625 3869 2 4 6064 61
102.75 3869 2 4 6064 61
102.875 3869 1 5 6064 61
103 3869 1 5 6064 61
103.125 3869 1 5 6064 61
103.25 3868 2 5 6064 61
103.375 3868 2 5 6064 61
103.5 3868 2 5 6064 61
103.625 3868 2 5 6064 61
103.75 3868 2 5 6064 61
103.875 3868 2 5 6064 61
104 3868 2 5 6064 61
104.125 3868 2 5 6064 61
104.25 3868 2 5 6064 61
104.375 3868 2 5 6064 61
104.5 3868 2 5 6064 61
104.625 3868 2 5 6064 61
104.75 3867 3 5 6064 61
104.875 3867 2 6 6064 61
105 3867 2 5 6065 61
105.125 3867 2 5 6065 61
105.25 3867 2 5 6065 61
105.375 3867 2 5 6065 61
105.5 3867 2 5 6065 61
105.625 3867 2 5 6065 61
105.75 3867 2 5 6065 61
105.875 3866 3 5 6065 61
106 3866 3 5 6065 61
106.125 3866 3 5 6065 61
106.25 3866 2 6 6065 61
106.375 3866 1 7 6065 61
106.5 3866 1 7 6065 61
106.625 3866 1 7 6065 61
106.75 3866 0 8 6065 61
106.875 3865 1 8 6065 61
107 3864 2 8 6065 61
107.125 3864 2 8 6065 61
107.25 3864 2 8 6065 61
107.375 3864 2 8 6065 61
107.5 3864 2 8 6065 61
107.625 3864 2 8 6065 61
107.75 3864 2 8 6065 61
107.875 3864 2 8 6065 61
108 3864 2 7 6066 61
108.125 3864 2 7 6066 61
108.25 3864 2 7 6066 61
108.375 3864 2 7 6066 61
108.5 3864 2 7 6066 61
108.625 3864 2 7 6066 61
108.75 3864 2 7 6066 61
108.875 3864 2 7 6066 61
109 3864 2 7 6066 61
109.125 3864 2 7 6066 61
109.25 3864 1 8 6066 61
109.375 3864 1 7 6067 61
109.5 3864 1 7 6067 61
109.625 3864 1 7 6067 61
109.75 3864 1 7 6067 61
109.875 3864 1 6 6068 61
110 3864 1 6 6068 61
110.125 3864 1 6 6068 61
110.25 3863 2 6 6068 61
110.375 3863 2 6 6068 61
110.5 3863 1 7 6068 61
110.625 3863 1 7 6068 61
110.75 3863 1 7 6068 61
110.875 3863 1 7 6068 61
111 3863 1 7 6068 61
111.125 3863 1 7 6068 61
111.25 3863 1 7 6068 61
111.375 3863 1 7 6068 61
111.5 3863 0 8 6068 61
111.625 3863 0 8 6068 61
