t S E I R D
11.875 9763 111 101 25 0
12 9758 111 104 27 0
12.125 9748 116 106 30 0
12.25 9741 113 114 32 0
12.375 9726 123 117 34 0
12.5 9724 118 118 40 0
12.625 9719 116 123 42 0
12.75 9714 115 128 43 0
12.875 9708 113 135 44 0
13 9700 113 142 45 0
13.125 9690 116 144 50 0
13.25 9671 124 152 53 0
13.375 9655 133 156 56 0
13.5 9644 139 156 61 0
13.625 9630 137 168 65 0
13.75 9600 156 174 70 0
13.875 9579 165 184 72 0
14 9567 169 191 73 0
14.125 9550 179 197 74 0
14.25 9535 178 208 79 0
14.375 9518 187 213 82 0
14.5 9506 189 222 83 0
14.625 9487 199 222 92 0
14.75 9461 214 230 95 0
14.875 9440 225 233 101 1
15 9415 239 241 104 1
15.125 9385 248 255 111 1
15.25 9353 262 266 118 1
15.375 9329 267 279 124 1
15.5 9307 269 295 127 2
15.625 9278 284 304 132 2
15.75 9246 301 316 135 2
15.875 9221 316 321 139 3
16 9194 318 338 147 3
16.125 9163 329 348 157 3
16.25 9137 334 364 162 3
16.375 9105 349 373 169 4
16.5 9067 373 380 176 4
16.625 9041 376 391 188 4
16.75 9011 379 411 195 4
16.875 8987 386 418 205 4
17 8944 412 432 208 4
17.125 8906 423 453 214 4
17.25 8871 434 470 221 4
17.375 8843 439 479 235 4
17.5 8810 439 503 244 4
17.625 8778 443 521 254 4
17.75 8745 457 532 262 4
17.875 8716 455 551 274 4
18 8678 468 560 290 4
18.125 8646 477 577 296 4
18.25 8621 469 593 313 4
18.375 8593 461 616 326 4
18.5 8561 468 629 338 4
18.625 8526 470 650 350 4
18.75 8490 485 663 358 4
18.875 8460 472 702 362 4
19 8431 477 713 375 4
19.125 8401 486 716 393 4
19.25 8369 483 735 409 4
19.375 8336 487 750 423 4
19.5 8294 506 758 437 5
19.625 8258 505 774 458 5
19.75 8220 513 792 470 5
19.875 8187 511 809 488 5
20 8149 524 818 504 5
20.125 8118 525 828 524 5
20.25 8079 531 846 539 5
20.375 8047 528 863 557 5
20.5 8015 525 873 580 7
20.625 7984 532 881 596 7
20.75 7955 528 898 611 8
20.875 7924 537 907 624 8
21 7901 527 926 638 8
21.125 7862 531 934 665 8
21.25 7833 537 938 683 9
21.375 7803 542 933 713 9
21.5 7770 540 943 738 9
21.625 7735 539 954 763 9
21.75 7693 553 962 783 9
21.875 7654 552 983 802 9
22 7623 547 1000 821 9
22.125 7591 548 1002 850 9
22.25 7565 530 1026 869 10
22.375 7528 535 1044 883 10
22.5 7498 527 1062 903 10
22.625 7474 509 1084 923 10
22.75 7445 499 1103 943 10
22.875 7404 504 1117 965 10
23 7364 502 1143 981 10
23.125 7334 500 1150 1006 10
23.25 7312 481 1167 1029 11
23.375 7277 477 1181 1054 11
23.5 7246 478 1192 1073 11
23.625 7206 491 1195 1097 11
23.75 7161 506 1202 1120 11
23.875 7130 501 1206 1152 11
24 7098 507 1207 1177 11
24.125 7063 511 1214 1201 11
24.25 7023 523 1218 1225 11
24.375 6998 521 1222 1247 12
24.5 6971 513 1223 1281 12
24.625 6941 510 1232 1303 14
24.75 6921 500 1241 1323 15
24.875 6889 499 1247 1350 15
25 6862 493 1254 1376 15
25.125 6831 484 1266 1404 15
25.25 6798 491 1268 1428 15
25.375 6762 493 1268 1462 15
25.5 6736 487 1262 1500 15
25.625 6705 489 1264 1527 15
25.75 6681 500 1256 1547 16
25.875 6654 502 1239 1589 16
26 6640 486 1248 1610 16
26.125 6616 479 1251 1638 16
26.25 6590 464 1266 1664 16
26.375 6554 470 1273 1687 16
26.5 6521 479 1268 1716 16
26.625 6489 483 1278 1734 16
26.75 6465 481 1271 1767 16
26.875 6444 466 1284 1789 17
27 6414 471 1277 1819 19
27.125 6392 463 1272 1854 19
27.25 6370 452 1280 1879 19
27.375 6345 450 1283 1903 19
27.5 6314 450 1286 1931 19
27.625 6284 457 1284 1954 21
27.75 6258 456 1283 1981 22
27.875 6230 454 1289 2004 23
28 6201 467 1276 2033 23
28.125 6172 475 1265 2065 23
28.25 6150 464 1269 2094 23
28.375 6131 452 1275 2119 23
28.5 6102 456 1276 2143 23
28.625 6071 455 1284 2167 23
28.75 6054 448 1280 2195 23
28.875 6038 436 1280 2223 23
29 6020 435 1276 2246 23
29.125 6003 421 1272 2281 23
29.25 5981 412 1271 2312 24
29.375 5959 399 1292 2325 25
29.5 5939 395 1284 2357 25
29.625 5916 392 1281 2386 25
29.75 5896 388 1276 2415 25
29.875 5878 379 1284 2434 25
30 5860 378 1277 2460 25
30.125 5834 376 1275 2490 25
30.25 5813 376 1273 2513 25
30.375 5792 380 1262 2541 25
30.5 5763 387 1254 2571 25
30.625 5746 378 1249 2602 25
30.75 5731 367 1257 2619 26
30.875 5714 368 1245 2647 26
31 5695 355 1246 2676 28
31.125 5676 346 1246 2704 28
31.25 5659 344 1240 2729 28
31.375 5637 347 1232 2756 28
31.5 5625 338 1225 2782 30
31.625 5608 339 1216 2807 30
31.75 5590 332 1219 2829 30
31.875 5571 333 1212 2854 30
32 5550 333 1210 2877 30
32.125 5543 314 1207 2906 30
32.25 5527 308 1204 2931 30
32.375 5506 311 1205 2948 30
32.5 5484 318 1201 2967 30
32.625 5471 306 1205 2988 30
32.75 5453 303 1205 3009 30
32.875 5432 307 1196 3035 30
33 5418 294 1194 3064 30
33.125 5394 300 1185 3091 30
33.25 5382 295 1183 3110 30
33.375 5361 294 1178 3137 30
33.5 5345 286 1172 3167 30
33.625 5332 276 1178 3184 30
33.75 5316 277 1169 3208 30
33.875 5299 284 1154 3233 30
34 5279 288 1146 3257 30
34.125 5262 283 1149 3276 30
34.25 5250 279 1142 3298 31
34.375 5236 272 1138 3323 31
34.5 5226 262 1122 3359 31
34.625 5212 258 1113 3386 31
34.75 5201 256 1108 3404 31
34.875 5185 259 1095 3430 31
35 5171 257 1089 3452 31
35.125 5154 252 1087 3476 31
35.25 5139 252 1076 3500 33
35.375 5123 262 1059 3523 33
35.5 5101 274 1045 3547 33
35.625 5092 264 1035 3576 33
35.75 5072 265 1030 3600 33
35.875 5062 258 1023 3624 33
36 5054 243 1019 3650 34
36.125 5040 240 1012 3674 34
36.25 5023 241 1002 3699 35
36.375 5012 236 1007 3710 35
36.5 5003 230 1004 3728 35
36.625 4993 224 1000 3748 35
36.75 4984 221 988 3772 35
36.875 4970 222 982 3790 36
37 4958 213 985 3808 36
37.125 4946 218 972 3828 36
37.25 4934 219 959 3852 36
37.375 4924 213 953 3873 37
37.5 4906 213 952 3892 37
37.625 4901 198 944 3920 37
37.75 4884 207 933 3939 37
37.875 4876 209 925 3953 37
38 4868 207 919 3969 37
38.125 4856 209 911 3987 37
38.25 4846 200 917 4000 37
38.375 4835 195 916 4016 38
38.5 4825 188 899 4050 38
38.625 4817 178 903 4064 38
38.75 4806 181 890 4084 39
38.875 4797 180 881 4103 39
39 4792 168 883 4118 39
39.125 4788 161 873 4139 39
39.25 4776 167 861 4157 39
39.375 4764 167 855 4175 39
39.5 4756 166 844 4195 39
39.625 4746 162 844 4209 39
39.75 4742 159 837 4223 39
39.875 4734 153 839 4235 39
40 4726 146 829 4260 39
40.125 4714 152 819 4276 39
40.25 4705 148 812 4295 40
40.375 4697 145 808 4310 40
40.5 4694 140 802 4324 40
40.625 4681 143 795 4341 40
40.75 4672 144 776 4368 40
40.875 4670 143 760 4386 41
41 4665 143 750 4401 41
41.125 4656 142 742 4419 41
41.25 4648 141 732 4438 41
41.375 4639 142 725 4453 41
41.5 4631 141 725 4461 42
41.625 4625 139 725 4469 42
41.75 4618 137 725 4478 42
41.875 4608 138 724 4488 42
42 4605 132 716 4505 42
42.125 4600 128 707 4523 42
42.25 4593 121 709 4535 42
42.375 4588 116 709 4545 42
42.5 4581 116 702 4558 43
42.625 4574 116 693 4574 43
42.75 4570 109 682 4596 43
42.875 4565 107 672 4613 43
43 4557 110 663 4627 43
43.125 4550 109 659 4639 43
43.25 4539 116 647 4655 43
43.375 4532 116 646 4663 43
43.5 4525 122 633 4677 43
43.625 4519 121 619 4698 43
43.75 4517 113 619 4708 43
43.875 4513 107 617 4720 43
44 4507 105 611 4734 43
44.125 4501 102 608 4746 43
44.25 4496 100 601 4760 43
44.375 4492 97 590 4778 43
44.5 4485 100 578 4794 43
44.625 4480 98 580 4799 43
44.75 4475 99 565 4818 43
44.875 4469 101 555 4831 44
45 4464 98 550 4844 44
45.125 4456 100 547 4852 45
45.25 4453 100 538 4864 45
45.375 4447 100 532 4876 45
45.5 4446 95 526 4888 45
45.625 4435 101 511 4908 45
45.75 4431 102 504 4917 46
45.875 4424 99 502 4929 46
46 4420 95 498 4941 46
46.125 4417 97 488 4952 46
46.25 4407 104 474 4969 46
46.375 4401 103 474 4976 46
46.5 4398 94 479 4983 46
46.625 4396 93 472 4993 46
46.75 4394 88 467 5005 46
46.875 4388 89 465 5012 46
47 4384 84 462 5024 46
47.125 4381 84 457 5032 46
47.25 4377 85 449 5043 46
47.375 4373 87 439 5055 46
47.5 4366 92 430 5066 46
47.625 4363 88 428 5075 46
47.75 4362 81 423 5087 47
47.875 4362 77 420 5094 47
48 4362 72 417 5102 47
48.125 4357 73 414 5109 47
48.25 4355 72 414 5112 47
48.375 4350 75 404 5124 47
48.5 4347 74 404 5128 47
48.625 4344 73 398 5138 47
48.75 4341 69 402 5141 47
48.875 4339 67 393 5154 47
49 4335 71 385 5162 47
49.125 4332 69 387 5165 47
49.25 4327 69 383 5174 47
49.375 4325 68 377 5183 47
49.5 4324 66 373 5190 47
49.625 4322 65 371 5195 47
49.75 4319 62 365 5207 47
49.875 4318 59 361 5214 48
50 4315 59 352 5226 48
50.125 4309 61 350 5232 48
50.25 4309 54 350 5239 48
50.375 4307 51 339 5255 48
50.5 4304 51 334 5263 48
50.625 4302 48 334 5268 48
50.75 4295 52 331 5274 48
50.875 4292 52 323 5285 48
51 4291 49 322 5290 48
51.125 4290 48 319 5295 48
51.25 4288 47 313 5303 49
51.375 4286 48 305 5312 49
51.5 4281 50 303 5317 49
51.625 4279 48 302 5322 49
51.75 4278 46 300 5327 49
51.875 4277 41 298 5335 49
52 4274 38 296 5343 49
52.125 4269 42 292 5348 49
52.25 4265 43 290 5353 49
52.375 4263 42 291 5355 49
52.5 4259 44 291 5357 49
52.625 4255 44 291 5361 49
52.75 4255 39 292 5365 49
52.875 4254 38 286 5373 49
53 4254 38 280 5379 49
53.125 4254 38 275 5384 49
53.25 4251 39 270 5391 49
53.375 4249 37 265 5400 49
53.5 4243 40 262 5406 49
53.625 4243 38 256 5413 50
53.75 4242 34 254 5420 50
53.875 4240 31 255 5424 50
54 4240 28 254 5428 50
54.125 4238 28 252 5432 50
54.25 4237 29 247 5437 50
54.375 4234 30 243 5443 50
54.5 4233 28 239 5450 50
54.625 4230 27 238 5455 50
54.75 4229 28 235 5458 50
54.875 4227 28 233 5462 50
55 4226 29 226 5469 50
55.125 4224 29 224 5473 50
55.25 4221 31 222 5476 50
55.375 4221 29 220 5480 50
55.5 4220 30 216 5484 50
55.625 4218 30 211 5491 50
55.75 4218 29 205 5498 50
55.875 4215 30 202 5503 50
56 4215 28 199 5508 50
56.125 4215 27 196 5512 50
56.25 4215 26 195 5514 50
56.375 4213 26 191 5520 50
56.5 4213 24 185 5528 50
56.625 4210 25 179 5536 50
56.75 4210 23 176 5541 50
56.875 4208 24 175 5543 50
57 4208 18 178 5546 50
57.125 4207 17 176 5550 50
57.25 4205 19 174 5552 50
57.375 4205 17 176 5552 50
57.5 4205 17 173 5555 50
57.625 4202 20 167 5561 50
57.75 4199 21 169 5561 50
57.875 4199 19 169 5563 50
58 4199 19 165 5566 51
58.125 4199 18 158 5574 51
58.25 4199 17 159 5574 51
58.375 4197 18 157 5577 51
58.5 4196 19 151 5583 51
58.625 4196 18 152 5583 51
58.75 4196 18 149 5586 51
58.875 4196 15 148 5590 51
59 4196 14 144 5595 51
59.125 4195 14 141 5599 51
59.25 4194 14 139 5602 51
59.375 4191 17 137 5604 51
59.5 4188 18 139 5604 51
59.625 4187 16 134 5612 51
59.75 4184 18 132 5615 51
59.875 4182 19 131 5617 51
60 4180 19 132 5618 51
60.125 4180 18 131 5620 51
60.25 4180 15 130 5624 51
60.375 4179 14 128 5628 51
60.5 4179 14 127 5629 51
60.625 4178 14 127 5630 51
60.75 4177 14 126 5632 51
60.875 4176 15 125 5633 51
61 4175 14 126 5634 51
61.125 4175 12 124 5638 51
61.25 4175 11 121 5642 51
61.375 4173 13 117 5646 51
61.5 4172 14 113 5650 51
61.625 4172 13 113 5651 51
61.75 4172 13 111 5653 51
61.875 4172 12 112 5653 51
62 4171 13 109 5656 51
62.125 4170 13 108 5658 51
62.25 4168 13 106 5662 51
62.375 4168 13 101 5667 51
62.5 4166 15 99 5669 51
62.625 4164 17 96 5672 51
62.75 4164 17 95 5673 51
62.875 4163 18 94 5674 51
63 4162 17 94 5676 51
63.125 4162 16 93 5678 51
63.25 4162 15 92 5680 51
63.375 4162 15 87 5685 51
63.5 4162 15 86 5686 51
63.625 4160 17 85 5687 51
63.75 4160 17 82 5690 51
63.875 4158 19 82 5690 51
64 4158 18 81 5692 51
64.125 4158 17 81 5693 51
64.25 4158 16 77 5698 51
64.375 4157 16 78 5698 51
64.5 4157 15 76 5701 51
64.625 4157 15 73 5704 51
64.75 4156 16 73 5704 51
64.875 4156 16 72 5705 51
65 4155 16 72 5706 51
65.125 4155 16 69 5708 52
65.25 4154 14 72 5708 52
65.375 4153 14 71 5710 52
65.5 4153 14 68 5713 52
65.625 4152 14 68 5714 52
65.75 4152 12 68 5716 52
65.875 4152 12 66 5718 52
66 4152 12 66 5718 52
66.125 4151 13 64 5720 52
66.25 4151 11 65 5721 52
66.375 4150 10 66 5722 52
66.5 4150 10 63 5725 52
66.625 4150 8 65 5725 52
66.75 4150 8 65 5725 52
66.875 4150 8 64 5726 52
67 4150 8 61 5729 52
67.125 4150 7 60 5731 52
67.25 4149 8 57 5734 52
67.375 4149 8 55 5736 52
67.5 4149 8 55 5736 52
67.625 4149 6 55 5738 52
67.75 4147 8 54 5739 52
67.875 4147 7 53 5741 52
68 4147 7 51 5743 52
68.125 4146 7 51 5744 52
68.25 4146 7 50 5745 52
68.375 4146 7 48 5747 52
68.5 4146 6 47 5749 52
68.625 4145 6 47 5750 52
68.75 4145 6 46 5751 52
68.875 4145 6 45 5752 52
69 4145 6 45 5752 52
69.125 4145 6 44 5753 52
69.25 4145 6 44 5753 52
69.375 4145 5 45 5753 52
69.5 4145 5 44 5754 52
69.625 4145 5 43 5755 52
69.75 4144 6 41 5757 52
69.875 4144 6 40 5758 52
70 4143 7 40 5758 52
70.125 4143 7 40 5758 52
70.25 4143 7 40 5758 52
70.375 4143 6 39 5760 52
70.5 4142 7 39 5760 52
70.625 4142 6 38 5762 52
70.75 4142 5 38 5763 52
70.875 4142 5 38 5763 52
71 4142 5 37 5764 52
71.125 4142 4 37 5765 52
71.25 4142 4 37 5765 52
71.375 4142 4 36 5766 52
71.5 4142 4 36 5766 52
71.625 4142 4 36 5766 52
71.75 4142 4 35 5767 52
71.875 4142 4 35 5767 52
72 4142 4 34 5768 52
72.125 4141 5 34 5768 52
72.25 4141 5 33 5769 52
72.375 4140 6 33 5769 52
72.5 4140 6 33 5769 52
72.625 4140 6 33 5769 52
72.75 4140 6 32 5770 52
72.875 4140 6 30 5772 52
73 4140 5 31 5772 52
73.125 4139 6 31 5772 52
73.25 4139 4 32 5773 52
73.375 4139 3 33 5773 52
73.5 4139 3 33 5773 52
73.625 4139 3 31 5775 52
73.75 4139 3 31 5775 52
73.875 4139 3 31 5775 52
74 4138 4 31 5775 52
74.125 4138 3 31 5776 52
74.25 4138 3 31 5776 52
74.375 4136 5 31 5776 52
74.5 4136 5 31 5776 52
74.625 4136 5 31 5776 52
74.75 4135 6 29 5778 52
74.875 4135 6 28 5779 52
75 4134 7 28 5779 52
75.125 4133 7 28 5780 52
75.25 4133 6 29 5780 52
75.375 4133 6 29 5780 52
75.5 4133 6 28 5781 52
75.625 4132 6 29 5781 52
75.75 4131 7 28 5782 52
75.875 4131 4 29 5784 52
76 4130 5 29 5784 52
76.125 4129 6 27 5786 52
76.25 4129 6 27 5786 52
76.375 4128 6 26 5788 52
76.5 4127 4 28 5789 52
76.625 4127 4 28 5789 52
76.75 4126 5 27 5790 52
76.875 4125 6 27 5790 52
77 4125 6 27 5790 52
77.125 4125 6 27 5790 52
77.25 4125 5 28 5790 52
77.375 4125 5 28 5790 52
77.5 4125 5 28 5790 52
77.625 4125 5 28 5790 52
77.75 4125 3 29 5791 52
77.875 4125 3 29 5791 52
78 4123 5 29 5791 52
78.125 4123 4 28 5793 52
78.25 4122 5 28 5793 52
78.375 4122 4 27 5795 52
78.5 4122 3 28 5795 52
78.625 4122 3 27 5796 52
78.75 4122 3 26 5797 52
78.875 4121 3 27 5797 52
79 4120 3 28 5797 52
79.125 4120 2 28 5798 52
79.25 4120 2 27 5799 52
79.375 4120 2 27 5799 52
79.5 4120 2 26 5800 52
79.625 4120 2 25 5801 52
79.75 4120 2 25 5801 52
79.875 4120 2 24 5802 52
80 4120 2 22 5804 52
80.125 4120 2 21 5805 52
80.25 4120 2 21 5805 52
80.375 4120 2 20 5806 52
80.5 4120 2 20 5806 52
80.625 4120 1 21 5806 52
80.75 4120 1 21 5806 52
80.875 4120 1 19 5808 52
81 4120 1 19 5808 52
81.125 4120 1 19 5808 52
81.25 4120 1 19 5808 52
81.375 4120 1 19 5808 52
81.5 4120 1 19 5808 52
81.625 4120 0 20 5808 52
81.75 4120 0 20 5808 52
81.875 4120 0 19 5809 52
82 4120 0 19 5809 52
82.125 4120 0 18 5810 52
82.25 4120 0 18 5810 52
82.375 4120 0 17 5811 52
82.5 4120 0 16 5812 52
82.625 4120 0 15 5813 52
82.75 4120 0 15 5813 52
82.875 4120 0 15 5813 52
83 4120 0 15 5813 52
83.125 4120 0 15 5813 52
83.25 4120 0 14 5814 52
83.375 4120 0 14 5814 52
83.5 4120 0 14 5814 52
83.625 4120 0 14 5814 52
83.75 4120 0 14 5814 52
83.875 4120 0 14 5814 52
84 4120 0 14 5814 52
84.125 4119 1 14 5814 52
84.25 4119 1 14 5814 52
84.375 4119 1 14 5814 52
84.5 4119 1 14 5814 52
84.625 4119 1 14 5814 52
84.75 4119 1 14 5814 52
84.875 4119 1 14 5814 52
85 4119 1 14 5814 52
85.125 4119 1 13 5815 52
85.25 4119 1 13 5815 52
85.375 4119 1 13 5815 52
85.5 4119 1 13 5815 52
85.625 4119 1 13 5815 52
85.75 4119 1 13 5815 52
85.875 4119 1 13 5815 52
86 4119 1 12 5816 52
86.125 4119 1 12 5816 52
86.25 4119 1 12 5816 52
86.375 4119 1 12 5816 52
86.5 4119 1 11 5817 52
86.625 4119 1 11 5817 52
86.75 4119 1 11 5817 52
86.875 4119 1 11 5817 52
87 4119 1 11 5817 52
87.125 4119 1 10 5818 52
87.25 4119 1 10 5818 52
87.375 4119 1 9 5819 52
87.5 4119 1 9 5819 52
87.625 4119 1 8 5820 52
87.75 4119 1 8 5820 52
87.875 4119 1 7 5821 52
88 4119 1 7 5821 52
88.125 4119 1 7 5821 52
88.25 4119 1 6 5822 52
88.375 4119 1 6 5822 52
88.5 4119 1 6 5822 52
88.625 4119 1 5 5823 52
88.75 4119 1 5 5823 52
88.875 4119 1 5 5823 52
89 4119 0 6 5823 52
89.125 4119 0 6 5823 52
89.25 4119 0 6 5823 52
89.375 4119 0 6 5823 52
89.5 4119 0 6 5823 52
89.625 4119 0 6 5823 52
89.75 4119 0 5 5824 52
89.875 4119 0 5 5824 52
90 4119 0 5 5824 52
90.125 4119 0 5 5824 52
90.25 4119 0 5 5824 52
90.375 4119 0 5 5824 52
90.5 4119 0 5 5824 52
90.625 4119 0 5 5824 52
90.75 4119 0 5 5824 52
90.875 4119 0 5 5824 52
91 4119 0 5 5824 52
91.125 4119 0 4 5825 52
91.25 4119 0 4 5825 52
91.375 4119 0 4 5825 52
91.5 4119 0 4 5825 52
91.625 4119 0 4 5825 52
91.75 4119 0 4 5825 52
91.875 4119 0 4 5825 52
92 4119 0 4 5825 52
92.125 4119 0 3 5826 52
92.25 4119 0 3 5826 52
92.375 4119 0 3 5826 52
92.5 4119 0 3 5826 52
92.625 4119 0 3 5826 52
92.75 4119 0 3 5826 52
92.875 4119 0 3 5826 52
93 4119 0 3 5826 52
93.125 4119 0 3 5826 52
93.25 4119 0 3 5826 52
93.375 4119 0 3 5826 52
93.5 4119 0 3 5826 52
93.625 4119 0 3 5826 52
93.75 4119 0 3 5826 52
93.875 4118 1 3 5826 52
94 4118 1 3 5826 52
94.125 4118 1 3 5826 52
94.25 4118 1 3 5826 52
94.375 4118 1 3 5826 52
94.5 4118 1 2 5827 52
94.625 4118 1 2 5827 52
94.75 4118 1 2 5827 52
94.875 4118 1 2 5827 52
95 4117 2 2 5827 52
95.125 4117 2 2 5827 52
95.25 4117 1 3 5827 52
95.375 4117 1 3 5827 52
95.5 4117 1 3 5827 52
95.625 4117 1 3 5827 52
95.75 4116 2 2 5828 52
95.875 4116 2 2 5828 52
96 4116 2 2 5828 52
96.125 4116 2 2 5828 52
96.25 4116 2 2 5828 52
96.375 4116 2 2 5828 52
96.5 4116 2 2 5828 52
96.625 4116 2 2 5828 52
96.75 4116 2 2 5828 52
96.875 4116 2 1 5829 52
97 4116 2 1 5829 52
97.125 4116 2 1 5829 52
97.25 4116 1 2 5829 52
97.375 4116 1 2 5829 52
97.5 4116 1 2 5829 52
97.625 4116 1 2 5829 52
97.75 4116 1 2 5829 52
97.875 4116 1 2 5829 52
98 4116 0 3 5829 52
98.125 4116 0 3 5829 52
98.25 4116 0 3 5829 52
98.375 4116 0 3 5829 52
98.5 4116 0 3 5829 52
98.625 4116 0 3 5829 52
98.75 4116 0 2 5830 52
98.875 4116 0 2 5830 52
99 4116 0 2 5830 52
99.125 4116 0 2 5830 52
99.25 4116 0 2 5830 52
99.375 4116 0 2 5830 52
99.5 4116 0 2 5830 52
99.625 4116 0 2 5830 52
99.75 4116 0 2 5830 52
99.875 4116 0 2 5830 52
100 4116 0 2 5830 52
100.125 4116 0 2 5830 52
100.25 4116 0 2 5830 52
100.375 4116 0 2 5830 52
100.5 4116 0 2 5830 52
100.625 4116 0 2 5830 52
100.75 4116 0 1 5831 52
100.875 4116 0 1 5831 52
101 4116 0 1 5831 52
101.125 4116 0 1 5831 52
101.25 4116 0 1 5831 52
101.375 4116 0 1 5831 52
101.5 4116 0 1 5831 52
101.625 4116 0 1 5831 52
101.75 4116 0 1 5831 52
101.875 4116 0 1 5831 52
102 4116 0 1 5831 52
102.125 4116 0 1 5831 52
102.25 4116 0 1 5831 52
102.375 4116 0 1 5831 52
102.5 4116 0 1 5831 52
102.625 4116 0 1 5831 52
102.75 4116 0 1 5831 52
102.875 4116 0 1 5831 52
103 4116 0 1 5831 52
103.125 4116 0 1 5831 52
103.25 4116 0 1 5831 52
103.375 4116 0 1 5831 52
103.5 4116 0 1 5831 52
103.625 4116 0 1 5831 52
103.75 4116 0 1 5831 52
103.875 4116 0 1 5831 52
104 4116 0 1 5831 52
104.125 4116 0 1 5831 52
104.25 4116 0 1 5831 52
104.375 4116 0 0 5832 52
