t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9991 3 2 4 0
12.25 9991 3 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9991 3 2 4 0
13 9991 3 2 4 0
13.125 9991 3 2 4 0
13.25 9991 3 2 4 0
13.375 9991 3 2 4 0
13.5 9991 2 3 4 0
13.625 9991 1 4 4 0
13.75 9991 1 4 4 0
13.875 9991 1 4 4 0
14 9991 1 4 4 0
14.125 9991 1 4 4 0
14.25 9991 1 4 4 0
14.375 9991 1 4 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 1 4 4 0
15.375 9991 1 4 4 0
15.5 9991 1 4 4 0
15.625 9991 1 4 4 0
15.75 9991 1 4 4 0
15.875 9990 2 4 4 0
16 9989 2 5 4 0
16.125 9989 2 5 4 0
16.25 9989 2 5 4 0
16.375 9989 2 5 4 0
16.5 9989 2 5 4 0
16.625 9989 2 5 4 0
16.75 9988 3 4 5 0
16.875 9988 3 4 5 0
17 9988 3 4 5 0
17.125 9988 3 4 5 0
17.25 9988 2 5 5 0
17.375 9988 2 5 5 0
17.5 9987 3 5 5 0
17.625 9987 3 5 5 0
17.75 9987 3 5 5 0
17.875 9986 4 5 5 0
18 9986 4 5 5 0
18.125 9986 4 5 5 0
18.25 9986 4 5 5 0
18.375 9986 3 6 5 0
18.5 9986 3 6 5 0
18.625 9986 3 6 5 0
18.75 9986 3 6 5 0
18.875 9986 3 6 5 0
19 9986 3 6 5 0
19.125 9986 3 6 5 0
19.25 9986 3 5 6 0
19.375 9986 3 5 6 0
19.5 9986 2 6 6 0
19.625 9986 2 6 6 0
19.75 9984 4 6 6 0
19.875 9982 6 6 6 0
20 9980 8 6 6 0
20.125 9979 8 7 6 0
20.25 9978 9 6 7 0
20.375 9976 11 6 7 0
20.5 9972 13 7 8 0
20.625 9972 13 7 8 0
20.75 9970 15 7 8 0
20.875 9968 16 8 8 0
21 9967 17 7 9 0
21.125 9960 24 6 10 0
21.25 9956 27 6 11 0
21.375 9956 26 6 12 0
21.5 9955 26 7 12 0
21.625 9954 25 9 12 0
21.75 9953 24 10 13 0
21.875 9950 25 12 13 0
22 9949 25 13 13 0
22.125 9947 26 13 14 0
22.25 9946 24 16 14 0
22.375 9944 23 19 14 0
22.5 9940 26 20 14 0
22.625 9939 26 20 15 0
22.75 9932 31 22 15 0
22.875 9925 35 23 17 0
23 9924 34 23 19 0
23.125 9920 35 26 19 0
23.25 9920 34 26 20 0
23.375 9920 33 26 21 0
23.5 9918 32 29 21 0
23.625 9916 32 31 21 0
23.75 9913 35 29 23 0
23.875 9913 34 29 24 0
24 9911 35 30 24 0
24.125 9910 34 32 24 0
24.25 9908 35 32 25 0
24.375 9905 34 35 26 0
24.5 9903 33 37 27 0
24.625 9895 40 36 29 0
24.75 9890 38 42 30 0
24.875 9886 39 42 33 0
25 9880 43 44 33 0
25.125 9876 43 46 35 0
25.25 9871 46 47 36 0
25.375 9870 45 45 40 0
25.5 9866 46 46 42 0
25.625 9862 49 44 45 0
25.75 9859 47 49 45 0
25.875 9851 52 50 47 0
26 9846 54 52 48 0
26.125 9836 59 56 49 0
26.25 9819 71 60 50 0
26.375 9802 87 60 51 0
26.5 9790 95 64 51 0
26.625 9774 107 64 55 0
26.75 9758 115 71 56 0
26.875 9741 127 70 62 0
27 9726 134 76 64 0
27.125 9711 144 77 68 0
27.25 9695 153 83 69 0
27.375 9671 168 90 71 0
27.5 9651 177 100 72 0
27.625 9627 195 103 75 0
27.75 9614 198 113 75 0
27.875 9597 201 124 78 0
28 9579 202 137 81 1
28.125 9564 199 153 83 1
28.25 9544 207 161 87 1
28.375 9530 214 166 89 1
28.5 9513 223 170 93 1
28.625 9497 227 177 98 1
28.75 9478 228 190 103 1
28.875 9465 228 196 110 1
29 9444 236 205 114 1
29.125 9427 230 226 116 1
29.25 9407 234 239 119 1
29.375 9377 250 248 124 1
29.5 9348 264 254 133 1
29.625 9328 270 263 138 1
29.75 9305 275 275 144 1
29.875 9277 285 290 147 1
30 9246 291 309 153 1
30.125 9227 290 325 157 1
30.25 9205 297 332 165 1
30.375 9181 307 339 172 1
30.5 9144 323 348 184 1
30.625 9113 332 357 197 1
30.75 9091 337 369 202 1
30.875 9057 349 384 209 1
31 9034 352 400 213 1
31.125 8992 364 422 221 1
31.25 8961 375 434 229 1
31.375 8930 387 449 233 1
31.5 8898 393 465 243 1
31.625 8870 385 491 253 1
31.75 8841 379 517 262 1
31.875 8796 390 537 276 1
32 8750 415 547 287 1
32.125 8719 428 552 300 1
32.25 8678 431 575 315 1
32.375 8620 462 586 331 1
32.5 8575 477 601 346 1
32.625 8523 497 620 359 1
32.75 8483 514 626 376 1
32.875 8440 526 645 388 1
33 8414 517 657 411 1
33.125 8374 519 684 422 1
33.25 8334 533 696 436 1
33.375 8279 556 715 449 1
33.5 8240 562 741 456 1
33.625 8201 572 756 470 1
33.75 8161 577 777 484 1
33.875 8119 592 789 499 1
34 8090 580 816 513 1
34.125 8059 582 832 526 1
34.25 8017 584 856 542 1
34.375 7984 579 874 561 2
34.5 7939 595 878 586 2
34.625 7894 603 902 599 2
34.75 7859 600 915 624 2
34.875 7817 610 920 651 2
35 7778 609 948 663 2
35.125 7752 586 971 689 2
35.25 7708 596 981 712 3
35.375 7675 593 989 739 4
35.5 7632 606 1001 757 4
35.625 7587 613 1015 781 4
35.75 7562 594 1036 804 4
35.875 7531 591 1047 827 4
36 7502 583 1058 852 5
36.125 7466 588 1062 879 5
36.25 7434 593 1066 902 5
36.375 7395 594 1078 928 5
36.5 7352 595 1099 949 5
36.625 7320 594 1103 978 5
36.75 7280 599 1110 1006 5
36.875 7238 598 1134 1025 5
37 7190 607 1149 1048 6
37.125 7144 612 1170 1068 6
37.25 7112 599 1190 1093 6
37.375 7076 600 1195 1123 6
37.5 7035 603 1213 1143 6
37.625 7005 592 1236 1160 7
37.75 6969 595 1247 1182 7
37.875 6925 602 1260 1206 7
38 6891 603 1264 1235 7
38.125 6856 596 1284 1257 7
38.25 6826 585 1296 1285 8
38.375 6792 582 1312 1306 8
38.5 6748 600 1314 1329 9
38.625 6718 578 1340 1355 9
38.75 6677 572 1363 1379 9
38.875 6638 579 1366 1408 9
39 6598 581 1383 1429 9
39.125 6576 565 1401 1449 9
39.25 6538 562 1409 1482 9
39.375 6498 565 1413 1514 10
39.5 6469 560 1410 1551 10
39.625 6429 564 1427 1570 10
39.75 6400 552 1428 1610 10
39.875 6367 542 1446 1635 10
40 6340 524 1458 1668 10
40.125 6304 530 1453 1702 11
40.25 6279 529 1460 1721 11
40.375 6242 538 1449 1760 11
40.5 6220 523 1444 1801 12
40.625 6182 536 1433 1837 12
40.75 6144 538 1431 1874 13
40.875 6119 531 1433 1904 13
41 6097 520 1433 1936 14
41.125 6065 520 1423 1978 14
41.25 6034 520 1428 2004 14
41.375 6008 510 1439 2026 17
41.5 5971 508 1446 2058 17
41.625 5937 511 1447 2086 19
41.75 5920 490 1451 2120 19
41.875 5899 486 1447 2149 19
42 5869 479 1452 2181 19
42.125 5847 474 1445 2215 19
42.25 5826 472 1435 2248 19
42.375 5802 478 1429 2272 19
42.5 5784 468 1427 2301 20
42.625 5759 459 1431 2331 20
42.75 5736 451 1445 2348 20
42.875 5718 446 1442 2374 20
43 5692 439 1446 2403 20
43.125 5662 447 1435 2434 22
43.25 5644 440 1441 2453 22
43.375 5621 435 1428 2494 22
43.5 5597 433 1413 2535 22
43.625 5569 432 1414 2563 22
43.75 5549 427 1403 2598 23
43.875 5525 426 1410 2615 24
44 5507 420 1397 2652 24
44.125 5485 415 1392 2684 24
44.25 5468 402 1399 2705 26
44.375 5450 393 1397 2734 26
44.5 5432 380 1410 2751 27
44.625 5410 379 1411 2773 27
44.75 5399 373 1396 2804 28
44.875 5377 369 1394 2829 31
45 5364 368 1383 2854 31
45.125 5343 371 1379 2875 32
45.25 5320 374 1374 2898 34
45.375 5299 371 1366 2929 35
45.5 5279 359 1362 2965 35
45.625 5263 366 1339 2997 35
45.75 5242 373 1327 3023 35
45.875 5216 370 1319 3060 35
46 5196 372 1300 3096 36
46.125 5182 368 1296 3117 37
46.25 5159 358 1297 3149 37
46.375 5135 361 1297 3170 37
46.5 5120 356 1293 3193 38
46.625 5106 356 1279 3221 38
46.75 5091 348 1275 3248 38
46.875 5078 336 1269 3279 38
47 5056 334 1262 3309 39
47.125 5043 325 1264 3329 39
47.25 5024 320 1253 3364 39
47.375 5009 322 1234 3396 39
47.5 4994 315 1211 3441 39
47.625 4980 310 1201 3470 39
47.75 4964 309 1189 3499 39
47.875 4954 296 1190 3520 40
48 4945 290 1176 3549 40
48.125 4931 284 1180 3565 40
48.25 4918 280 1174 3588 40
48.375 4904 279 1159 3618 40
48.5 4898 260 1164 3638 40
48.625 4885 262 1152 3661 40
48.75 4870 262 1147 3681 40
48.875 4856 255 1138 3711 40
49 4843 240 1153 3723 41
49.125 4831 231 1148 3749 41
49.25 4805 242 1138 3774 41
49.375 4793 237 1130 3799 41
49.5 4784 230 1124 3821 41
49.625 4774 226 1114 3845 41
49.75 4765 225 1097 3872 41
49.875 4749 227 1097 3886 41
50 4741 216 1104 3898 41
50.125 4731 210 1099 3919 41
50.25 4723 204 1096 3936 41
50.375 4711 201 1085 3962 41
50.5 4701 194 1082 3982 41
50.625 4690 193 1074 4002 41
50.75 4681 191 1064 4023 41
50.875 4673 188 1053 4045 41
51 4660 188 1050 4061 41
51.125 4656 181 1040 4082 41
51.25 4649 178 1025 4107 41
51.375 4635 183 1011 4130 41
51.5 4616 193 990 4159 42
51.625 4611 187 979 4181 42
51.75 4603 178 977 4200 42
51.875 4590 181 971 4216 42
52 4577 186 959 4236 42
52.125 4564 191 947 4256 42
52.25 4555 187 944 4272 42
52.375 4542 189 935 4292 42
52.5 4530 192 923 4313 42
52.625 4517 199 913 4329 42
52.75 4509 197 903 4348 43
52.875 4497 189 915 4356 43
53 4491 178 916 4372 43
53.125 4477 175 912 4392 44
53.25 4465 172 909 4410 44
53.375 4453 170 907 4426 44
53.5 4447 167 899 4443 44
53.625 4440 165 885 4466 44
53.75 4434 166 869 4487 44
53.875 4432 156 862 4505 45
54 4427 155 848 4525 45
54.125 4423 146 841 4545 45
54.25 4418 147 830 4560 45
54.375 4410 151 819 4575 45
54.5 4399 151 814 4591 45
54.625 4393 148 807 4607 45
54.75 4389 146 802 4618 45
54.875 4372 156 793 4633 46
55 4362 146 789 4657 46
55.125 4358 143 782 4671 46
55.25 4352 139 777 4686 46
55.375 4343 141 771 4699 46
55.5 4337 134 753 4730 46
55.625 4335 126 746 4747 46
55.75 4323 135 732 4764 46
55.875 4320 130 714 4790 46
56 4316 125 708 4804 47
56.125 4315 116 699 4823 47
56.25 4314 110 684 4845 47
56.375 4309 108 680 4856 47
56.5 4305 104 678 4865 48
56.625 4301 104 667 4880 48
56.75 4295 104 660 4893 48
56.875 4289 105 657 4901 48
57 4281 106 649 4916 48
57.125 4276 106 644 4926 48
57.25 4271 102 642 4937 48
57.375 4264 103 638 4946 49
57.5 4261 99 637 4954 49
57.625 4256 101 631 4963 49
57.75 4251 104 619 4977 49
57.875 4245 101 614 4991 49
58 4239 99 611 5002 49
58.125 4233 97 598 5023 49
58.25 4227 93 594 5037 49
58.375 4220 94 592 5045 49
58.5 4217 89 590 5055 49
58.625 4213 84 584 5069 50
58.75 4208 85 575 5082 50
58.875 4201 81 573 5095 50
59 4200 70 568 5112 50
59.125 4198 69 562 5121 50
59.25 4197 64 554 5135 50
59.375 4189 70 539 5151 51
59.5 4186 69 527 5167 51
59.625 4184 66 525 5174 51
59.75 4179 67 522 5181 51
59.875 4175 69 512 5193 51
60 4170 73 495 5211 51
60.125 4170 69 487 5223 51
60.25 4165 73 478 5233 51
60.375 4162 73 470 5244 51
60.5 4160 69 464 5256 51
60.625 4160 65 462 5262 51
60.75 4156 65 458 5270 51
60.875 4151 61 454 5283 51
61 4148 62 446 5293 51
61.125 4141 64 442 5302 51
61.25 4136 67 428 5318 51
61.375 4132 66 419 5332 51
61.5 4127 68 410 5343 52
61.625 4123 71 400 5354 52
61.75 4119 67 399 5363 52
61.875 4118 61 396 5373 52
62 4115 58 392 5383 52
62.125 4113 59 385 5390 53
62.25 4113 56 381 5397 53
62.375 4113 52 377 5405 53
62.5 4111 50 368 5418 53
62.625 4109 50 366 5422 53
62.75 4107 47 365 5428 53
62.875 4106 44 362 5435 53
63 4103 45 357 5442 53
63.125 4100 44 355 5448 53
63.25 4098 44 350 5455 53
63.375 4094 44 344 5465 53
63.5 4092 46 332 5477 53
63.625 4090 44 332 5481 53
63.75 4089 42 331 5485 53
63.875 4087 44 325 5491 53
64 4084 44 310 5509 53
64.125 4082 45 304 5516 53
64.25 4079 45 306 5517 53
64.375 4077 47 301 5522 53
64.5 4077 44 300 5526 53
64.625 4074 43 297 5533 53
64.75 4071 43 297 5536 53
64.875 4070 41 296 5540 53
65 4070 39 292 5546 53
65.125 4064 43 291 5549 53
65.25 4061 42 289 5554 54
65.375 4061 39 285 5560 55
65.5 4058 37 283 5567 55
65.625 4057 37 282 5569 55
65.75 4056 36 278 5575 55
65.875 4054 38 269 5584 55
66 4054 37 263 5590 56
66.125 4052 39 259 5594 56
66.25 4050 40 258 5596 56
66.375 4049 38 256 5601 56
66.5 4047 33 258 5606 56
66.625 4045 34 249 5615 57
66.75 4043 35 246 5619 57
66.875 4041 35 241 5626 57
67 4038 35 239 5631 57
67.125 4035 36 240 5632 57
67.25 4035 35 235 5638 57
67.375 4034 34 233 5642 57
67.5 4032 34 232 5645 57
67.625 4030 33 232 5648 57
67.75 4028 32 228 5655 57
67.875 4027 32 223 5661 57
68 4024 35 220 5664 57
68.125 4023 33 219 5668 57
68.25 4021 34 210 5678 57
68.375 4019 34 210 5680 57
68.5 4018 35 207 5683 57
68.625 4018 34 205 5686 57
68.75 4017 32 203 5691 57
68.875 4016 32 199 5696 57
69 4015 29 198 5701 57
69.125 4012 29 194 5708 57
69.25 4011 26 192 5714 57
69.375 4008 26 190 5719 57
69.5 4006 27 191 5719 57
69.625 4005 26 190 5722 57
69.75 4004 26 188 5725 57
69.875 4001 27 185 5730 57
70 4000 27 179 5737 57
70.125 3998 27 174 5744 57
70.25 3994 29 175 5745 57
70.375 3994 28 171 5750 57
70.5 3994 27 165 5757 57
70.625 3992 28 160 5763 57
70.75 3991 29 157 5766 57
70.875 3991 27 158 5767 57
71 3990 27 155 5770 58
71.125 3990 26 150 5776 58
71.25 3989 26 147 5779 59
71.375 3987 26 147 5781 59
71.5 3986 25 147 5783 59
71.625 3984 26 144 5787 59
71.75 3983 26 143 5789 59
71.875 3981 26 142 5792 59
72 3981 25 140 5795 59
72.125 3981 23 140 5797 59
72.25 3980 23 139 5799 59
72.375 3980 23 136 5802 59
72.5 3979 23 135 5804 59
72.625 3977 24 133 5807 59
72.75 3976 23 133 5809 59
72.875 3975 24 129 5813 59
73 3974 21 132 5814 59
73.125 3974 18 128 5821 59
73.25 3974 16 128 5823 59
73.375 3972 17 123 5829 59
73.5 3970 17 120 5834 59
73.625 3969 16 121 5835 59
73.75 3969 16 119 5837 59
73.875 3968 17 116 5840 59
74 3968 14 116 5843 59
74.125 3967 14 112 5848 59
74.25 3967 14 112 5848 59
74.375 3966 14 110 5851 59
74.5 3966 14 107 5854 59
74.625 3966 13 104 5858 59
74.75 3965 13 103 5860 59
74.875 3965 10 102 5864 59
75 3964 11 102 5864 59
75.125 3963 11 99 5868 59
75.25 3963 11 93 5874 59
75.375 3963 9 93 5876 59
75.5 3963 9 90 5879 59
75.625 3963 9 87 5882 59
75.75 3963 8 86 5884 59
75.875 3963 7 87 5884 59
76 3963 6 86 5886 59
76.125 3963 5 84 5889 59
76.25 3962 5 83 5891 59
76.375 3961 6 81 5893 59
76.5 3961 6 80 5894 59
76.625 3960 7 79 5895 59
76.75 3960 6 78 5897 59
76.875 3959 7 76 5899 59
77 3959 7 75 5900 59
77.125 3959 7 73 5902 59
77.25 3959 7 70 5905 59
77.375 3959 7 68 5907 59
77.5 3959 7 66 5909 59
77.625 3958 8 65 5910 59
77.75 3958 8 63 5912 59
77.875 3958 8 63 5912 59
78 3958 8 63 5912 59
78.125 3958 8 61 5914 59
78.25 3957 8 60 5915 60
78.375 3956 8 59 5917 60
78.5 3955 8 60 5917 60
78.625 3955 8 59 5918 60
78.75 3955 8 58 5919 60
78.875 3954 8 57 5921 60
79 3954 7 57 5922 60
79.125 3954 7 56 5923 60
79.25 3953 8 56 5923 60
79.375 3953 8 56 5923 60
79.5 3950 11 56 5923 60
79.625 3950 11 55 5924 60
79.75 3950 9 54 5927 60
79.875 3950 8 54 5928 60
80 3950 7 54 5929 60
80.125 3950 7 50 5933 60
80.25 3950 7 47 5936 60
80.375 3950 6 47 5937 60
80.5 3950 6 47 5937 60
80.625 3950 6 47 5937 60
80.75 3950 5 46 5939 60
80.875 3950 5 44 5941 60
81 3950 5 42 5943 60
81.125 3950 5 41 5944 60
81.25 3950 5 40 5945 60
81.375 3950 5 40 5945 60
81.5 3950 5 39 5946 60
81.625 3950 5 38 5947 60
81.75 3949 6 36 5949 60
81.875 3949 6 36 5949 60
82 3949 6 36 5949 60
82.125 3948 6 36 5950 60
82.25 3948 5 37 5950 60
82.375 3948 5 36 5951 60
82.5 3948 5 35 5952 60
82.625 3948 5 35 5952 60
82.75 3947 6 35 5952 60
82.875 3947 5 36 5952 60
83 3946 6 36 5952 60
83.125 3946 5 35 5954 60
83.25 3946 5 35 5954 60
83.375 3945 6 33 5956 60
83.5 3945 6 32 5957 60
83.625 3943 8 31 5958 60
83.75 3942 9 30 5959 60
83.875 3941 8 31 5960 60
84 3940 9 30 5961 60
84.125 3940 9 29 5962 60
84.25 3940 9 29 5962 60
84.375 3940 9 29 5962 60
84.5 3940 8 29 5963 60
84.625 3940 8 28 5964 60
84.75 3940 8 28 5964 60
84.875 3940 7 27 5966 60
85 3940 7 26 5967 60
85.125 3940 5 28 5967 60
85.25 3940 4 29 5967 60
85.375 3940 3 30 5967 60
85.5 3940 3 30 5967 60
85.625 3940 3 30 5967 60
85.75 3940 2 30 5968 60
85.875 3940 2 30 5968 60
86 3940 1 31 5968 60
86.125 3940 1 29 5970 60
86.25 3940 1 28 5971 60
86.375 3940 1 26 5973 60
86.5 3940 1 25 5974 60
86.625 3940 1 25 5974 60
86.75 3940 1 25 5974 60
86.875 3940 1 25 5974 60
87 3939 2 25 5974 60
87.125 3939 2 23 5976 60
87.25 3939 2 23 5976 60
87.375 3937 4 22 5977 60
87.5 3937 4 22 5977 60
87.625 3937 4 22 5977 60
87.75 3937 4 22 5977 60
87.875 3937 4 21 5978 60
88 3937 4 20 5979 60
88.125 3937 4 19 5980 60
88.25 3937 4 19 5980 60
88.375 3937 4 19 5980 60
88.5 3937 3 19 5981 60
88.625 3937 3 18 5982 60
88.75 3937 2 19 5982 60
88.875 3937 2 19 5982 60
89 3937 2 19 5982 60
89.125 3937 2 19 5982 60
89.25 3937 2 19 5982 60
89.375 3937 2 18 5983 60
89.5 3937 2 18 5983 60
89.625 3937 2 17 5984 60
89.75 3937 2 17 5984 60
89.875 3937 2 17 5984 60
90 3937 2 17 5984 60
90.125 3937 2 17 5984 60
90.25 3937 2 17 5984 60
90.375 3937 2 17 5984 60
90.5 3937 2 17 5984 60
90.625 3937 2 17 5984 60
90.75 3937 2 17 5984 60
90.875 3937 1 18 5984 60
91 3937 1 17 5985 60
91.125 3937 1 16 5986 60
91.25 3937 1 16 5986 60
91.375 3937 1 16 5986 60
91.5 3937 1 16 5986 60
91.625 3937 1 16 5986 60
91.75 3937 1 16 5986 60
91.875 3937 1 15 5987 60
92 3937 1 14 5988 60
92.125 3937 1 13 5989 60
92.25 3937 1 13 5989 60
92.375 3937 1 13 5989 60
92.5 3937 0 14 5989 60
92.625 3937 0 14 5989 60
92.75 3936 1 14 5989 60
92.875 3936 1 14 5989 60
93 3936 1 14 5989 60
93.125 3936 1 14 5989 60
93.25 3936 1 13 5990 60
93.375 3936 1 13 5990 60
93.5 3936 1 13 5990 60
93.625 3936 1 13 5990 60
93.75 3936 1 12 5991 60
93.875 3936 1 12 5991 60
94 3936 1 12 5991 60
94.125 3936 1 12 5991 60
94.25 3936 1 12 5991 60
94.375 3936 1 12 5991 60
94.5 3936 1 12 5991 60
94.625 3935 2 12 5991 60
94.75 3935 2 11 5992 60
94.875 3935 2 11 5992 60
95 3935 2 11 5992 60
95.125 3935 2 11 5992 60
95.25 3935 1 12 5992 60
95.375 3935 1 11 5993 60
95.5 3935 1 11 5993 60
95.625 3935 1 11 5993 60
95.75 3935 0 12 5993 60
95.875 3935 0 11 5994 60
96 3935 0 10 5995 60
96.125 3935 0 10 5995 60
96.25 3934 1 9 5996 60
96.375 3934 1 9 5996 60
96.5 3934 1 9 5996 60
96.625 3934 1 9 5996 60
96.75 3934 1 8 5997 60
96.875 3934 1 8 5997 60
97 3934 1 8 5997 60
97.125 3934 1 8 5997 60
97.25 3934 1 8 5997 60
97.375 3934 1 7 5998 60
97.5 3934 1 7 5998 60
97.625 3934 1 7 5998 60
97.75 3933 2 7 5998 60
97.875 3933 2 7 5998 60
98 3933 1 8 5998 60
98.125 3933 1 8 5998 60
98.25 3933 1 8 5998 60
98.375 3933 1 8 5998 60
98.5 3933 1 8 5998 60
98.625 3933 1 7 5999 60
98.75 3933 1 7 5999 60
98.875 3933 1 7 5999 60
99 3933 1 7 5999 60
99.125 3933 1 7 5999 60
99.25 3933 1 7 5999 60
99.375 3933 1 7 5999 60
99.5 3933 1 7 5999 60
99.625 3933 1 7 5999 60
99.75 3933 1 7 5999 60
99.875 3933 1 6 6000 60
100 3933 1 6 6000 60
100.125 3933 1 6 6000 60
100.25 3933 1 6 6000 60
100.375 3933 1 6 6000 60
100.5 3933 1 5 6001 60
100.625 3933 1 5 6001 60
100.75 3933 1 5 6001 60
100.875 3933 1 5 6001 60
101 3933 1 5 6001 60
101.125 3933 1 5 6001 60
101.25 3933 1 5 6001 60
101.375 3933 1 5 6001 60
101.5 3933 1 5 6001 60
101.625 3933 1 5 6001 60
101.75 3933 0 6 6001 60
101.875 3933 0 6 6001 60
102 3933 0 6 6001 60
102.125 3933 0 6 6001 60
102.25 3933 0 6 6001 60
102.375 3933 0 6 6001 60
102.5 3933 0 5 6002 60
102.625 3933 0 5 6002 60
102.75 3933 0 5 6002 60
102.875 3933 0 5 6002 60
103 3933 0 5 6002 60
103.125 3933 0 5 6002 60
103.25 3933 0 5 6002 60
103.375 3933 0 5 6002 60
103.5 3933 0 5 6002 60
103.625 3933 0 5 6002 60
103.75 3933 0 5 6002 60
103.875 3933 0 5 6002 60
104 3933 0 5 6002 60
104.125 3933 0 5 6002 60
104.25 3933 0 5 6002 60
104.375 3933 0 4 6003 60
104.5 3933 0 4 6003 60
104.625 3933 0 4 6003 60
104.75 3933 0 4 6003 60
104.875 3933 0 4 6003 60
105 3933 0 4 6003 60
105.125 3933 0 4 6003 60
105.25 3933 0 4 6003 60
105.375 3933 0 4 6003 60
105.5 3933 0 4 6003 60
105.625 3933 0 4 6003 60
105.75 3933 0 4 6003 60
105.875 3933 0 4 6003 60
106 3933 0 4 6003 60
106.125 3933 0 4 6003 60
106.25 3933 0 4 6003 60
106.375 3933 0 4 6003 60
106.5 3933 0 4 6003 60
106.625 3933 0 4 6003 60
106.75 3933 0 4 6003 60
106.875 3933 0 4 6003 60
107 3933 0 4 6003 60
107.125 3933 0 4 6003 60
107.25 3933 0 4 6003 60
107.375 3933 0 4 6003 60
107.5 3933 0 4 6003 60
107.625 3933 0 4 6003 60
107.75 3933 0 4 6003 60
107.875 3933 0 4 6003 60
108 3933 0 4 6003 60
108.125 3933 0 4 6003 60
108.25 3933 0 4 6003 60
108.375 3933 0 4 6003 60
108.5 3933 0 4 6003 60
108.625 3933 0 4 6003 60
108.75 3933 0 4 6003 60
108.875 3933 0 4 6003 60
109 3933 0 3 6004 60
109.125 3933 0 3 6004 60
109.25 3933 0 3 6004 60
109.375 3933 0 3 6004 60
109.5 3933 0 3 6004 60
109.625 3933 0 3 6004 60
109.75 3933 0 3 6004 60
109.875 3933 0 3 6004 60
110 3933 0 3 6004 60
110.125 3933 0 3 6004 60
110.25 3933 0 3 6004 60
110.375 3933 0 3 6004 60
110.5 3933 0 3 6004 60
110.625 3933 0 3 6004 60
110.75 3933 0 3 6004 60
110.875 3932 1 3 6004 60
111 3932 1 3 6004 60
111.125 3932 1 3 6004 60
111.25 3932 1 3 6004 60
111.375 3932 1 3 6004 60
111.5 3932 1 3 6004 60
111.625 3932 1 3 6004 60
111.75 3932 1 3 6004 60
111.875 3932 1 3 6004 60
112 3932 1 3 6004 60
112.125 3931 2 3 6004 60
