t S E I R D
11.875 9802 92 79 26 1
12 9788 103 82 26 1
12.125 9779 106 85 29 1
12.25 9764 113 87 35 1
12.375 9749 122 89 39 1
12.5 9737 125 98 39 1
12.625 9716 140 104 39 1
12.75 9699 148 111 41 1
12.875 9678 161 117 43 1
13 9658 171 126 44 1
13.125 9643 178 134 44 1
13.25 9618 191 145 45 1
13.375 9600 198 153 48 1
13.5 9569 220 156 54 1
13.625 9531 241 171 56 1
13.75 9502 259 178 60 1
13.875 9475 269 194 61 1
14 9448 276 212 63 1
14.125 9413 294 225 67 1
14.25 9394 292 237 76 1
14.375 9362 305 250 82 1
14.5 9333 313 268 85 1
14.625 9304 319 286 90 1
14.75 9266 338 299 96 1
14.875 9226 359 313 101 1
15 9195 363 333 108 1
15.125 9167 378 340 114 1
15.25 9136 381 355 127 1
15.375 9098 399 364 138 1
15.5 9065 412 382 140 1
15.625 9025 432 392 150 1
15.75 8990 438 406 164 2
15.875 8945 449 429 175 2
16 8903 463 450 182 2
16.125 8858 473 475 192 2
16.25 8813 496 489 200 2
16.375 8783 496 511 208 2
16.5 8744 506 532 216 2
16.625 8693 530 546 228 3
16.75 8648 535 572 242 3
16.875 8599 545 599 254 3
17 8552 560 619 266 3
17.125 8515 569 631 282 3
17.25 8485 567 653 292 3
17.375 8443 578 674 301 4
17.5 8391 588 703 314 4
17.625 8361 580 729 326 4
17.75 8321 587 741 346 5
17.875 8288 591 754 362 5
18 8253 588 780 374 5
18.125 8206 603 797 389 5
18.25 8172 604 815 404 5
18.375 8129 604 842 420 5
18.5 8089 611 858 437 5
18.625 8052 614 874 455 5
18.75 8007 622 901 465 5
18.875 7962 620 933 480 5
19 7917 616 955 507 5
19.125 7883 614 973 525 5
19.25 7843 612 1002 538 5
19.375 7802 615 1017 560 6
19.5 7763 617 1034 580 6
19.625 7721 627 1041 605 6
19.75 7683 622 1064 625 6
19.875 7640 629 1083 642 6
20 7598 643 1090 663 6
20.125 7560 633 1117 684 6
20.25 7519 641 1126 708 6
20.375 7477 637 1140 740 6
20.5 7438 638 1149 769 6
20.625 7396 641 1163 793 7
20.75 7364 651 1158 820 7
20.875 7319 658 1174 842 7
21 7281 664 1184 864 7
21.125 7238 658 1204 893 7
21.25 7204 654 1216 919 7
21.375 7163 649 1244 937 7
21.5 7117 655 1261 960 7
21.625 7081 654 1277 981 7
21.75 7024 668 1289 1012 7
21.875 6978 662 1314 1039 7
22 6929 672 1321 1071 7
22.125 6889 677 1323 1104 7
22.25 6840 687 1333 1132 8
22.375 6802 690 1339 1160 9
22.5 6770 668 1362 1191 9
22.625 6732 661 1381 1217 9
22.75 6693 654 1402 1242 9
22.875 6660 641 1428 1261 10
23 6622 649 1419 1300 10
23.125 6591 632 1432 1334 11
23.25 6553 627 1447 1361 12
23.375 6517 620 1460 1391 12
23.5 6486 606 1479 1416 13
23.625 6452 597 1492 1445 14
23.75 6412 598 1500 1476 14
23.875 6379 593 1510 1503 15
24 6341 594 1515 1535 15
24.125 6304 603 1515 1563 15
24.25 6253 613 1531 1588 15
24.375 6227 598 1529 1631 15
24.5 6195 589 1539 1662 15
24.625 6171 577 1550 1687 15
24.75 6150 559 1570 1706 15
24.875 6117 554 1574 1740 15
25 6090 554 1575 1766 15
25.125 6063 544 1573 1803 17
25.25 6036 535 1582 1830 17
25.375 6008 533 1581 1861 17
25.5 5985 523 1577 1897 18
25.625 5951 520 1589 1922 18
25.75 5915 525 1591 1951 18
25.875 5882 526 1594 1979 19
26 5846 523 1601 2011 19
26.125 5805 535 1597 2044 19
26.25 5776 530 1587 2088 19
26.375 5748 530 1573 2129 20
26.5 5720 528 1577 2155 20
26.625 5697 525 1561 2195 22
26.75 5673 515 1557 2233 22
26.875 5647 513 1554 2264 22
27 5622 502 1546 2307 23
27.125 5587 504 1540 2346 23
27.25 5552 501 1541 2381 25
27.375 5530 490 1544 2410 26
27.5 5502 491 1532 2449 26
27.625 5480 477 1532 2484 27
27.75 5466 460 1530 2517 27
27.875 5440 459 1527 2547 27
28 5417 452 1520 2584 27
28.125 5400 444 1518 2610 28
28.25 5373 437 1520 2641 29
28.375 5351 433 1516 2671 29
28.5 5321 435 1511 2704 29
28.625 5298 429 1505 2739 29
28.75 5273 426 1506 2766 29
28.875 5244 428 1511 2787 30
29 5230 419 1503 2818 30
29.125 5203 421 1497 2849 30
29.25 5183 418 1493 2876 30
29.375 5163 411 1480 2916 30
29.5 5148 406 1473 2943 30
29.625 5129 408 1452 2981 30
29.75 5102 417 1442 3009 30
29.875 5091 399 1435 3045 30
30 5073 396 1434 3067 30
30.125 5060 392 1420 3098 30
30.25 5041 389 1405 3135 30
30.375 5027 375 1403 3165 30
30.5 5005 374 1398 3192 31
30.625 4989 368 1389 3223 31
30.75 4973 364 1384 3248 31
30.875 4960 355 1382 3272 31
31 4940 343 1377 3308 32
31.125 4925 345 1360 3338 32
31.25 4902 352 1354 3359 33
31.375 4885 349 1354 3379 33
31.5 4868 348 1349 3400 35
31.625 4859 324 1353 3429 35
31.75 4846 313 1348 3458 35
31.875 4828 310 1348 3479 35
32 4808 316 1341 3500 35
32.125 4789 313 1336 3527 35
32.25 4774 305 1331 3555 35
32.375 4753 310 1326 3576 35
32.5 4737 310 1312 3606 35
32.625 4719 311 1299 3636 35
32.75 4705 310 1287 3662 36
32.875 4694 301 1291 3678 36
33 4685 285 1285 3709 36
33.125 4669 279 1278 3738 36
33.25 4662 277 1257 3768 36
33.375 4642 279 1248 3795 36
33.5 4620 284 1246 3814 36
33.625 4606 280 1241 3837 36
33.75 4595 272 1242 3855 36
33.875 4582 263 1249 3870 36
34 4569 260 1237 3898 36
34.125 4553 255 1225 3931 36
34.25 4539 256 1203 3966 36
34.375 4528 253 1185 3998 36
34.5 4520 238 1187 4018 37
34.625 4513 233 1183 4034 37
34.75 4496 233 1179 4055 37
34.875 4484 232 1174 4073 37
35 4477 215 1171 4099 38
35.125 4465 221 1153 4123 38
35.25 4455 218 1141 4148 38
35.375 4446 215 1133 4168 38
35.5 4432 214 1121 4195 38
35.625 4418 214 1108 4221 39
35.75 4406 216 1097 4242 39
35.875 4396 210 1093 4262 39
36 4385 208 1088 4280 39
36.125 4373 208 1077 4303 39
36.25 4362 207 1060 4332 39
36.375 4356 201 1057 4347 39
36.5 4345 194 1051 4370 40
36.625 4338 185 1040 4396 41
36.75 4327 180 1033 4419 41
36.875 4318 175 1025 4441 41
37 4310 171 1016 4462 41
37.125 4293 174 1007 4485 41
37.25 4283 173 997 4506 41
37.375 4270 180 980 4529 41
37.5 4266 170 980 4543 41
37.625 4254 172 976 4557 41
37.75 4243 164 976 4576 41
37.875 4236 162 960 4601 41
38 4226 164 950 4619 41
38.125 4216 159 945 4639 41
38.25 4209 154 941 4655 41
38.375 4194 156 940 4668 42
38.5 4188 156 930 4684 42
38.625 4178 157 922 4701 42
38.75 4161 165 914 4718 42
38.875 4147 160 920 4731 42
39 4135 165 899 4759 42
39.125 4124 165 888 4781 42
39.25 4116 165 881 4796 42
39.375 4110 160 868 4820 42
39.5 4103 155 866 4834 42
39.625 4099 150 858 4851 42
39.75 4094 151 844 4869 42
39.875 4088 145 844 4881 42
40 4085 132 843 4898 42
40.125 4075 130 839 4914 42
40.25 4067 127 837 4927 42
40.375 4061 123 825 4947 44
40.5 4054 119 814 4969 44
40.625 4048 122 795 4991 44
40.75 4042 124 788 5002 44
40.875 4037 121 776 5022 44
41 4029 122 767 5038 44
41.125 4024 121 750 5061 44
41.25 4018 120 741 5077 44
41.375 4013 112 738 5093 44
41.5 4009 111 727 5109 44
41.625 4004 109 724 5119 44
41.75 3999 105 720 5132 44
41.875 3994 104 707 5151 44
42 3990 106 698 5162 44
42.125 3985 102 690 5179 44
42.25 3976 104 687 5189 44
42.375 3973 100 681 5202 44
42.5 3971 95 671 5218 45
42.625 3966 91 665 5233 45
42.75 3960 93 658 5244 45
42.875 3956 89 654 5256 45
43 3954 84 644 5273 45
43.125 3949 84 639 5283 45
43.25 3946 81 633 5295 45
43.375 3945 79 623 5308 45
43.5 3942 76 618 5319 45
43.625 3939 78 607 5331 45
43.75 3935 75 599 5346 45
43.875 3931 76 583 5365 45
44 3930 73 573 5379 45
44.125 3926 71 565 5393 45
44.25 3926 69 555 5405 45
44.375 3921 71 549 5414 45
44.5 3917 72 542 5424 45
44.625 3911 75 538 5431 45
44.75 3907 73 533 5442 45
44.875 3903 72 526 5454 45
45 3899 72 521 5463 45
45.125 3897 72 513 5473 45
45.25 3894 69 503 5489 45
45.375 3892 60 505 5498 45
45.5 3891 56 502 5506 45
45.625 3888 51 503 5513 45
45.75 3885 50 495 5525 45
45.875 3881 51 484 5539 45
46 3877 52 479 5547 45
46.125 3874 51 469 5561 45
46.25 3869 55 465 5566 45
46.375 3867 55 460 5573 45
46.5 3862 55 457 5581 45
46.625 3860 56 449 5590 45
46.75 3857 56 445 5597 45
46.875 3855 55 436 5609 45
47 3853 54 429 5619 45
47.125 3850 55 422 5628 45
47.25 3844 59 410 5641 46
47.375 3842 59 404 5649 46
47.5 3841 56 399 5658 46
47.625 3838 55 394 5667 46
47.75 3837 53 388 5675 47
47.875 3835 54 380 5684 47
48 3830 55 374 5694 47
48.125 3829 52 370 5702 47
48.25 3828 52 361 5712 47
48.375 3825 51 357 5719 48
48.5 3825 48 353 5725 49
48.625 3823 46 344 5738 49
48.75 3820 46 341 5744 49
48.875 3817 47 335 5752 49
49 3815 46 327 5763 49
49.125 3814 44 319 5774 49
49.25 3809 45 319 5778 49
49.375 3805 46 313 5787 49
49.5 3803 46 312 5790 49
49.625 3802 44 305 5800 49
49.75 3800 43 300 5808 49
49.875 3796 44 294 5817 49
50 3795 42 288 5826 49
50.125 3791 44 281 5835 49
50.25 3790 39 281 5841 49
50.375 3788 38 279 5846 49
50.5 3788 38 275 5850 49
50.625 3788 36 274 5853 49
50.75 3786 34 273 5858 49
50.875 3782 36 267 5866 49
51 3776 40 261 5874 49
51.125 3772 44 256 5879 49
51.25 3770 45 250 5885 50
51.375 3768 44 250 5888 50
51.5 3766 43 251 5890 50
51.625 3766 36 250 5898 50
51.75 3766 33 247 5904 50
51.875 3765 32 248 5905 50
52 3765 30 245 5910 50
52.125 3762 33 239 5916 50
52.25 3761 34 237 5918 50
52.375 3757 37 235 5921 50
52.5 3755 35 234 5926 50
52.625 3753 33 230 5934 50
52.75 3751 34 225 5940 50
52.875 3751 34 221 5944 50
53 3750 33 218 5949 50
53.125 3750 32 213 5955 50
53.25 3747 33 210 5960 50
53.375 3745 33 202 5970 50
53.5 3744 31 204 5971 50
53.625 3744 28 198 5980 50
53.75 3742 30 193 5985 50
53.875 3742 29 189 5990 50
54 3741 28 187 5994 50
54.125 3740 26 185 5999 50
54.25 3738 25 183 6004 50
54.375 3738 24 180 6008 50
54.5 3738 22 180 6010 50
54.625 3738 20 179 6013 50
54.75 3737 19 176 6018 50
54.875 3736 20 169 6025 50
55 3734 21 166 6029 50
55.125 3733 19 168 6030 50
55.25 3731 20 166 6033 50
55.375 3731 20 164 6035 50
55.5 3730 21 158 6041 50
55.625 3728 21 153 6048 50
55.75 3728 20 150 6052 50
55.875 3727 20 142 6061 50
56 3726 18 143 6062 51
56.125 3724 18 143 6064 51
56.25 3722 19 141 6067 51
56.375 3722 19 136 6072 51
56.5 3722 18 134 6075 51
56.625 3722 18 131 6078 51
56.75 3720 20 127 6082 51
56.875 3720 18 127 6084 51
57 3720 17 128 6084 51
57.125 3720 16 127 6086 51
57.25 3720 15 127 6087 51
57.375 3719 15 126 6089 51
57.5 3719 13 126 6091 51
57.625 3719 12 124 6094 51
57.75 3718 12 119 6100 51
57.875 3717 12 120 6100 51
58 3716 11 117 6105 51
58.125 3716 10 116 6107 51
58.25 3714 12 112 6111 51
58.375 3713 11 109 6116 51
58.5 3713 11 106 6119 51
58.625 3713 11 105 6120 51
58.75 3713 10 102 6124 51
58.875 3712 11 101 6125 51
59 3711 10 100 6128 51
59.125 3711 10 98 6130 51
59.25 3711 10 95 6133 51
59.375 3710 11 94 6134 51
59.5 3709 10 92 6138 51
59.625 3708 8 93 6140 51
59.75 3708 8 91 6142 51
59.875 3708 8 89 6144 51
60 3707 9 89 6144 51
60.125 3707 9 87 6146 51
60.25 3706 10 85 6147 52
60.375 3706 10 85 6147 52
60.5 3705 10 86 6147 52
60.625 3704 10 83 6151 52
60.75 3702 11 79 6156 52
60.875 3701 12 79 6156 52
61 3701 11 80 6156 52
61.125 3701 11 79 6157 52
61.25 3700 11 77 6160 52
61.375 3700 8 75 6165 52
61.5 3699 8 76 6165 52
61.625 3699 6 77 6166 52
61.75 3698 7 77 6166 52
61.875 3697 8 77 6166 52
62 3696 9 76 6167 52
62.125 3696 8 75 6169 52
62.25 3695 8 74 6171 52
62.375 3695 5 76 6172 52
62.5 3695 4 77 6172 52
62.625 3694 5 76 6173 52
62.75 3694 5 74 6175 52
62.875 3694 5 70 6179 52
63 3694 5 68 6181 52
63.125 3693 6 67 6182 52
63.25 3693 6 66 6183 52
63.375 3693 6 64 6185 52
63.5 3692 7 62 6187 52
63.625 3692 6 58 6192 52
63.75 3692 6 58 6192 52
63.875 3692 6 57 6193 52
64 3692 5 57 6194 52
64.125 3691 6 57 6194 52
64.25 3691 6 55 6196 52
64.375 3691 6 54 6197 52
64.5 3691 6 54 6197 52
64.625 3691 6 53 6198 52
64.75 3691 6 51 6200 52
64.875 3690 6 52 6200 52
65 3690 6 51 6201 52
65.125 3689 7 49 6203 52
65.25 3688 8 47 6205 52
65.375 3688 8 46 6206 52
65.5 3688 8 46 6206 52
65.625 3688 8 45 6207 52
65.75 3688 8 45 6207 52
65.875 3688 8 44 6208 52
66 3688 6 45 6209 52
66.125 3688 6 43 6211 52
66.25 3687 6 44 6211 52
66.375 3686 4 47 6211 52
66.5 3685 4 48 6211 52
66.625 3685 4 48 6211 52
66.75 3684 4 49 6211 52
66.875 3683 5 48 6212 52
67 3683 4 48 6213 52
67.125 3682 5 48 6213 52
67.25 3682 5 48 6213 52
67.375 3682 5 46 6215 52
67.5 3682 5 45 6216 52
67.625 3681 6 45 6216 52
67.75 3681 6 45 6216 52
67.875 3681 6 44 6217 52
68 3681 6 44 6217 52
68.125 3681 5 45 6217 52
68.25 3680 6 43 6219 52
68.375 3680 6 43 6219 52
68.5 3680 6 42 6220 52
68.625 3680 5 42 6221 52
68.75 3680 5 42 6221 52
68.875 3680 5 39 6224 52
69 3680 5 39 6224 52
69.125 3680 5 38 6225 52
69.25 3679 6 38 6225 52
69.375 3678 3 38 6229 52
69.5 3677 4 38 6229 52
69.625 3677 3 38 6230 52
69.75 3677 3 38 6230 52
69.875 3677 3 37 6231 52
70 3677 2 37 6232 52
70.125 3676 3 37 6232 52
70.25 3676 3 36 6233 52
70.375 3676 3 36 6233 52
70.5 3676 3 36 6233 52
70.625 3675 4 34 6235 52
70.75 3675 4 33 6236 52
70.875 3675 3 34 6236 52
71 3675 3 34 6236 52
71.125 3675 3 32 6238 52
71.25 3674 2 34 6238 52
71.375 3674 2 34 6238 52
71.5 3674 2 34 6238 52
71.625 3674 2 34 6238 52
71.75 3673 3 32 6240 52
71.875 3673 3 32 6240 52
72 3673 3 32 6240 52
72.125 3673 3 31 6241 52
72.25 3673 3 31 6241 52
72.375 3673 3 31 6241 52
72.5 3673 3 30 6242 52
72.625 3673 3 29 6243 52
72.75 3673 3 29 6243 52
72.875 3672 3 29 6244 52
73 3672 2 30 6244 52
73.125 3672 1 31 6244 52
73.25 3672 1 31 6244 52
73.375 3672 1 31 6244 52
73.5 3672 1 31 6244 52
73.625 3671 2 31 6244 52
73.75 3671 2 31 6244 52
73.875 3671 2 30 6245 52
74 3670 3 30 6245 52
74.125 3670 3 28 6247 52
74.25 3669 4 28 6247 52
74.375 3669 4 26 6249 52
74.5 3669 3 26 6250 52
74.625 3669 3 25 6251 52
74.75 3669 3 25 6251 52
74.875 3669 3 24 6252 52
75 3669 3 21 6255 52
75.125 3669 3 21 6255 52
75.25 3669 3 21 6255 52
75.375 3669 3 21 6255 52
75.5 3669 3 20 6256 52
75.625 3669 3 20 6256 52
75.75 3669 3 17 6259 52
75.875 3669 3 16 6260 52
76 3669 2 17 6260 52
76.125 3669 2 17 6260 52
76.25 3669 1 18 6260 52
76.375 3669 1 18 6260 52
76.5 3669 1 18 6260 52
76.625 3669 1 17 6261 52
76.75 3669 0 18 6261 52
76.875 3669 0 18 6261 52
77 3669 0 18 6261 52
77.125 3669 0 17 6262 52
77.25 3669 0 17 6262 52
77.375 3669 0 16 6263 52
77.5 3669 0 16 6263 52
77.625 3669 0 16 6263 52
77.75 3669 0 16 6263 52
77.875 3669 0 16 6263 52
78 3669 0 15 6264 52
78.125 3669 0 14 6265 52
78.25 3669 0 14 6265 52
78.375 3669 0 14 6265 52
78.5 3669 0 13 6266 52
78.625 3669 0 13 6266 52
78.75 3669 0 13 6266 52
78.875 3669 0 13 6266 52
79 3669 0 13 6266 52
79.125 3669 0 13 6266 52
79.25 3669 0 12 6267 52
79.375 3669 0 12 6267 52
79.5 3669 0 11 6268 52
79.625 3669 0 10 6269 52
79.75 3669 0 10 6269 52
79.875 3669 0 10 6269 52
80 3669 0 10 6269 52
80.125 3669 0 9 6270 52
80.25 3669 0 9 6270 52
80.375 3669 0 9 6270 52
80.5 3669 0 9 6270 52
80.625 3669 0 9 6270 52
80.75 3669 0 9 6270 52
80.875 3669 0 8 6271 52
81 3669 0 7 6272 52
81.125 3669 0 7 6272 52
81.25 3669 0 7 6272 52
81.375 3669 0 7 6272 52
81.5 3669 0 7 6272 52
81.625 3669 0 6 6273 52
81.75 3669 0 6 6273 52
81.875 3669 0 6 6273 52
82 3669 0 6 6273 52
82.125 3669 0 6 6273 52
82.25 3669 0 6 6273 52
82.375 3669 0 5 6274 52
82.5 3669 0 5 6274 52
82.625 3669 0 5 6274 52
82.75 3669 0 5 6274 52
82.875 3669 0 5 6274 52
83 3669 0 5 6274 52
83.125 3669 0 5 6274 52
83.25 3669 0 5 6274 52
83.375 3669 0 5 6274 52
83.5 3669 0 5 6274 52
83.625 3669 0 5 6274 52
83.75 3669 0 5 6274 52
83.875 3669 0 5 6274 52
84 3669 0 5 6274 52
84.125 3669 0 5 6274 52
84.25 3669 0 5 6274 52
84.375 3669 0 5 6274 52
84.5 3669 0 5 6274 52
84.625 3669 0 5 6274 52
84.75 3669 0 5 6274 52
84.875 3669 0 5 6274 52
85 3669 0 5 6274 52
85.125 3669 0 5 6274 52
85.25 3669 0 4 6275 52
85.375 3669 0 4 6275 52
85.5 3669 0 4 6275 52
85.625 3669 0 4 6275 52
85.75 3669 0 4 6275 52
85.875 3669 0 4 6275 52
86 3669 0 4 6275 52
86.125 3669 0 4 6275 52
86.25 3669 0 4 6275 52
86.375 3669 0 4 6275 52
86.5 3669 0 4 6275 52
86.625 3669 0 4 6275 52
86.75 3669 0 3 6276 52
86.875 3669 0 3 6276 52
87 3669 0 2 6277 52
87.125 3669 0 2 6277 52
87.25 3669 0 2 6277 52
87.375 3669 0 2 6277 52
87.5 3669 0 2 6277 52
87.625 3669 0 2 6277 52
87.75 3669 0 2 6277 52
87.875 3669 0 2 6277 52
88 3669 0 2 6277 52
88.125 3669 0 2 6277 52
88.25 3669 0 2 6277 52
88.375 3669 0 2 6277 52
88.5 3669 0 2 6277 52
88.625 3669 0 2 6277 52
88.75 3669 0 2 6277 52
88.875 3669 0 2 6277 52
89 3669 0 2 6277 52
89.125 3669 0 2 6277 52
89.25 3669 0 2 6277 52
89.375 3669 0 2 6277 52
89.5 3669 0 2 6277 52
89.625 3669 0 2 6277 52
89.75 3669 0 2 6277 52
89.875 3669 0 2 6277 52
90 3669 0 2 6277 52
90.125 3669 0 1 6278 52
90.25 3669 0 1 6278 52
90.375 3669 0 1 6278 52
90.5 3669 0 1 6278 52
90.625 3669 0 1 6278 52
90.75 3669 0 1 6278 52
90.875 3669 0 1 6278 52
91 3669 0 1 6278 52
91.125 3669 0 1 6278 52
91.25 3669 0 1 6278 52
91.375 3669 0 1 6278 52
91.5 3669 0 1 6278 52
91.625 3669 0 1 6278 52
91.75 3669 0 1 6278 52
91.875 3669 0 1 6278 52
92 3669 0 1 6278 52
92.125 3669 0 1 6278 52
92.25 3669 0 1 6278 52
92.375 3669 0 1 6278 52
92.5 3669 0 1 6278 52
92.625 3669 0 1 6278 52
92.75 3669 0 1 6278 52
92.875 3669 0 0 6279 52
