t S E I R D
11.875 9780 112 86 21 1
12 9769 121 86 23 1
12.125 9758 125 92 24 1
12.25 9753 124 95 27 1
12.375 9738 130 101 30 1
12.5 9723 133 113 30 1
12.625 9717 128 121 33 1
12.75 9707 133 125 34 1
12.875 9690 142 128 39 1
13 9679 146 131 43 1
13.125 9668 151 135 45 1
13.25 9655 159 137 48 1
13.375 9639 167 142 51 1
13.5 9625 163 158 53 1
13.625 9605 173 167 54 1
13.75 9587 180 175 57 1
13.875 9564 186 190 59 1
14 9540 195 204 60 1
14.125 9514 212 211 62 1
14.25 9489 224 218 68 1
14.375 9460 240 223 76 1
14.5 9437 248 231 83 1
14.625 9406 264 239 90 1
14.75 9379 273 251 96 1
14.875 9349 276 274 100 1
15 9320 291 283 105 1
15.125 9296 291 302 110 1
15.25 9267 303 314 115 1
15.375 9240 310 328 121 1
15.5 9215 319 336 129 1
15.625 9200 317 342 139 2
15.75 9178 314 359 147 2
15.875 9146 330 365 157 2
16 9122 336 381 159 2
16.125 9087 353 395 163 2
16.25 9062 355 412 169 2
16.375 9037 355 431 175 2
16.5 9007 369 428 193 3
16.625 8983 370 443 201 3
16.75 8961 368 460 208 3
16.875 8924 384 465 224 3
17 8906 366 498 227 3
17.125 8872 371 518 236 3
17.25 8841 377 527 252 3
17.375 8803 383 547 264 3
17.5 8757 409 558 273 3
17.625 8728 414 567 288 3
17.75 8692 419 594 292 3
17.875 8666 419 607 305 3
18 8622 443 615 317 3
18.125 8593 444 631 328 4
18.25 8561 457 635 342 5
18.375 8536 451 648 360 5
18.5 8497 459 664 375 5
18.625 8455 479 665 396 5
18.75 8419 493 672 411 5
18.875 8379 502 687 427 5
19 8335 506 707 447 5
19.125 8298 508 723 466 5
19.25 8253 518 742 481 6
19.375 8211 514 766 503 6
19.5 8176 520 779 519 6
19.625 8126 540 784 544 6
19.75 8092 529 816 557 6
19.875 8053 532 834 574 7
20 8002 549 848 594 7
20.125 7967 551 866 609 7
20.25 7923 552 890 628 7
20.375 7883 565 888 657 7
20.5 7850 566 906 671 7
20.625 7814 566 919 694 7
20.75 7767 570 945 711 7
20.875 7741 554 959 739 7
21 7707 565 963 758 7
21.125 7671 567 974 781 7
21.25 7637 575 975 806 7
21.375 7600 578 986 829 7
21.5 7558 584 998 853 7
21.625 7522 579 1018 873 8
21.75 7485 587 1026 894 8
21.875 7433 599 1039 921 8
22 7401 588 1064 938 9
22.125 7367 585 1079 960 9
22.25 7328 590 1089 983 10
22.375 7288 589 1106 1007 10
22.5 7242 600 1127 1021 10
22.625 7216 588 1137 1049 10
22.75 7177 591 1152 1070 10
22.875 7130 593 1170 1097 10
23 7093 587 1188 1122 10
23.125 7052 588 1208 1142 10
23.25 7001 605 1222 1162 10
23.375 6962 609 1220 1199 10
23.5 6929 606 1234 1220 11
23.625 6890 605 1246 1248 11
23.75 6856 597 1254 1282 11
23.875 6831 583 1273 1302 11
24 6801 581 1278 1329 11
24.125 6765 577 1299 1348 11
24.25 6726 580 1305 1378 11
24.375 6698 573 1323 1395 11
24.5 6668 568 1328 1425 11
24.625 6643 563 1332 1451 11
24.75 6615 564 1329 1481 11
24.875 6575 566 1334 1514 11
25 6547 558 1335 1548 12
25.125 6521 549 1344 1574 12
25.25 6491 537 1358 1600 14
25.375 6466 533 1357 1630 14
25.5 6444 519 1376 1647 14
25.625 6418 507 1386 1674 15
25.75 6384 494 1412 1695 15
25.875 6364 487 1396 1737 16
26 6342 484 1391 1767 16
26.125 6317 484 1394 1789 16
26.25 6283 500 1383 1817 17
26.375 6264 489 1383 1845 19
26.5 6248 479 1393 1861 19
26.625 6216 481 1392 1892 19
26.75 6193 463 1402 1922 20
26.875 6170 453 1404 1953 20
27 6145 448 1400 1987 20
27.125 6123 443 1390 2024 20
27.25 6102 435 1390 2053 20
27.375 6076 429 1398 2076 21
27.5 6057 430 1384 2107 22
27.625 6040 427 1382 2128 23
27.75 6012 431 1374 2158 25
27.875 5995 423 1364 2193 25
28 5980 417 1355 2223 25
28.125 5954 418 1339 2264 25
28.25 5930 422 1333 2290 25
28.375 5911 416 1332 2316 25
28.5 5890 411 1330 2344 25
28.625 5860 420 1316 2379 25
28.75 5836 417 1308 2414 25
28.875 5816 398 1312 2448 26
29 5792 400 1307 2475 26
29.125 5767 400 1304 2502 27
29.25 5743 402 1306 2522 27
29.375 5722 389 1314 2548 27
29.5 5702 383 1306 2582 27
29.625 5678 373 1321 2601 27
29.75 5657 366 1326 2624 27
29.875 5634 365 1324 2650 27
30 5613 368 1315 2677 27
30.125 5598 366 1298 2711 27
30.25 5583 359 1292 2739 27
30.375 5554 361 1285 2773 27
30.5 5529 363 1284 2797 27
30.625 5512 355 1293 2813 27
30.75 5499 347 1296 2831 27
30.875 5481 343 1294 2855 27
31 5464 338 1285 2886 27
31.125 5447 337 1272 2917 27
31.25 5422 335 1272 2943 28
31.375 5402 332 1262 2976 28
31.5 5384 337 1251 2999 29
31.625 5369 327 1241 3034 29
31.75 5349 330 1235 3057 29
31.875 5330 328 1228 3085 29
32 5317 323 1213 3118 29
32.125 5299 320 1212 3140 29
32.25 5279 328 1191 3173 29
32.375 5262 322 1184 3203 29
32.5 5247 315 1180 3229 29
32.625 5233 312 1169 3257 29
32.75 5219 306 1162 3284 29
32.875 5204 302 1161 3304 29
33 5194 295 1154 3328 29
33.125 5172 303 1137 3357 31
33.25 5159 301 1121 3387 32
33.375 5152 288 1116 3412 32
33.5 5136 294 1107 3431 32
33.625 5116 301 1095 3456 32
33.75 5103 290 1092 3483 32
33.875 5087 286 1089 3505 33
34 5078 274 1092 3523 33
34.125 5068 269 1084 3544 35
34.25 5059 260 1078 3568 35
34.375 5045 256 1072 3592 35
34.5 5035 250 1057 3623 35
34.625 5022 250 1050 3643 35
34.75 5010 249 1036 3669 36
34.875 5002 243 1027 3692 36
35 4990 243 1013 3717 37
35.125 4974 238 1016 3735 37
35.25 4956 245 1008 3754 37
35.375 4945 239 1005 3774 37
35.5 4927 242 1002 3792 37
35.625 4919 229 997 3818 37
35.75 4912 224 990 3837 37
35.875 4898 222 981 3861 38
36 4888 219 972 3883 38
36.125 4876 217 971 3898 38
36.25 4855 224 958 3925 38
36.375 4848 215 948 3951 38
36.5 4837 207 948 3968 40
36.625 4822 210 943 3985 40
36.75 4816 207 935 4002 40
36.875 4802 206 934 4018 40
37 4791 200 935 4034 40
37.125 4779 200 923 4058 40
37.25 4772 196 922 4070 40
37.375 4764 195 912 4089 40
37.5 4756 188 904 4112 40
37.625 4746 181 898 4135 40
37.75 4741 173 889 4157 40
37.875 4733 167 890 4170 40
38 4729 162 878 4191 40
38.125 4723 162 869 4206 40
38.25 4718 152 864 4226 40
38.375 4710 152 862 4236 40
38.5 4704 150 856 4250 40
38.625 4696 147 850 4267 40
38.75 4689 139 848 4284 40
38.875 4680 133 848 4299 40
39 4673 133 836 4318 40
39.125 4665 131 827 4336 41
39.25 4658 129 818 4354 41
39.375 4649 131 816 4363 41
39.5 4639 136 807 4377 41
39.625 4631 138 799 4391 41
39.75 4621 140 798 4400 41
39.875 4613 142 784 4420 41
40 4605 135 785 4434 41
40.125 4598 134 782 4445 41
40.25 4595 131 769 4464 41
40.375 4587 134 750 4487 42
40.5 4580 134 734 4510 42
40.625 4571 136 726 4525 42
40.75 4565 133 721 4539 42
40.875 4556 136 703 4563 42
41 4552 127 697 4582 42
41.125 4544 130 691 4593 42
41.25 4542 126 681 4608 43
41.375 4533 128 678 4618 43
41.5 4531 123 666 4637 43
41.625 4526 117 665 4649 43
41.75 4523 110 663 4661 43
41.875 4515 112 653 4677 43
42 4514 105 649 4689 43
42.125 4507 109 639 4701 44
42.25 4502 106 635 4713 44
42.375 4496 105 632 4723 44
42.5 4487 105 623 4741 44
42.625 4482 102 617 4755 44
42.75 4477 102 602 4775 44
42.875 4473 96 600 4787 44
43 4468 98 589 4801 44
43.125 4459 99 590 4808 44
43.25 4456 98 583 4819 44
43.375 4449 96 574 4837 44
43.5 4442 98 573 4843 44
43.625 4440 92 570 4854 44
43.75 4432 95 566 4863 44
43.875 4425 97 558 4876 44
44 4420 96 553 4887 44
44.125 4413 101 543 4899 44
44.25 4406 101 544 4905 44
44.375 4400 99 542 4915 44
44.5 4396 95 537 4928 44
44.625 4391 95 528 4942 44
44.75 4386 94 522 4953 45
44.875 4380 95 513 4967 45
45 4376 89 516 4974 45
45.125 4375 84 514 4982 45
45.25 4373 83 502 4997 45
45.375 4368 83 494 5010 45
45.5 4363 81 492 5019 45
45.625 4359 79 490 5027 45
45.75 4356 79 486 5034 45
45.875 4353 77 482 5043 45
46 4352 75 472 5056 45
46.125 4347 76 463 5069 45
46.25 4345 74 456 5080 45
46.375 4342 74 453 5086 45
46.5 4338 72 449 5095 46
46.625 4332 76 442 5104 46
46.75 4331 72 430 5121 46
46.875 4331 69 428 5126 46
47 4328 65 427 5134 46
47.125 4322 69 420 5143 46
47.25 4315 74 409 5156 46
47.375 4314 72 404 5164 46
47.5 4311 69 405 5169 46
47.625 4308 69 400 5177 46
47.75 4304 69 394 5187 46
47.875 4302 61 400 5191 46
48 4301 60 394 5199 46
48.125 4299 59 383 5213 46
48.25 4297 55 380 5222 46
48.375 4295 56 377 5226 46
48.5 4293 54 373 5234 46
48.625 4289 54 369 5242 46
48.75 4285 52 374 5243 46
48.875 4283 53 368 5250 46
49 4281 54 367 5252 46
49.125 4281 53 362 5258 46
49.25 4281 49 360 5264 46
49.375 4276 52 347 5279 46
49.5 4274 52 336 5292 46
49.625 4273 50 334 5297 46
49.75 4270 49 327 5308 46
49.875 4268 47 320 5319 46
50 4264 48 316 5326 46
50.125 4262 49 312 5331 46
50.25 4262 47 309 5336 46
50.375 4260 45 303 5346 46
50.5 4259 45 295 5355 46
50.625 4257 45 292 5360 46
50.75 4256 45 288 5365 46
50.875 4255 40 288 5371 46
51 4254 39 282 5379 46
51.125 4254 35 282 5383 46
51.25 4252 37 279 5386 46
51.375 4249 37 273 5395 46
51.5 4248 38 267 5401 46
51.625 4244 41 260 5409 46
51.75 4244 40 255 5415 46
51.875 4243 37 253 5421 46
52 4241 38 247 5428 46
52.125 4239 35 242 5437 47
52.25 4237 34 237 5445 47
52.375 4235 32 236 5450 47
52.5 4232 30 238 5453 47
52.625 4231 30 232 5460 47
52.75 4231 29 228 5465 47
52.875 4230 28 226 5469 47
53 4228 27 225 5473 47
53.125 4228 25 222 5478 47
53.25 4228 22 220 5483 47
53.375 4225 25 214 5489 47
53.5 4222 28 206 5497 47
53.625 4222 26 204 5501 47
53.75 4220 26 199 5508 47
53.875 4220 25 195 5513 47
54 4218 26 188 5521 47
54.125 4215 28 188 5522 47
54.25 4215 24 188 5526 47
54.375 4215 23 185 5530 47
54.5 4212 24 186 5531 47
54.625 4208 26 182 5537 47
54.75 4206 26 178 5543 47
54.875 4205 26 175 5547 47
55 4204 25 176 5548 47
55.125 4204 24 175 5550 47
55.25 4204 22 173 5554 47
55.375 4204 19 169 5561 47
55.5 4203 19 167 5564 47
55.625 4201 20 164 5568 47
55.75 4201 20 162 5570 47
55.875 4200 21 160 5572 47
56 4199 22 158 5574 47
56.125 4196 24 156 5577 47
56.25 4196 23 154 5580 47
56.375 4194 25 154 5580 47
56.5 4194 24 150 5585 47
56.625 4192 25 146 5590 47
56.75 4191 24 145 5593 47
56.875 4191 22 142 5598 47
57 4190 23 141 5599 47
57.125 4190 21 142 5600 47
57.25 4188 23 139 5603 47
57.375 4187 24 134 5607 48
57.5 4186 25 133 5608 48
57.625 4186 23 135 5608 48
57.75 4184 24 130 5614 48
57.875 4183 22 127 5620 48
58 4183 21 124 5624 48
58.125 4183 18 126 5625 48
58.25 4183 18 124 5627 48
58.375 4182 19 122 5629 48
58.5 4181 20 120 5631 48
58.625 4181 19 118 5634 48
58.75 4180 17 118 5637 48
58.875 4180 16 118 5638 48
59 4180 16 118 5638 48
59.125 4180 15 117 5640 48
59.25 4179 16 114 5643 48
59.375 4179 14 114 5645 48
59.5 4179 12 114 5647 48
59.625 4177 12 112 5651 48
59.75 4177 10 111 5654 48
59.875 4177 10 110 5655 48
60 4177 9 107 5659 48
60.125 4177 9 105 5661 48
60.25 4176 9 103 5664 48
60.375 4174 10 101 5667 48
60.5 4174 9 101 5668 48
60.625 4174 9 96 5673 48
60.75 4173 10 95 5674 48
60.875 4173 10 93 5676 48
61 4173 7 93 5679 48
61.125 4171 9 88 5684 48
61.25 4169 11 86 5686 48
61.375 4168 11 84 5689 48
61.5 4168 10 84 5690 48
61.625 4168 9 80 5695 48
61.75 4168 9 79 5696 48
61.875 4168 9 78 5697 48
62 4168 9 77 5698 48
62.125 4167 10 77 5698 48
62.25 4167 9 76 5700 48
62.375 4167 8 77 5700 48
62.5 4166 7 78 5701 48
62.625 4164 9 77 5702 48
62.75 4164 9 76 5703 48
62.875 4164 9 74 5705 48
63 4164 9 72 5707 48
63.125 4164 8 73 5707 48
63.25 4163 9 71 5709 48
63.375 4163 8 71 5710 48
63.5 4162 7 71 5712 48
63.625 4162 6 70 5714 48
63.75 4161 7 70 5714 48
63.875 4161 7 66 5718 48
64 4159 9 64 5720 48
64.125 4159 9 61 5723 48
64.25 4159 8 61 5724 48
64.375 4159 8 61 5724 48
64.5 4159 8 58 5727 48
64.625 4159 8 57 5728 48
64.75 4159 7 56 5730 48
64.875 4159 6 54 5733 48
65 4159 6 53 5734 48
65.125 4159 5 53 5735 48
65.25 4159 5 52 5736 48
65.375 4159 5 50 5738 48
65.5 4159 5 48 5740 48
65.625 4159 5 48 5740 48
65.75 4159 5 47 5741 48
65.875 4159 4 48 5741 48
66 4159 4 48 5741 48
66.125 4158 5 47 5742 48
66.25 4158 5 46 5743 48
66.375 4158 5 43 5745 49
66.5 4158 5 41 5747 49
66.625 4157 6 39 5749 49
66.75 4157 6 37 5751 49
66.875 4157 6 37 5751 49
67 4156 6 37 5752 49
67.125 4156 5 37 5753 49
67.25 4156 4 37 5754 49
67.375 4156 4 36 5755 49
67.5 4156 3 37 5755 49
67.625 4156 3 37 5755 49
67.75 4155 3 37 5756 49
67.875 4155 3 36 5757 49
68 4153 4 36 5758 49
68.125 4153 4 35 5759 49
68.25 4153 4 34 5760 49
68.375 4151 6 34 5760 49
68.5 4151 6 31 5763 49
68.625 4151 6 30 5764 49
68.75 4151 6 26 5768 49
68.875 4151 6 23 5771 49
69 4151 6 23 5771 49
69.125 4151 5 24 5771 49
69.25 4151 5 24 5771 49
69.375 4151 4 24 5772 49
69.5 4151 4 24 5772 49
69.625 4151 3 25 5772 49
69.75 4151 2 24 5774 49
69.875 4151 2 23 5775 49
70 4151 2 22 5776 49
70.125 4151 1 23 5776 49
70.25 4151 1 23 5776 49
70.375 4151 1 23 5776 49
70.5 4151 1 23 5776 49
70.625 4151 1 23 5776 49
70.75 4151 1 22 5777 49
70.875 4151 0 22 5778 49
71 4151 0 22 5778 49
71.125 4151 0 22 5778 49
71.25 4150 1 21 5779 49
71.375 4150 1 21 5779 49
71.5 4150 1 19 5781 49
71.625 4150 1 18 5782 49
71.75 4150 1 18 5782 49
71.875 4150 1 18 5782 49
72 4150 1 18 5782 49
72.125 4150 1 18 5782 49
72.25 4150 1 18 5782 49
72.375 4150 1 17 5783 49
72.5 4150 1 17 5783 49
72.625 4148 3 17 5783 49
72.75 4148 3 17 5783 49
72.875 4148 3 17 5783 49
73 4148 3 15 5785 49
73.125 4148 3 15 5785 49
73.25 4148 3 15 5785 49
73.375 4148 3 15 5785 49
73.5 4148 3 15 5785 49
73.625 4148 3 15 5785 49
73.75 4148 2 16 5785 49
73.875 4148 2 15 5786 49
74 4147 3 15 5786 49
74.125 4147 3 14 5787 49
74.25 4147 3 14 5787 49
74.375 4147 3 14 5787 49
74.5 4147 3 14 5787 49
74.625 4147 3 13 5788 49
74.75 4147 3 11 5790 49
74.875 4147 3 11 5790 49
75 4147 3 11 5790 49
75.125 4147 3 10 5791 49
75.25 4147 3 10 5791 49
75.375 4147 3 10 5791 49
75.5 4147 2 10 5792 49
75.625 4147 2 10 5792 49
75.75 4147 2 10 5792 49
75.875 4147 2 10 5792 49
76 4147 2 10 5792 49
76.125 4147 2 10 5792 49
76.25 4147 2 10 5792 49
76.375 4147 2 9 5793 49
76.5 4147 2 9 5793 49
76.625 4147 2 9 5793 49
76.75 4147 2 9 5793 49
76.875 4147 2 9 5793 49
77 4147 2 9 5793 49
77.125 4147 2 9 5793 49
77.25 4147 2 9 5793 49
77.375 4147 2 9 5793 49
77.5 4147 2 9 5793 49
77.625 4147 2 9 5793 49
77.75 4147 2 9 5793 49
77.875 4147 2 9 5793 49
78 4146 3 9 5793 49
78.125 4146 2 10 5793 49
78.25 4146 2 10 5793 49
78.375 4145 3 9 5794 49
78.5 4145 3 9 5794 49
78.625 4145 3 9 5794 49
78.75 4145 2 10 5794 49
78.875 4145 2 9 5795 49
79 4145 2 8 5796 49
79.125 4145 2 7 5797 49
79.25 4145 2 7 5797 49
79.375 4145 2 7 5797 49
79.5 4145 2 7 5797 49
79.625 4145 2 7 5797 49
79.75 4145 2 6 5798 49
79.875 4145 2 6 5798 49
80 4145 2 6 5798 49
80.125 4145 2 6 5798 49
80.25 4145 2 6 5798 49
80.375 4145 2 6 5798 49
80.5 4145 1 6 5799 49
80.625 4145 1 6 5799 49
80.75 4145 1 6 5799 49
80.875 4145 1 5 5800 49
81 4145 1 5 5800 49
81.125 4145 1 5 5800 49
81.25 4145 1 5 5800 49
81.375 4145 1 5 5800 49
81.5 4145 1 5 5800 49
81.625 4145 1 5 5800 49
81.75 4145 1 5 5800 49
81.875 4145 1 4 5801 49
82 4145 1 4 5801 49
82.125 4145 1 4 5801 49
82.25 4145 0 5 5801 49
82.375 4145 0 5 5801 49
82.5 4145 0 5 5801 49
82.625 4145 0 5 5801 49
82.75 4145 0 5 5801 49
82.875 4145 0 5 5801 49
83 4145 0 5 5801 49
83.125 4145 0 5 5801 49
83.25 4145 0 5 5801 49
83.375 4145 0 5 5801 49
83.5 4145 0 5 5801 49
83.625 4145 0 5 5801 49
83.75 4145 0 5 5801 49
83.875 4145 0 5 5801 49
84 4145 0 5 5801 49
84.125 4145 0 5 5801 49
84.25 4145 0 5 5801 49
84.375 4145 0 5 5801 49
84.5 4145 0 3 5803 49
84.625 4145 0 3 5803 49
84.75 4145 0 3 5803 49
84.875 4145 0 3 5803 49
85 4145 0 3 5803 49
85.125 4145 0 3 5803 49
85.25 4145 0 3 5803 49
85.375 4145 0 3 5803 49
85.5 4145 0 2 5804 49
85.625 4145 0 2 5804 49
85.75 4145 0 2 5804 49
85.875 4145 0 2 5804 49
86 4145 0 2 5804 49
86.125 4145 0 2 5804 49
86.25 4145 0 2 5804 49
86.375 4145 0 2 5804 49
86.5 4145 0 2 5804 49
86.625 4145 0 2 5804 49
86.75 4145 0 2 5804 49
86.875 4145 0 2 5804 49
87 4145 0 2 5804 49
87.125 4145 0 1 5805 49
87.25 4145 0 1 5805 49
87.375 4145 0 1 5805 49
87.5 4145 0 1 5805 49
87.625 4145 0 1 5805 49
87.75 4145 0 1 5805 49
87.875 4145 0 1 5805 49
88 4145 0 1 5805 49
88.125 4145 0 1 5805 49
88.25 4145 0 1 5805 49
88.375 4145 0 1 5805 49
88.5 4145 0 1 5805 49
88.625 4145 0 1 5805 49
88.75 4145 0 1 5805 49
88.875 4145 0 1 5805 49
89 4145 0 1 5805 49
89.125 4145 0 1 5805 49
89.25 4145 0 1 5805 49
89.375 4145 0 1 5805 49
89.5 4145 0 1 5805 49
89.625 4145 0 1 5805 49
89.75 4145 0 1 5805 49
89.875 4145 0 1 5805 49
90 4145 0 1 5805 49
90.125 4145 0 1 5805 49
90.25 4145 0 1 5805 49
90.375 4145 0 1 5805 49
90.5 4145 0 1 5805 49
90.625 4145 0 1 5805 49
90.75 4145 0 1 5805 49
90.875 4145 0 1 5805 49
91 4145 0 1 5805 49
91.125 4145 0 1 5805 49
91.25 4145 0 1 5805 49
91.375 4145 0 1 5805 49
91.5 4145 0 1 5805 49
91.625 4145 0 1 5805 49
91.75 4145 0 1 5805 49
91.875 4145 0 1 5805 49
92 4145 0 1 5805 49
92.125 4145 0 1 5805 49
92.25 4145 0 1 5805 49
92.375 4145 0 1 5805 49
92.5 4145 0 1 5805 49
92.625 4145 0 1 5805 49
92.75 4145 0 1 5805 49
92.875 4145 0 1 5805 49
93 4145 0 1 5805 49
93.125 4145 0 0 5806 49
