t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 1 0 2 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 1 0 2 0
17.375 9997 1 0 2 0
17.5 9997 1 0 2 0
17.625 9997 1 0 2 0
17.75 9997 1 0 2 0
17.875 9997 1 0 2 0
18 9997 1 0 2 0
18.125 9997 1 0 2 0
18.25 9997 1 0 2 0
18.375 9997 1 0 2 0
18.5 9997 1 0 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9994 3 1 2 0
20 9994 3 1 2 0
20.125 9994 1 3 2 0
20.25 9994 1 3 2 0
20.375 9993 2 3 2 0
20.5 9992 3 3 2 0
20.625 9992 3 3 2 0
20.75 9992 3 3 2 0
20.875 9991 4 3 2 0
21 9990 5 3 2 0
21.125 9990 4 4 2 0
21.25 9990 3 5 2 0
21.375 9989 4 5 2 0
21.5 9988 5 5 2 0
21.625 9987 6 5 2 0
21.75 9987 6 5 2 0
21.875 9986 5 7 2 0
22 9981 10 7 2 0
22.125 9979 11 8 2 0
22.25 9976 13 8 3 0
22.375 9972 17 8 3 0
22.5 9969 18 10 3 0
22.625 9968 16 13 3 0
22.75 9962 20 15 3 0
22.875 9961 21 15 3 0
23 9956 23 17 4 0
23.125 9955 24 17 4 0
23.25 9955 23 18 4 0
23.375 9948 28 20 4 0
23.5 9942 30 23 5 0
23.625 9939 31 25 5 0
23.75 9937 31 27 5 0
23.875 9934 34 27 5 0
24 9932 33 30 5 0
24.125 9930 34 30 6 0
24.25 9929 33 32 6 0
24.375 9926 33 34 7 0
24.5 9922 35 35 8 0
24.625 9919 35 38 8 0
24.75 9919 35 38 8 0
24.875 9918 32 40 10 0
25 9912 36 40 12 0
25.125 9907 39 41 13 0
25.25 9903 38 44 15 0
25.375 9898 41 46 15 0
25.5 9894 43 47 16 0
25.625 9894 40 47 19 0
25.75 9892 41 44 23 0
25.875 9888 43 45 24 0
26 9883 42 51 24 0
26.125 9882 37 55 26 0
26.25 9874 41 59 26 0
26.375 9864 47 62 27 0
26.5 9857 49 66 28 0
26.625 9849 56 67 28 0
26.75 9841 62 68 29 0
26.875 9832 70 69 29 0
27 9827 70 74 29 0
27.125 9824 71 72 33 0
27.25 9818 75 72 35 0
27.375 9813 77 73 37 0
27.5 9804 79 78 39 0
27.625 9798 76 83 43 0
27.75 9792 75 89 44 0
27.875 9786 77 91 46 0
28 9776 87 87 50 0
28.125 9768 90 90 52 0
28.25 9759 95 92 54 0
28.375 9755 91 98 56 0
28.5 9746 95 100 59 0
28.625 9733 101 104 62 0
28.75 9728 97 110 65 0
28.875 9719 100 112 69 0
29 9711 101 116 72 0
29.125 9699 102 125 74 0
29.25 9688 108 129 75 0
29.375 9673 113 134 80 0
29.5 9661 120 135 84 0
29.625 9644 127 144 85 0
29.75 9634 125 152 89 0
29.875 9622 130 158 90 0
30 9609 131 167 93 0
30.125 9593 142 168 97 0
30.25 9580 146 173 101 0
30.375 9564 156 176 104 0
30.5 9549 158 183 110 0
30.625 9525 177 185 113 0
30.75 9505 183 193 119 0
30.875 9479 197 199 125 0
31 9453 209 211 127 0
31.125 9420 228 218 133 1
31.25 9393 243 224 139 1
31.375 9370 248 235 146 1
31.5 9337 266 243 153 1
31.625 9310 273 256 160 1
31.75 9290 279 266 164 1
31.875 9270 281 282 166 1
32 9252 279 298 170 1
32.125 9231 284 308 175 2
32.25 9206 293 318 181 2
32.375 9186 296 326 190 2
32.5 9165 293 345 195 2
32.625 9140 297 360 200 3
32.75 9116 306 370 205 3
32.875 9091 315 379 212 3
33 9061 329 390 217 3
33.125 9030 341 397 229 3
33.25 9005 348 408 236 3
33.375 8968 364 420 245 3
33.5 8953 351 442 251 3
33.625 8924 359 450 264 3
33.75 8894 365 461 277 3
33.875 8859 376 474 287 4
34 8833 375 493 295 4
34.125 8802 379 505 310 4
34.25 8776 378 519 323 4
34.375 8746 380 538 332 4
34.5 8704 387 566 339 4
34.625 8677 395 578 345 5
34.75 8642 408 591 354 5
34.875 8606 414 613 362 5
35 8568 431 624 372 5
35.125 8536 437 639 382 6
35.25 8497 444 655 398 6
35.375 8460 447 675 412 6
35.5 8417 460 692 425 6
35.625 8368 485 701 440 6
35.75 8328 495 718 451 8
35.875 8291 499 740 462 8
36 8249 518 746 479 8
36.125 8213 525 757 497 8
36.25 8180 517 781 514 8
36.375 8134 533 797 528 8
36.5 8085 548 815 544 8
36.625 8053 554 821 564 8
36.75 8006 566 843 577 8
36.875 7961 579 863 589 8
37 7931 571 885 605 8
37.125 7903 568 900 621 8
37.25 7858 577 918 639 8
37.375 7827 571 937 657 8
37.5 7794 574 949 675 8
37.625 7762 580 957 692 9
37.75 7733 575 975 708 9
37.875 7689 588 990 724 9
38 7654 579 1004 754 9
38.125 7618 570 1024 779 9
38.25 7587 560 1046 798 9
38.375 7545 561 1063 822 9
38.5 7510 564 1069 848 9
38.625 7459 578 1082 872 9
38.75 7428 578 1082 903 9
38.875 7394 578 1088 930 10
39 7356 576 1108 950 10
39.125 7323 583 1109 975 10
39.25 7288 584 1118 1000 10
39.375 7257 574 1124 1035 10
39.5 7224 559 1144 1063 10
39.625 7193 553 1159 1085 10
39.75 7163 549 1173 1105 10
39.875 7128 553 1177 1132 10
40 7086 551 1203 1150 10
40.125 7054 547 1221 1168 10
40.25 7020 538 1244 1188 10
40.375 6978 541 1255 1216 10
40.5 6947 537 1268 1238 10
40.625 6901 550 1276 1263 10
40.75 6868 546 1286 1290 10
40.875 6841 544 1291 1313 11
41 6806 539 1311 1333 11
41.125 6780 523 1328 1358 11
41.25 6750 520 1327 1392 11
41.375 6719 518 1339 1413 11
41.5 6675 525 1337 1452 11
41.625 6641 526 1344 1478 11
41.75 6595 545 1350 1499 11
41.875 6574 530 1362 1523 11
42 6542 532 1366 1549 11
42.125 6498 548 1367 1576 11
42.25 6475 542 1368 1604 11
42.375 6449 536 1378 1625 12
42.5 6423 525 1381 1659 12
42.625 6401 518 1379 1688 14
42.75 6375 509 1391 1711 14
42.875 6351 498 1398 1739 14
43 6324 491 1404 1767 14
43.125 6291 495 1404 1795 15
43.25 6267 493 1401 1824 15
43.375 6241 486 1408 1850 15
43.5 6220 478 1408 1878 16
43.625 6192 481 1402 1908 17
43.75 6165 476 1399 1943 17
43.875 6140 470 1406 1967 17
44 6104 478 1404 1996 18
44.125 6074 481 1397 2030 18
44.25 6058 470 1395 2059 18
44.375 6035 457 1397 2093 18
44.5 6011 439 1417 2115 18
44.625 5986 431 1414 2148 21
44.75 5955 434 1407 2183 21
44.875 5934 422 1412 2210 22
45 5917 406 1410 2245 22
45.125 5880 414 1406 2276 24
45.25 5862 401 1409 2303 25
45.375 5846 384 1409 2335 26
45.5 5824 382 1398 2370 26
45.625 5805 380 1390 2398 27
45.75 5783 375 1391 2424 27
45.875 5760 376 1383 2453 28
46 5745 370 1368 2488 29
46.125 5721 371 1367 2512 29
46.25 5705 356 1379 2531 29
46.375 5676 363 1369 2563 29
46.5 5655 365 1364 2587 29
46.625 5633 363 1356 2619 29
46.75 5613 357 1354 2647 29
46.875 5594 353 1355 2669 29
47 5566 362 1336 2705 31
47.125 5551 356 1343 2718 32
47.25 5530 350 1345 2743 32
47.375 5505 361 1333 2768 33
47.5 5488 356 1319 2804 33
47.625 5476 343 1325 2823 33
47.75 5461 334 1317 2855 33
47.875 5442 336 1309 2879 34
48 5433 324 1302 2907 34
48.125 5410 325 1300 2930 35
48.25 5393 327 1295 2950 35
48.375 5372 328 1286 2979 35
48.5 5352 326 1278 3008 36
48.625 5333 315 1289 3027 36
48.75 5318 309 1285 3052 36
48.875 5302 300 1285 3077 36
49 5289 301 1273 3100 37
49.125 5277 285 1275 3126 37
49.25 5257 285 1276 3145 37
49.375 5236 287 1279 3161 37
49.5 5221 282 1280 3180 37
49.625 5206 283 1264 3210 37
49.75 5192 282 1253 3236 37
49.875 5182 276 1237 3266 39
50 5167 278 1224 3291 40
50.125 5154 268 1224 3314 40
50.25 5142 259 1216 3343 40
50.375 5130 260 1194 3376 40
50.5 5115 259 1195 3389 42
50.625 5102 248 1196 3412 42
50.75 5087 249 1193 3429 42
50.875 5074 248 1182 3454 42
51 5064 240 1177 3477 42
51.125 5050 241 1154 3512 43
51.25 5031 237 1141 3545 46
51.375 5021 221 1142 3570 46
51.5 5008 221 1133 3592 46
51.625 4993 218 1128 3615 46
51.75 4978 220 1115 3641 46
51.875 4965 211 1116 3662 46
52 4955 208 1106 3685 46
52.125 4945 209 1094 3706 46
52.25 4931 208 1082 3732 47
52.375 4919 209 1078 3747 47
52.5 4907 209 1076 3761 47
52.625 4893 208 1066 3786 47
52.75 4879 212 1048 3814 47
52.875 4869 208 1030 3846 47
53 4858 210 1019 3866 47
53.125 4848 208 1003 3894 47
53.25 4841 201 997 3914 47
53.375 4835 191 992 3935 47
53.5 4825 190 982 3955 48
53.625 4808 197 970 3976 49
53.75 4800 195 959 3997 49
53.875 4788 197 945 4020 50
54 4777 198 932 4043 50
54.125 4769 191 922 4067 51
54.25 4761 191 913 4084 51
54.375 4753 183 900 4112 52
54.5 4741 187 893 4126 53
54.625 4734 184 885 4144 53
54.75 4726 181 879 4161 53
54.875 4719 176 862 4190 53
55 4714 170 848 4214 54
55.125 4702 171 844 4229 54
55.25 4687 173 840 4246 54
55.375 4678 171 836 4261 54
55.5 4670 161 839 4276 54
55.625 4662 158 832 4294 54
55.75 4654 156 826 4309 55
55.875 4640 158 820 4326 56
56 4633 150 823 4338 56
56.125 4627 147 815 4355 56
56.25 4614 152 805 4373 56
56.375 4602 155 800 4387 56
56.5 4594 157 791 4401 57
56.625 4586 149 792 4416 57
56.75 4578 144 793 4428 57
56.875 4572 141 783 4447 57
57 4566 141 771 4465 57
57.125 4561 134 767 4481 57
57.25 4552 132 770 4489 57
57.375 4546 130 764 4503 57
57.5 4541 125 763 4514 57
57.625 4527 134 759 4523 57
57.75 4520 132 750 4541 57
57.875 4514 131 738 4560 57
58 4508 131 730 4574 57
58.125 4498 135 724 4586 57
58.25 4493 134 717 4599 57
58.375 4485 132 709 4617 57
58.5 4483 129 700 4631 57
58.625 4480 123 693 4647 57
58.75 4477 121 690 4655 57
58.875 4469 121 679 4674 57
59 4465 117 674 4687 57
59.125 4457 113 667 4706 57
59.25 4451 110 663 4719 57
59.375 4446 107 656 4734 57
59.5 4439 107 647 4750 57
59.625 4435 106 640 4762 57
59.75 4428 110 632 4773 57
59.875 4422 111 623 4787 57
60 4413 113 611 4805 58
60.125 4407 116 604 4815 58
60.25 4400 114 603 4825 58
60.375 4397 107 601 4837 58
60.5 4389 108 594 4851 58
60.625 4383 104 592 4863 58
60.75 4377 105 584 4876 58
60.875 4372 101 574 4895 58
61 4371 97 566 4908 58
61.125 4367 98 563 4914 58
61.25 4364 98 554 4926 58
61.375 4358 96 550 4938 58
61.5 4356 87 549 4950 58
61.625 4352 88 544 4958 58
61.75 4349 86 541 4966 58
61.875 4347 84 534 4977 58
62 4345 79 524 4994 58
62.125 4342 77 517 5006 58
62.25 4338 76 513 5015 58
62.375 4336 68 511 5027 58
62.5 4330 73 499 5040 58
62.625 4328 71 494 5049 58
62.75 4323 73 488 5058 58
62.875 4319 76 479 5068 58
63 4318 74 471 5079 58
63.125 4313 74 465 5090 58
63.25 4309 74 460 5099 58
63.375 4306 71 457 5108 58
63.5 4301 72 449 5120 58
63.625 4300 64 448 5130 58
63.75 4297 65 447 5133 58
63.875 4293 66 442 5141 58
64 4291 65 437 5148 59
64.125 4287 65 432 5157 59
64.25 4286 61 433 5161 59
64.375 4284 61 426 5170 59
64.5 4283 59 415 5184 59
64.625 4277 61 411 5191 60
64.75 4274 59 406 5201 60
64.875 4271 60 401 5208 60
65 4270 59 387 5223 61
65.125 4267 56 387 5229 61
65.25 4264 56 378 5241 61
65.375 4259 57 375 5248 61
65.5 4256 55 373 5255 61
65.625 4252 56 366 5265 61
65.75 4250 57 361 5271 61
65.875 4247 56 357 5279 61
66 4243 58 351 5286 62
66.125 4243 54 348 5293 62
66.25 4238 56 344 5300 62
66.375 4233 55 341 5309 62
66.5 4233 53 336 5316 62
66.625 4230 50 335 5323 62
66.75 4229 49 330 5330 62
66.875 4226 50 325 5337 62
67 4226 44 322 5345 63
67.125 4223 46 317 5351 63
67.25 4221 46 310 5360 63
67.375 4218 43 307 5369 63
67.5 4215 41 308 5373 63
67.625 4215 38 304 5380 63
67.75 4213 37 301 5386 63
67.875 4212 34 296 5395 63
68 4212 33 290 5402 63
68.125 4210 33 289 5405 63
68.25 4208 32 286 5411 63
68.375 4205 31 286 5415 63
68.5 4204 28 284 5420 64
68.625 4202 29 281 5424 64
68.75 4202 29 273 5432 64
68.875 4199 30 267 5440 64
69 4197 31 263 5444 65
69.125 4194 30 260 5451 65
69.25 4193 27 259 5455 66
69.375 4192 24 255 5463 66
69.5 4190 25 250 5469 66
69.625 4189 24 246 5475 66
69.75 4186 23 242 5483 66
69.875 4185 24 238 5487 66
70 4184 23 232 5495 66
70.125 4182 22 229 5501 66
70.25 4182 22 224 5506 66
70.375 4179 23 222 5510 66
70.5 4179 22 215 5518 66
70.625 4178 22 213 5521 66
70.75 4177 22 213 5522 66
70.875 4176 19 211 5527 67
71 4174 19 209 5531 67
71.125 4174 19 206 5534 67
71.25 4172 18 205 5538 67
71.375 4172 17 200 5544 67
71.5 4170 17 198 5548 67
71.625 4170 15 200 5548 67
71.75 4168 17 197 5551 67
71.875 4167 18 193 5555 67
72 4167 16 190 5560 67
72.125 4163 20 188 5562 67
72.25 4163 17 183 5569 68
72.375 4161 16 182 5573 68
72.5 4161 14 178 5579 68
72.625 4161 13 176 5582 68
72.75 4160 12 176 5584 68
72.875 4156 15 176 5585 68
73 4154 17 172 5589 68
73.125 4153 18 170 5591 68
73.25 4150 19 169 5594 68
73.375 4150 18 168 5596 68
73.5 4150 17 165 5600 68
73.625 4150 17 161 5604 68
73.75 4150 16 161 5605 68
73.875 4150 13 163 5606 68
74 4148 13 163 5608 68
74.125 4147 13 158 5614 68
74.25 4146 13 156 5617 68
74.375 4146 13 153 5619 69
74.5 4146 12 151 5622 69
74.625 4145 11 151 5624 69
74.75 4145 10 150 5626 69
74.875 4143 11 148 5629 69
75 4143 10 146 5632 69
75.125 4142 9 144 5636 69
75.25 4141 9 143 5638 69
75.375 4140 10 141 5640 69
75.5 4139 9 141 5642 69
75.625 4139 9 140 5643 69
75.75 4136 12 139 5644 69
75.875 4134 14 138 5645 69
76 4133 15 137 5646 69
76.125 4132 15 134 5650 69
76.25 4132 15 133 5651 69
76.375 4132 13 131 5655 69
76.5 4132 12 130 5657 69
76.625 4132 9 132 5658 69
76.75 4132 9 129 5661 69
76.875 4131 9 126 5665 69
77 4131 8 124 5668 69
77.125 4129 9 119 5673 70
77.25 4128 9 117 5676 70
77.375 4127 9 116 5678 70
77.5 4127 9 116 5678 70
77.625 4127 8 115 5680 70
77.75 4126 9 112 5683 70
77.875 4126 8 110 5686 70
78 4126 8 108 5688 70
78.125 4126 7 107 5690 70
78.25 4126 5 107 5692 70
78.375 4126 5 106 5693 70
78.5 4125 5 102 5698 70
78.625 4125 4 102 5699 70
78.75 4122 7 101 5700 70
78.875 4121 6 100 5703 70
79 4121 6 98 5705 70
79.125 4121 6 95 5708 70
79.25 4121 5 93 5711 70
79.375 4120 6 90 5714 70
79.5 4119 7 90 5714 70
79.625 4119 7 84 5720 70
79.75 4119 5 84 5722 70
79.875 4118 6 82 5724 70
80 4118 6 80 5726 70
80.125 4118 6 79 5727 70
80.25 4117 7 76 5730 70
80.375 4117 7 76 5730 70
80.5 4117 7 71 5734 71
80.625 4117 6 70 5736 71
80.75 4115 7 71 5736 71
80.875 4115 6 71 5737 71
81 4115 5 71 5738 71
81.125 4114 5 70 5740 71
81.25 4114 5 68 5742 71
81.375 4114 5 68 5742 71
81.5 4114 5 64 5746 71
81.625 4114 5 63 5747 71
81.75 4114 5 62 5748 71
81.875 4114 5 61 5749 71
82 4114 5 58 5752 71
82.125 4114 5 57 5753 71
82.25 4114 5 56 5754 71
82.375 4114 5 56 5754 71
82.5 4114 5 54 5756 71
82.625 4113 6 53 5757 71
82.75 4113 6 52 5758 71
82.875 4113 6 51 5759 71
83 4112 7 51 5759 71
83.125 4112 5 53 5759 71
83.25 4112 5 51 5761 71
83.375 4112 4 51 5762 71
83.5 4112 4 51 5762 71
83.625 4112 4 49 5764 71
83.75 4112 4 49 5764 71
83.875 4112 4 48 5765 71
84 4112 3 49 5765 71
84.125 4112 3 48 5766 71
84.25 4112 3 48 5766 71
84.375 4112 3 48 5766 71
84.5 4112 3 47 5767 71
84.625 4112 3 47 5767 71
84.75 4112 2 48 5767 71
84.875 4112 2 48 5767 71
85 4111 3 45 5770 71
85.125 4111 3 45 5770 71
85.25 4111 3 45 5770 71
85.375 4111 2 46 5770 71
85.5 4111 2 45 5771 71
85.625 4111 2 42 5774 71
85.75 4111 2 41 5775 71
85.875 4111 2 40 5776 71
86 4111 2 37 5779 71
86.125 4111 2 37 5779 71
86.25 4111 2 37 5779 71
86.375 4111 1 38 5779 71
86.5 4111 1 37 5780 71
86.625 4111 1 37 5780 71
86.75 4110 2 37 5780 71
86.875 4110 1 36 5782 71
87 4110 1 35 5783 71
87.125 4110 1 35 5783 71
87.25 4110 1 34 5784 71
87.375 4110 1 32 5786 71
87.5 4109 2 31 5787 71
87.625 4109 1 32 5787 71
87.75 4109 1 32 5787 71
87.875 4108 2 31 5788 71
88 4108 2 31 5788 71
88.125 4107 3 31 5788 71
88.25 4107 2 32 5788 71
88.375 4107 2 32 5788 71
88.5 4107 2 32 5788 71
88.625 4107 2 31 5789 71
88.75 4107 2 31 5789 71
88.875 4107 2 30 5790 71
89 4107 2 30 5790 71
89.125 4107 2 30 5790 71
89.25 4107 1 31 5790 71
89.375 4107 1 31 5790 71
89.5 4107 1 31 5790 71
89.625 4107 0 31 5791 71
89.75 4107 0 30 5792 71
89.875 4107 0 30 5792 71
90 4107 0 30 5792 71
90.125 4107 0 30 5792 71
90.25 4107 0 29 5793 71
90.375 4107 0 29 5793 71
90.5 4107 0 29 5793 71
90.625 4107 0 29 5793 71
90.75 4107 0 29 5793 71
90.875 4107 0 28 5794 71
91 4107 0 26 5796 71
91.125 4106 1 26 5796 71
91.25 4106 1 26 5796 71
91.375 4106 1 26 5796 71
91.5 4106 1 24 5798 71
91.625 4106 1 22 5800 71
91.75 4106 1 21 5801 71
91.875 4106 1 21 5801 71
92 4106 1 20 5802 71
92.125 4106 1 20 5802 71
92.25 4106 0 21 5802 71
92.375 4105 1 21 5802 71
92.5 4104 1 21 5803 71
92.625 4104 1 21 5803 71
92.75 4104 1 21 5803 71
92.875 4104 1 19 5805 71
93 4104 1 19 5805 71
93.125 4104 1 19 5805 71
93.25 4104 1 18 5806 71
93.375 4103 2 18 5806 71
93.5 4103 2 18 5806 71
93.625 4103 2 18 5806 71
93.75 4103 2 18 5806 71
93.875 4103 2 18 5806 71
94 4103 2 17 5807 71
94.125 4103 2 16 5808 71
94.25 4103 2 15 5809 71
94.375 4103 2 15 5809 71
94.5 4103 2 14 5810 71
94.625 4103 2 13 5811 71
94.75 4103 2 12 5812 71
94.875 4103 1 12 5813 71
95 4103 1 12 5813 71
95.125 4103 1 11 5814 71
95.25 4103 1 11 5814 71
95.375 4103 1 11 5814 71
95.5 4103 1 11 5814 71
95.625 4103 1 10 5815 71
95.75 4103 1 10 5815 71
95.875 4103 1 9 5816 71
96 4103 1 9 5816 71
96.125 4103 1 9 5816 71
96.25 4103 0 10 5816 71
96.375 4103 0 10 5816 71
96.5 4103 0 9 5817 71
96.625 4103 0 9 5817 71
96.75 4103 0 9 5817 71
96.875 4103 0 9 5817 71
97 4103 0 9 5817 71
97.125 4103 0 9 5817 71
97.25 4103 0 9 5817 71
97.375 4103 0 9 5817 71
97.5 4103 0 9 5817 71
97.625 4103 0 9 5817 71
97.75 4103 0 9 5817 71
97.875 4103 0 9 5817 71
98 4103 0 9 5817 71
98.125 4103 0 9 5817 71
98.25 4103 0 9 5817 71
98.375 4103 0 9 5817 71
98.5 4103 0 8 5818 71
98.625 4103 0 8 5818 71
98.75 4103 0 8 5818 71
98.875 4103 0 8 5818 71
99 4103 0 8 5818 71
99.125 4103 0 8 5818 71
99.25 4103 0 7 5819 71
99.375 4103 0 6 5820 71
99.5 4103 0 6 5820 71
99.625 4103 0 6 5820 71
99.75 4103 0 6 5820 71
99.875 4103 0 6 5820 71
100 4103 0 6 5820 71
100.125 4103 0 6 5820 71
100.25 4103 0 6 5820 71
100.375 4103 0 6 5820 71
100.5 4103 0 6 5820 71
100.625 4103 0 6 5820 71
100.75 4103 0 6 5820 71
100.875 4103 0 6 5820 71
101 4103 0 6 5820 71
101.125 4103 0 6 5820 71
101.25 4103 0 6 5820 71
101.375 4103 0 6 5820 71
101.5 4103 0 6 5820 71
101.625 4103 0 6 5820 71
101.75 4103 0 6 5820 71
101.875 4103 0 6 5820 71
102 4103 0 6 5820 71
102.125 4103 0 6 5820 71
102.25 4103 0 6 5820 71
102.375 4103 0 6 5820 71
102.5 4103 0 6 5820 71
102.625 4103 0 6 5820 71
102.75 4103 0 6 5820 71
102.875 4103 0 6 5820 71
103 4102 1 6 5820 71
103.125 4102 0 7 5820 71
103.25 4102 0 7 5820 71
103.375 4102 0 7 5820 71
103.5 4102 0 7 5820 71
103.625 4102 0 6 5821 71
103.75 4102 0 5 5822 71
103.875 4102 0 5 5822 71
104 4102 0 5 5822 71
104.125 4102 0 5 5822 71
104.25 4102 0 5 5822 71
104.375 4102 0 5 5822 71
104.5 4102 0 5 5822 71
104.625 4102 0 5 5822 71
104.75 4102 0 5 5822 71
104.875 4102 0 5 5822 71
105 4102 0 5 5822 71
105.125 4102 0 4 5823 71
105.25 4102 0 4 5823 71
105.375 4102 0 4 5823 71
105.5 4102 0 4 5823 71
105.625 4102 0 3 5824 71
105.75 4102 0 3 5824 71
105.875 4102 0 3 5824 71
106 4102 0 3 5824 71
106.125 4102 0 3 5824 71
106.25 4102 0 3 5824 71
106.375 4102 0 3 5824 71
106.5 4102 0 3 5824 71
106.625 4102 0 3 5824 71
106.75 4102 0 3 5824 71
106.875 4102 0 3 5824 71
107 4102 0 3 5824 71
107.125 4102 0 3 5824 71
107.25 4102 0 3 5824 71
107.375 4102 0 2 5825 71
107.5 4102 0 2 5825 71
107.625 4102 0 2 5825 71
107.75 4102 0 2 5825 71
107.875 4102 0 2 5825 71
108 4102 0 2 5825 71
108.125 4102 0 2 5825 71
108.25 4102 0 2 5825 71
108.375 4102 0 2 5825 71
108.5 4102 0 2 5825 71
108.625 4102 0 2 5825 71
108.75 4102 0 2 5825 71
108.875 4102 0 2 5825 71
109 4102 0 2 5825 71
109.125 4102 0 2 5825 71
109.25 4102 0 2 5825 71
109.375 4101 1 2 5825 71
109.5 4101 1 2 5825 71
109.625 4101 1 2 5825 71
109.75 4101 1 2 5825 71
109.875 4101 1 2 5825 71
110 4101 1 2 5825 71
110.125 4101 1 2 5825 71
110.25 4101 1 2 5825 71
110.375 4101 1 2 5825 71
110.5 4101 1 2 5825 71
110.625 4101 1 2 5825 71
110.75 4101 1 2 5825 71
110.875 4101 1 2 5825 71
111 4101 1 2 5825 71
111.125 4101 1 2 5825 71
111.25 4101 1 2 5825 71
111.375 4101 1 2 5825 71
111.5 4101 0 3 5825 71
111.625 4101 0 3 5825 71
111.75 4101 0 3 5825 71
111.875 4100 1 3 5825 71
112 4100 1 3 5825 71
112.125 4100 1 2 5826 71
112.25 4100 1 1 5827 71
112.375 4100 1 1 5827 71
