t S E I R D
11.875 9970 18 7 5 0
12 9967 21 7 5 0
12.125 9965 22 8 5 0
12.25 9963 24 7 6 0
12.375 9959 26 9 6 0
12.5 9956 28 10 6 0
12.625 9955 28 10 7 0
12.75 9948 34 11 7 0
12.875 9948 27 18 7 0
13 9946 26 21 7 0
13.125 9940 29 24 7 0
13.25 9937 29 26 8 0
13.375 9932 30 30 8 0
13.5 9927 33 32 8 0
13.625 9923 34 35 8 0
13.75 9921 32 38 9 0
13.875 9920 32 39 9 0
14 9918 31 40 11 0
14.125 9916 31 42 11 0
14.25 9911 34 41 14 0
14.375 9908 36 42 14 0
14.5 9907 33 45 15 0
14.625 9901 38 46 15 0
14.75 9901 36 46 17 0
14.875 9896 39 48 17 0
15 9893 41 49 17 0
15.125 9887 45 51 17 0
15.25 9882 48 53 17 0
15.375 9873 54 55 18 0
15.5 9866 58 58 18 0
15.625 9861 60 60 19 0
15.75 9851 65 65 19 0
15.875 9840 69 72 19 0
16 9830 74 73 23 0
16.125 9818 80 78 24 0
16.25 9809 85 77 29 0
16.375 9804 85 79 32 0
16.5 9789 94 84 33 0
16.625 9772 107 86 35 0
16.75 9766 105 92 37 0
16.875 9748 121 91 40 0
17 9740 125 94 41 0
17.125 9727 125 105 43 0
17.25 9708 140 108 44 0
17.375 9693 147 115 44 1
17.5 9681 152 120 46 1
17.625 9656 169 127 47 1
17.75 9631 188 130 50 1
17.875 9619 184 143 53 1
18 9600 197 147 55 1
18.125 9575 213 154 57 1
18.25 9554 219 167 59 1
18.375 9527 227 183 62 1
18.5 9502 233 196 67 2
18.625 9473 252 205 68 2
18.75 9434 274 216 74 2
18.875 9402 288 230 78 2
19 9374 303 239 82 2
19.125 9353 304 251 90 2
19.25 9332 313 253 100 2
19.375 9313 309 270 106 2
19.5 9284 313 289 112 2
19.625 9257 315 309 117 2
19.75 9234 317 323 124 2
19.875 9207 322 341 128 2
20 9185 327 352 134 2
20.125 9152 345 361 140 2
20.25 9132 340 379 147 2
20.375 9100 353 388 157 2
20.5 9069 363 402 164 2
20.625 9043 363 419 173 2
20.75 9021 371 423 182 3
20.875 8998 378 431 190 3
21 8974 379 447 197 3
21.125 8958 384 450 205 3
21.25 8936 377 466 218 3
21.375 8912 374 486 225 3
21.5 8894 372 490 241 3
21.625 8865 377 498 257 3
21.75 8839 374 522 262 3
21.875 8816 379 527 275 3
22 8789 381 538 289 3
22.125 8767 375 558 297 3
22.25 8738 384 566 309 3
22.375 8704 387 581 325 3
22.5 8662 411 587 337 3
22.625 8634 406 611 346 3
22.75 8607 410 622 358 3
22.875 8579 414 633 371 3
23 8548 417 649 383 3
23.125 8516 426 658 397 3
23.25 8489 425 671 412 3
23.375 8460 426 680 431 3
23.5 8422 432 697 445 4
23.625 8392 435 710 459 4
23.75 8363 428 736 469 4
23.875 8335 428 749 484 4
24 8307 425 767 497 4
24.125 8277 428 780 511 4
24.25 8236 448 790 521 5
24.375 8204 447 806 538 5
24.5 8168 454 814 559 5
24.625 8129 464 819 583 5
24.75 8093 472 833 597 5
24.875 8071 469 843 612 5
25 8029 475 862 629 5
25.125 7992 470 888 645 5
25.25 7962 471 894 668 5
25.375 7921 483 903 688 5
25.5 7894 472 920 708 6
25.625 7859 477 923 735 6
25.75 7814 493 932 755 6
25.875 7787 486 943 778 6
26 7760 488 949 797 6
26.125 7731 488 955 820 6
26.25 7699 492 968 835 6
26.375 7668 498 980 848 6
26.5 7638 494 991 871 6
26.625 7616 494 994 889 7
26.75 7592 487 998 916 7
26.875 7566 481 1010 936 7
27 7528 487 1028 949 8
27.125 7494 489 1037 972 8
27.25 7462 492 1049 989 8
27.375 7437 491 1058 1005 9
27.5 7410 485 1067 1029 9
27.625 7386 472 1074 1059 9
27.75 7356 475 1089 1071 9
27.875 7339 455 1106 1090 10
28 7302 465 1109 1113 11
28.125 7273 463 1117 1136 11
28.25 7241 468 1119 1161 11
28.375 7203 472 1124 1189 12
28.5 7172 466 1138 1212 12
28.625 7144 460 1153 1231 12
28.75 7127 447 1157 1257 12
28.875 7102 445 1154 1287 12
29 7081 444 1144 1319 12
29.125 7061 441 1147 1338 13
29.25 7034 438 1153 1361 14
29.375 7006 442 1158 1380 14
29.5 6978 434 1166 1408 14
29.625 6941 442 1174 1429 14
29.75 6917 441 1175 1452 15
29.875 6894 434 1179 1478 15
30 6867 444 1166 1508 15
30.125 6831 462 1162 1530 15
30.25 6803 464 1163 1555 15
30.375 6777 470 1165 1572 16
30.5 6748 463 1179 1594 16
30.625 6729 459 1177 1619 16
30.75 6702 459 1175 1646 18
30.875 6675 453 1187 1667 18
31 6649 454 1183 1696 18
31.125 6620 453 1192 1716 19
31.25 6599 450 1195 1737 19
31.375 6573 445 1209 1754 19
31.5 6558 431 1216 1776 19
31.625 6538 429 1218 1796 19
31.75 6522 419 1220 1820 19
31.875 6499 405 1233 1844 19
32 6476 402 1237 1864 21
32.125 6462 375 1250 1892 21
32.25 6437 371 1252 1919 21
32.375 6416 371 1252 1939 22
32.5 6392 381 1246 1958 23
32.625 6367 388 1237 1985 23
32.75 6343 386 1235 2013 23
32.875 6321 379 1244 2033 23
33 6301 377 1243 2056 23
33.125 6278 378 1246 2075 23
33.25 6257 369 1240 2111 23
33.375 6233 365 1241 2138 23
33.5 6212 361 1236 2168 23
33.625 6199 352 1231 2195 23
33.75 6182 347 1226 2222 23
33.875 6153 360 1216 2248 23
34 6126 365 1207 2279 23
34.125 6106 358 1207 2306 23
34.25 6083 361 1198 2335 23
34.375 6064 351 1209 2353 23
34.5 6047 347 1207 2375 24
34.625 6024 349 1198 2405 24
34.75 6010 338 1199 2429 24
34.875 5989 326 1202 2458 25
35 5971 321 1203 2479 26
35.125 5953 324 1195 2502 26
35.25 5928 332 1190 2523 27
35.375 5913 327 1183 2550 27
35.5 5901 312 1187 2573 27
35.625 5883 313 1175 2602 27
35.75 5863 320 1167 2623 27
35.875 5846 319 1162 2644 29
36 5827 307 1165 2672 29
36.125 5802 307 1161 2701 29
36.25 5789 298 1159 2725 29
36.375 5768 301 1152 2750 29
36.5 5753 299 1138 2781 29
36.625 5733 294 1143 2801 29
36.75 5718 293 1141 2819 29
36.875 5694 302 1121 2854 29
37 5677 300 1119 2875 29
37.125 5658 302 1108 2902 30
37.25 5644 296 1106 2924 30
37.375 5625 291 1113 2941 30
37.5 5612 285 1108 2964 31
37.625 5595 275 1112 2986 32
37.75 5575 285 1106 3001 33
37.875 5559 280 1103 3025 33
38 5542 277 1100 3048 33
38.125 5527 273 1100 3067 33
38.25 5517 263 1097 3090 33
38.375 5505 265 1089 3108 33
38.5 5491 256 1088 3132 33
38.625 5480 249 1083 3154 34
38.75 5471 243 1080 3171 35
38.875 5458 246 1071 3190 35
39 5449 246 1056 3214 35
39.125 5440 236 1049 3240 35
39.25 5426 234 1055 3250 35
39.375 5409 237 1040 3279 35
39.5 5388 251 1024 3302 35
39.625 5378 243 1023 3321 35
39.75 5362 239 1022 3342 35
39.875 5351 234 1017 3363 35
40 5338 237 1003 3387 35
40.125 5324 241 994 3406 35
40.25 5311 233 1005 3416 35
40.375 5299 227 1002 3437 35
40.5 5290 223 989 3463 35
40.625 5282 220 971 3492 35
40.75 5271 224 960 3510 35
40.875 5264 216 951 3534 35
41 5251 210 952 3552 35
41.125 5237 216 942 3570 35
41.25 5224 216 938 3587 35
41.375 5219 211 930 3605 35
41.5 5212 202 925 3626 35
41.625 5202 202 920 3641 35
41.75 5196 195 911 3663 35
41.875 5189 195 897 3684 35
42 5176 192 896 3701 35
42.125 5170 191 878 3725 36
42.25 5162 186 869 3747 36
42.375 5145 188 863 3768 36
42.5 5137 181 865 3781 36
42.625 5130 177 857 3800 36
42.75 5121 172 861 3810 36
42.875 5113 171 850 3830 36
43 5103 168 840 3853 36
43.125 5095 158 838 3872 37
43.25 5084 160 827 3892 37
43.375 5077 157 818 3911 37
43.5 5068 152 815 3927 38
43.625 5061 158 798 3944 39
43.75 5054 153 792 3962 39
43.875 5044 157 788 3971 40
44 5038 154 777 3991 40
44.125 5030 146 776 4008 40
44.25 5019 143 770 4028 40
44.375 5015 140 764 4041 40
44.5 5008 138 757 4057 40
44.625 5000 134 756 4070 40
44.75 4997 133 750 4080 40
44.875 4989 135 735 4101 40
45 4981 133 733 4113 40
45.125 4977 123 733 4127 40
45.25 4970 120 732 4138 40
45.375 4962 119 726 4152 41
45.5 4954 118 714 4173 41
45.625 4947 117 707 4188 41
45.75 4941 113 705 4200 41
45.875 4937 109 697 4216 41
46 4929 109 689 4231 42
46.125 4921 109 687 4240 43
46.25 4912 113 679 4253 43
46.375 4908 106 676 4266 44
46.5 4906 101 664 4285 44
46.625 4898 107 649 4302 44
46.75 4895 103 650 4308 44
46.875 4890 99 647 4320 44
47 4883 99 641 4333 44
47.125 4877 101 629 4349 44
47.25 4868 101 626 4361 44
47.375 4861 101 619 4374 45
47.5 4859 95 613 4388 45
47.625 4857 94 603 4401 45
47.75 4852 91 598 4413 46
47.875 4844 91 592 4427 46
48 4836 92 591 4435 46
48.125 4831 93 584 4446 46
48.25 4830 93 574 4457 46
48.375 4826 87 573 4468 46
48.5 4818 88 570 4478 46
48.625 4813 90 568 4483 46
48.75 4810 85 559 4499 47
48.875 4806 82 559 4506 47
49 4800 82 553 4518 47
49.125 4792 86 550 4525 47
49.25 4786 84 542 4541 47
49.375 4779 86 540 4548 47
49.5 4773 88 532 4560 47
49.625 4770 85 526 4572 47
49.75 4764 87 515 4587 47
49.875 4761 86 510 4596 47
50 4757 86 501 4609 47
50.125 4752 86 494 4621 47
50.25 4748 82 493 4630 47
50.375 4747 77 493 4636 47
50.5 4742 72 496 4643 47
50.625 4738 72 491 4652 47
50.75 4731 73 487 4662 47
50.875 4728 68 483 4674 47
51 4722 70 476 4685 47
51.125 4719 64 473 4697 47
51.25 4714 67 462 4710 47
51.375 4710 68 458 4716 48
51.5 4704 69 453 4726 48
51.625 4699 67 453 4733 48
51.75 4695 69 449 4739 48
51.875 4693 68 442 4749 48
52 4689 68 436 4759 48
52.125 4688 65 428 4771 48
52.25 4684 63 423 4782 48
52.375 4678 61 420 4793 48
52.5 4674 61 418 4799 48
52.625 4668 65 408 4811 48
52.75 4667 59 406 4820 48
52.875 4663 58 407 4824 48
53 4659 57 405 4831 48
53.125 4659 55 399 4839 48
53.25 4652 61 394 4845 48
53.375 4651 58 389 4854 48
53.5 4646 60 386 4860 48
53.625 4645 60 379 4868 48
53.75 4640 63 372 4877 48
53.875 4637 60 370 4885 48
54 4636 56 369 4891 48
54.125 4635 55 365 4897 48
54.25 4632 53 366 4901 48
54.375 4629 52 364 4907 48
54.5 4626 52 360 4914 48
54.625 4620 52 362 4918 48
54.75 4618 49 362 4923 48
54.875 4616 47 360 4929 48
55 4611 45 360 4936 48
55.125 4606 47 360 4939 48
55.25 4605 44 354 4949 48
55.375 4603 42 353 4954 48
55.5 4601 39 348 4964 48
55.625 4597 42 345 4968 48
55.75 4594 43 340 4975 48
55.875 4592 45 332 4983 48
56 4588 41 332 4990 49
56.125 4588 39 327 4997 49
56.25 4587 40 318 5005 50
56.375 4585 37 316 5012 50
56.5 4582 40 307 5021 50
56.625 4581 36 302 5031 50
56.75 4580 36 296 5038 50
56.875 4578 35 291 5046 50
57 4575 35 283 5057 50
57.125 4573 35 277 5065 50
57.25 4572 35 270 5073 50
57.375 4571 31 268 5080 50
57.5 4569 29 269 5083 50
57.625 4568 29 268 5085 50
57.75 4565 31 260 5094 50
57.875 4564 30 257 5099 50
58 4562 31 254 5103 50
58.125 4562 29 253 5106 50
58.25 4558 32 248 5112 50
58.375 4554 34 246 5116 50
58.5 4553 33 244 5120 50
58.625 4552 33 239 5126 50
58.75 4551 32 235 5132 50
58.875 4549 31 236 5134 50
59 4548 31 231 5140 50
59.125 4547 29 226 5148 50
59.25 4546 29 223 5152 50
59.375 4544 31 221 5154 50
59.5 4543 31 218 5158 50
59.625 4540 32 215 5163 50
59.75 4539 31 208 5172 50
59.875 4537 32 198 5183 50
60 4536 33 193 5188 50
60.125 4534 34 189 5193 50
60.25 4533 34 185 5198 50
60.375 4532 33 182 5203 50
60.5 4531 30 183 5206 50
60.625 4530 29 185 5206 50
60.75 4529 30 183 5208 50
60.875 4526 31 180 5213 50
61 4524 29 180 5217 50
61.125 4523 30 175 5222 50
61.25 4523 27 176 5224 50
61.375 4523 27 173 5227 50
61.5 4522 26 171 5231 50
61.625 4522 24 169 5235 50
61.75 4521 23 165 5241 50
61.875 4520 22 162 5246 50
62 4519 22 160 5249 50
62.125 4516 24 155 5255 50
62.25 4516 20 155 5259 50
62.375 4516 19 152 5263 50
62.5 4514 20 151 5265 50
62.625 4514 17 151 5268 50
62.75 4512 19 149 5270 50
62.875 4512 19 146 5273 50
63 4509 22 141 5278 50
63.125 4507 24 137 5282 50
63.25 4506 25 133 5286 50
63.375 4505 24 134 5287 50
63.5 4505 21 134 5290 50
63.625 4503 21 133 5293 50
63.75 4503 20 132 5295 50
63.875 4501 21 127 5301 50
64 4501 19 126 5304 50
64.125 4501 18 126 5305 50
64.25 4501 17 122 5310 50
64.375 4501 16 121 5312 50
64.5 4500 17 116 5317 50
64.625 4500 15 117 5318 50
64.75 4498 16 117 5319 50
64.875 4497 15 118 5320 50
65 4497 14 114 5325 50
65.125 4496 13 110 5331 50
65.25 4496 12 110 5332 50
65.375 4495 12 106 5337 50
65.5 4494 12 105 5339 50
65.625 4493 12 104 5341 50
65.75 4491 14 100 5345 50
65.875 4491 13 99 5347 50
66 4491 13 99 5347 50
66.125 4490 12 100 5348 50
66.25 4489 12 100 5349 50
66.375 4489 12 98 5351 50
66.5 4487 13 98 5352 50
66.625 4486 14 97 5353 50
66.75 4485 14 96 5355 50
66.875 4484 14 97 5355 50
67 4484 14 96 5356 50
67.125 4483 12 97 5358 50
67.25 4483 11 95 5361 50
67.375 4483 9 96 5362 50
67.5 4483 7 95 5365 50
67.625 4483 7 94 5366 50
67.75 4482 8 90 5370 50
67.875 4482 7 91 5370 50
68 4482 7 89 5372 50
68.125 4482 7 88 5373 50
68.25 4482 6 88 5374 50
68.375 4480 7 88 5375 50
68.5 4480 6 87 5377 50
68.625 4479 7 87 5377 50
68.75 4475 10 85 5380 50
68.875 4475 9 85 5381 50
69 4475 9 84 5382 50
69.125 4474 9 83 5383 51
69.25 4474 8 81 5386 51
69.375 4472 10 81 5386 51
69.5 4472 10 76 5391 51
69.625 4472 10 75 5392 51
69.75 4471 10 74 5394 51
69.875 4471 8 74 5396 51
70 4470 9 72 5398 51
70.125 4470 9 70 5400 51
70.25 4469 9 70 5401 51
70.375 4469 9 69 5402 51
70.5 4468 10 69 5402 51
70.625 4468 9 69 5403 51
70.75 4467 10 65 5407 51
70.875 4467 10 63 5409 51
71 4467 10 58 5414 51
71.125 4467 10 58 5414 51
71.25 4467 10 56 5416 51
71.375 4466 8 58 5417 51
71.5 4466 6 60 5417 51
71.625 4465 7 60 5417 51
71.75 4465 7 59 5418 51
71.875 4464 6 60 5419 51
72 4464 6 59 5420 51
72.125 4463 7 58 5421 51
72.25 4463 6 59 5421 51
72.375 4462 7 58 5422 51
72.5 4462 7 57 5423 51
72.625 4462 7 57 5423 51
72.75 4462 6 57 5424 51
72.875 4462 6 56 5425 51
73 4461 7 55 5426 51
73.125 4461 7 52 5429 51
73.25 4460 8 49 5432 51
73.375 4460 8 47 5434 51
73.5 4459 9 47 5434 51
73.625 4459 9 45 5436 51
73.75 4459 9 44 5437 51
73.875 4458 10 44 5437 51
74 4458 7 47 5437 51
74.125 4458 7 45 5439 51
74.25 4458 7 44 5440 51
74.375 4457 7 44 5441 51
74.5 4457 7 44 5441 51
74.625 4456 8 44 5441 51
74.75 4455 9 42 5443 51
74.875 4454 10 42 5443 51
75 4454 10 40 5445 51
75.125 4454 10 40 5445 51
75.25 4454 10 40 5445 51
75.375 4454 9 40 5446 51
75.5 4454 9 40 5446 51
75.625 4454 9 39 5447 51
75.75 4454 9 38 5448 51
75.875 4454 9 36 5450 51
76 4454 9 35 5451 51
76.125 4454 9 35 5451 51
76.25 4454 9 34 5452 51
76.375 4454 9 34 5452 51
76.5 4454 8 34 5453 51
76.625 4453 8 35 5453 51
76.75 4453 8 35 5453 51
76.875 4453 8 34 5454 51
77 4453 6 35 5455 51
77.125 4452 7 34 5456 51
77.25 4452 7 33 5457 51
77.375 4452 7 33 5457 51
77.5 4452 5 34 5458 51
77.625 4452 4 33 5460 51
77.75 4451 5 32 5461 51
77.875 4451 5 30 5463 51
78 4451 4 30 5464 51
78.125 4451 4 29 5465 51
78.25 4451 4 28 5466 51
78.375 4451 4 27 5467 51
78.5 4451 4 27 5467 51
78.625 4451 3 28 5467 51
78.75 4451 3 27 5468 51
78.875 4451 3 25 5470 51
79 4450 4 24 5470 52
79.125 4450 4 24 5470 52
79.25 4450 4 23 5471 52
79.375 4449 5 23 5471 52
79.5 4449 5 21 5473 52
79.625 4449 5 21 5473 52
79.75 4449 5 21 5473 52
79.875 4449 5 21 5473 52
80 4449 5 21 5473 52
80.125 4449 5 21 5473 52
80.25 4448 6 21 5473 52
80.375 4448 6 20 5474 52
80.5 4448 5 20 5475 52
80.625 4448 5 19 5476 52
80.75 4448 4 20 5476 52
80.875 4448 4 20 5476 52
81 4447 5 20 5476 52
81.125 4447 5 19 5477 52
81.25 4446 6 18 5478 52
81.375 4446 6 18 5478 52
81.5 4446 6 18 5478 52
81.625 4446 6 16 5480 52
81.75 4446 5 17 5480 52
81.875 4446 5 16 5481 52
82 4446 5 16 5481 52
82.125 4446 5 16 5481 52
82.25 4446 5 16 5481 52
82.375 4446 5 16 5481 52
82.5 4446 5 16 5481 52
82.625 4446 5 16 5481 52
82.75 4446 5 14 5483 52
82.875 4445 6 14 5483 52
83 4445 5 15 5483 52
83.125 4445 5 15 5483 52
83.25 4444 6 15 5483 52
83.375 4444 6 15 5483 52
83.5 4444 6 15 5483 52
83.625 4443 7 13 5485 52
83.75 4442 8 13 5485 52
83.875 4442 8 13 5485 52
84 4442 8 13 5485 52
84.125 4442 8 12 5486 52
84.25 4442 7 13 5486 52
84.375 4441 8 13 5486 52
84.5 4441 6 15 5486 52
84.625 4441 6 15 5486 52
84.75 4441 6 14 5487 52
84.875 4441 6 14 5487 52
85 4441 5 15 5487 52
85.125 4440 6 15 5487 52
85.25 4440 6 15 5487 52
85.375 4440 6 15 5487 52
85.5 4440 6 15 5487 52
85.625 4440 4 16 5488 52
85.75 4440 4 15 5489 52
85.875 4440 4 15 5489 52
86 4440 4 15 5489 52
86.125 4440 3 16 5489 52
86.25 4440 3 15 5490 52
86.375 4440 3 15 5490 52
86.5 4440 3 15 5490 52
86.625 4440 3 15 5490 52
86.75 4440 3 15 5490 52
86.875 4440 3 15 5490 52
87 4440 3 13 5492 52
87.125 4440 3 13 5492 52
87.25 4440 3 12 5493 52
87.375 4440 3 12 5493 52
87.5 4439 4 12 5493 52
87.625 4439 4 12 5493 52
87.75 4439 4 12 5493 52
87.875 4439 4 11 5494 52
88 4439 3 12 5494 52
88.125 4439 3 12 5494 52
88.25 4439 3 12 5494 52
88.375 4439 3 12 5494 52
88.5 4439 3 12 5494 52
88.625 4439 3 12 5494 52
88.75 4439 3 12 5494 52
88.875 4439 3 12 5494 52
89 4439 3 12 5494 52
89.125 4439 3 12 5494 52
89.25 4438 4 11 5495 52
89.375 4438 3 12 5495 52
89.5 4438 3 12 5495 52
89.625 4438 3 12 5495 52
89.75 4438 3 12 5495 52
89.875 4438 3 11 5496 52
90 4438 3 11 5496 52
90.125 4438 3 10 5497 52
90.25 4438 3 9 5498 52
90.375 4437 4 6 5501 52
90.5 4437 3 7 5501 52
90.625 4437 3 7 5501 52
90.75 4437 3 7 5501 52
90.875 4437 3 7 5501 52
91 4437 3 7 5501 52
91.125 4437 3 7 5501 52
91.25 4437 3 7 5501 52
91.375 4437 2 7 5502 52
91.5 4437 1 8 5502 52
91.625 4437 1 8 5502 52
91.75 4437 1 7 5503 52
91.875 4437 1 6 5504 52
92 4437 1 6 5504 52
92.125 4437 1 6 5504 52
92.25 4437 1 6 5504 52
92.375 4437 1 6 5504 52
92.5 4437 1 6 5504 52
92.625 4437 1 6 5504 52
92.75 4437 1 6 5504 52
92.875 4437 1 5 5505 52
93 4437 1 5 5505 52
93.125 4437 1 5 5505 52
93.25 4437 1 5 5505 52
93.375 4436 2 5 5505 52
93.5 4436 2 5 5505 52
93.625 4436 2 5 5505 52
93.75 4436 2 5 5505 52
93.875 4436 1 6 5505 52
94 4436 1 5 5506 52
94.125 4436 1 5 5506 52
94.25 4436 1 5 5506 52
94.375 4436 1 5 5506 52
94.5 4436 1 5 5506 52
94.625 4436 1 5 5506 52
94.75 4436 1 5 5506 52
94.875 4436 1 5 5506 52
95 4436 1 5 5506 52
95.125 4435 2 5 5506 52
95.25 4435 1 6 5506 52
95.375 4435 1 6 5506 52
95.5 4435 1 5 5507 52
95.625 4435 1 4 5508 52
95.75 4435 1 4 5508 52
95.875 4434 2 4 5508 52
96 4434 2 4 5508 52
96.125 4434 2 4 5508 52
96.25 4434 2 4 5508 52
96.375 4434 2 4 5508 52
96.5 4434 2 4 5508 52
96.625 4434 1 5 5508 52
96.75 4434 1 5 5508 52
96.875 4434 1 5 5508 52
97 4434 1 4 5509 52
97.125 4434 0 5 5509 52
97.25 4434 0 5 5509 52
97.375 4434 0 4 5510 52
97.5 4434 0 4 5510 52
97.625 4434 0 4 5510 52
97.75 4434 0 3 5511 52
97.875 4434 0 3 5511 52
98 4434 0 3 5511 52
98.125 4434 0 3 5511 52
98.25 4434 0 3 5511 52
98.375 4434 0 3 5511 52
98.5 4434 0 3 5511 52
98.625 4434 0 3 5511 52
98.75 4434 0 3 5511 52
98.875 4434 0 3 5511 52
99 4434 0 3 5511 52
99.125 4434 0 3 5511 52
99.25 4434 0 3 5511 52
99.375 4434 0 3 5511 52
99.5 4434 0 3 5511 52
99.625 4434 0 3 5511 52
99.75 4434 0 3 5511 52
99.875 4434 0 3 5511 52
100 4434 0 3 5511 52
100.125 4434 0 3 5511 52
100.25 4434 0 3 5511 52
100.375 4434 0 3 5511 52
100.5 4434 0 3 5511 52
100.625 4434 0 3 5511 52
100.75 4434 0 3 5511 52
100.875 4433 1 3 5511 52
101 4433 1 3 5511 52
101.125 4433 1 2 5512 52
101.25 4433 1 2 5512 52
101.375 4433 1 2 5512 52
101.5 4433 1 2 5512 52
101.625 4433 1 2 5512 52
101.75 4433 1 1 5513 52
101.875 4433 1 1 5513 52
102 4433 1 1 5513 52
102.125 4433 1 1 5513 52
102.25 4433 0 1 5514 52
102.375 4433 0 1 5514 52
102.5 4433 0 1 5514 52
102.625 4433 0 1 5514 52
102.75 4433 0 1 5514 52
102.875 4433 0 1 5514 52
103 4433 0 1 5514 52
103.125 4433 0 1 5514 52
103.25 4433 0 1 5514 52
103.375 4433 0 1 5514 52
103.5 4433 0 1 5514 52
103.625 4433 0 1 5514 52
103.75 4433 0 1 5514 52
103.875 4433 0 1 5514 52
104 4433 0 1 5514 52
104.125 4433 0 1 5514 52
104.25 4433 0 1 5514 52
104.375 4433 0 1 5514 52
104.5 4433 0 1 5514 52
104.625 4433 0 1 5514 52
104.75 4433 0 1 5514 52
104.875 4433 0 1 5514 52
105 4433 0 1 5514 52
105.125 4433 0 1 5514 52
105.25 4433 0 1 5514 52
105.375 4433 0 1 5514 52
105.5 4433 0 1 5514 52
105.625 4433 0 1 5514 52
105.75 4433 0 1 5514 52
105.875 4433 0 1 5514 52
106 4433 0 1 5514 52
106.125 4433 0 1 5514 52
106.25 4433 0 1 5514 52
106.375 4433 0 1 5514 52
106.5 4433 0 1 5514 52
106.625 4433 0 1 5514 52
106.75 4433 0 1 5514 52
106.875 4433 0 1 5514 52
107 4433 0 1 5514 52
107.125 4433 0 1 5514 52
107.25 4433 0 1 5514 52
107.375 4433 0 1 5514 52
107.5 4433 0 1 5514 52
107.625 4433 0 1 5514 52
107.75 4433 0 1 5514 52
107.875 4433 0 1 5514 52
108 4433 0 1 5514 52
108.125 4433 0 1 5514 52
108.25 4433 0 1 5514 52
108.375 4433 0 1 5514 52
108.5 4433 0 1 5514 52
108.625 4433 0 1 5514 52
108.75 4432 1 1 5514 52
108.875 4432 1 1 5514 52
109 4432 1 1 5514 52
109.125 4432 1 1 5514 52
109.25 4432 1 1 5514 52
109.375 4432 0 2 5514 52
109.5 4432 0 2 5514 52
109.625 4432 0 2 5514 52
109.75 4432 0 2 5514 52
109.875 4432 0 2 5514 52
110 4432 0 2 5514 52
110.125 4432 0 2 5514 52
110.25 4432 0 2 5514 52
110.375 4432 0 2 5514 52
110.5 4432 0 2 5514 52
110.625 4432 0 2 5514 52
110.75 4432 0 2 5514 52
110.875 4432 0 2 5514 52
111 4432 0 2 5514 52
111.125 4432 0 2 5514 52
111.25 4432 0 2 5514 52
111.375 4432 0 2 5514 52
111.5 4432 0 2 5514 52
111.625 4432 0 2 5514 52
111.75 4432 0 2 5514 52
