t S E I R D
11.875 9991 4 3 2 0
12 9990 5 3 2 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 2 4 0
12.75 9990 4 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9989 5 2 4 0
13.875 9988 6 2 4 0
14 9988 6 2 4 0
14.125 9988 6 2 4 0
14.25 9988 5 3 4 0
14.375 9988 5 3 4 0
14.5 9988 5 3 4 0
14.625 9988 5 3 4 0
14.75 9988 5 3 4 0
14.875 9988 3 4 5 0
15 9986 5 4 5 0
15.125 9984 6 5 5 0
15.25 9983 7 5 5 0
15.375 9983 7 5 5 0
15.5 9981 9 5 5 0
15.625 9980 10 4 6 0
15.75 9979 11 4 6 0
15.875 9978 12 4 6 0
16 9977 12 5 6 0
16.125 9976 12 6 6 0
16.25 9975 13 6 6 0
16.375 9975 9 10 6 0
16.5 9972 11 11 6 0
16.625 9971 10 13 6 0
16.75 9970 10 14 6 0
16.875 9970 10 14 6 0
17 9966 14 14 6 0
17.125 9963 17 14 6 0
17.25 9960 19 15 6 0
17.375 9959 20 15 6 0
17.5 9956 21 17 6 0
17.625 9956 18 20 6 0
17.75 9953 19 22 6 0
17.875 9951 20 22 7 0
18 9949 20 24 7 0
18.125 9945 21 27 7 0
18.25 9944 21 28 7 0
18.375 9941 22 28 9 0
18.5 9932 30 29 9 0
18.625 9924 38 28 10 0
18.75 9919 42 29 10 0
18.875 9916 44 30 10 0
19 9914 44 32 10 0
19.125 9910 44 34 12 0
19.25 9904 47 36 13 0
19.375 9902 42 43 13 0
19.5 9899 38 48 14 1
19.625 9897 39 49 14 1
19.75 9890 44 50 15 1
19.875 9885 44 53 17 1
20 9873 55 52 19 1
20.125 9868 55 57 19 1
20.25 9857 63 60 19 1
20.375 9850 68 60 21 1
20.5 9843 72 62 22 1
20.625 9831 83 63 22 1
20.75 9816 94 65 24 1
20.875 9802 105 68 24 1
21 9789 112 73 25 1
21.125 9771 120 81 27 1
21.25 9760 118 92 29 1
21.375 9744 126 96 33 1
21.5 9730 136 97 36 1
21.625 9714 142 104 39 1
21.75 9696 153 110 40 1
21.875 9679 159 118 43 1
22 9651 178 123 47 1
22.125 9625 192 133 49 1
22.25 9606 201 136 56 1
22.375 9586 210 143 60 1
22.5 9567 218 152 62 1
22.625 9547 224 165 63 1
22.75 9530 229 174 66 1
22.875 9502 248 177 72 1
23 9477 261 187 74 1
23.125 9460 258 197 83 2
23.25 9437 263 211 87 2
23.375 9412 274 224 88 2
23.5 9387 275 245 91 2
23.625 9359 287 257 95 2
23.75 9325 306 265 102 2
23.875 9305 311 275 107 2
24 9278 319 289 112 2
24.125 9252 325 301 120 2
24.25 9229 330 314 125 2
24.375 9207 328 332 131 2
24.5 9169 353 339 137 2
24.625 9146 350 360 141 3
24.75 9114 365 372 146 3
24.875 9080 364 395 158 3
25 9044 378 403 171 4
25.125 9007 386 426 177 4
25.25 8976 393 439 188 4
25.375 8938 412 451 195 4
25.5 8897 426 470 203 4
25.625 8848 452 485 211 4
25.75 8816 455 507 218 4
25.875 8769 475 528 224 4
26 8726 499 542 229 4
26.125 8684 518 554 240 4
26.25 8646 527 570 253 4
26.375 8611 521 596 268 4
26.5 8564 533 616 283 4
26.625 8518 541 643 294 4
26.75 8478 542 665 311 4
26.875 8426 561 689 320 4
27 8387 571 706 332 4
27.125 8342 572 728 354 4
27.25 8287 573 760 376 4
27.375 8248 579 780 389 4
27.5 8213 586 795 402 4
27.625 8155 606 810 425 4
27.75 8101 628 823 443 5
27.875 8052 642 840 461 5
28 8001 657 859 477 6
28.125 7963 652 883 496 6
28.25 7924 645 916 509 6
28.375 7888 642 937 527 6
28.5 7852 624 978 539 7
28.625 7812 626 995 559 8
28.75 7769 631 1021 571 8
28.875 7722 651 1024 595 8
29 7683 654 1032 623 8
29.125 7644 656 1040 651 9
29.25 7598 662 1058 673 9
29.375 7559 654 1082 696 9
29.5 7527 648 1095 721 9
29.625 7501 633 1112 744 10
29.75 7463 642 1118 767 10
29.875 7431 647 1126 786 10
30 7391 645 1150 804 10
30.125 7354 632 1183 821 10
30.25 7328 628 1182 852 10
30.375 7282 634 1204 870 10
30.5 7246 628 1223 893 10
30.625 7212 617 1244 916 11
30.75 7174 602 1264 949 11
30.875 7130 609 1276 974 11
31 7092 613 1289 995 11
31.125 7058 615 1298 1018 11
31.25 7017 614 1310 1047 12
31.375 6990 596 1333 1069 12
31.5 6961 593 1333 1101 12
31.625 6927 584 1341 1136 12
31.75 6891 582 1351 1164 12
31.875 6855 584 1360 1189 12
32 6819 589 1370 1210 12
32.125 6790 587 1369 1242 12
32.25 6746 590 1380 1272 12
32.375 6717 587 1395 1289 12
32.5 6680 593 1397 1317 13
32.625 6639 604 1396 1348 13
32.75 6596 607 1401 1383 13
32.875 6553 607 1414 1413 13
33 6521 599 1419 1448 13
33.125 6494 590 1417 1486 13
33.25 6455 590 1422 1520 13
33.375 6425 576 1430 1556 13
33.5 6394 574 1432 1587 13
33.625 6367 574 1430 1616 13
33.75 6329 576 1438 1643 14
33.875 6295 576 1444 1671 14
34 6266 565 1450 1703 16
34.125 6232 563 1460 1729 16
34.25 6195 566 1461 1762 16
34.375 6166 566 1465 1787 16
34.5 6140 554 1473 1817 16
34.625 6113 559 1473 1839 16
34.75 6087 550 1469 1875 19
34.875 6053 546 1470 1912 19
35 6031 532 1469 1948 20
35.125 6008 518 1478 1976 20
35.25 5984 509 1480 2006 21
35.375 5953 507 1479 2039 22
35.5 5924 501 1490 2063 22
35.625 5905 486 1495 2092 22
35.75 5879 476 1500 2123 22
35.875 5860 463 1502 2153 22
36 5834 466 1486 2192 22
36.125 5814 455 1484 2225 22
36.25 5784 457 1482 2255 22
36.375 5753 460 1480 2285 22
36.5 5734 448 1477 2319 22
36.625 5706 445 1474 2352 23
36.75 5682 451 1467 2377 23
36.875 5654 458 1458 2407 23
37 5632 445 1471 2429 23
37.125 5604 440 1472 2461 23
37.25 5573 445 1473 2486 23
37.375 5543 442 1472 2518 25
37.5 5524 433 1477 2541 25
37.625 5496 442 1468 2569 25
37.75 5479 433 1456 2607 25
37.875 5452 433 1455 2634 26
38 5436 422 1452 2664 26
38.125 5411 412 1468 2683 26
38.25 5391 407 1459 2717 26
38.375 5368 402 1447 2757 26
38.5 5351 390 1437 2795 27
38.625 5332 379 1442 2820 27
38.75 5308 377 1439 2849 27
38.875 5289 369 1425 2890 27
39 5275 365 1415 2918 27
39.125 5248 364 1415 2946 27
39.25 5231 358 1410 2973 28
39.375 5210 349 1404 3008 29
39.5 5182 361 1394 3034 29
39.625 5161 356 1390 3064 29
39.75 5139 351 1389 3092 29
39.875 5119 348 1374 3130 29
40 5099 348 1371 3153 29
40.125 5084 347 1374 3166 29
40.25 5065 346 1366 3194 29
40.375 5047 339 1361 3224 29
40.5 5027 336 1356 3252 29
40.625 5010 329 1348 3284 29
40.75 4995 321 1343 3312 29
40.875 4976 318 1340 3337 29
41 4962 311 1330 3367 30
41.125 4942 319 1323 3385 31
41.25 4926 316 1312 3415 31
41.375 4911 317 1298 3443 31
41.5 4887 325 1280 3477 31
41.625 4868 323 1268 3510 31
41.75 4844 328 1267 3530 31
41.875 4830 331 1254 3554 31
42 4812 331 1248 3578 31
42.125 4798 319 1243 3609 31
42.25 4785 315 1231 3636 33
42.375 4775 304 1228 3660 33
42.5 4760 302 1220 3685 33
42.625 4740 305 1206 3716 33
42.75 4728 294 1203 3742 33
42.875 4716 295 1190 3765 34
43 4701 295 1177 3793 34
43.125 4693 278 1177 3818 34
43.25 4683 274 1167 3842 34
43.375 4676 260 1170 3860 34
43.5 4660 263 1162 3881 34
43.625 4648 249 1156 3912 35
43.75 4633 248 1144 3940 35
43.875 4624 241 1132 3968 35
44 4619 226 1131 3989 35
44.125 4608 228 1116 4011 37
44.25 4596 231 1102 4034 37
44.375 4586 222 1100 4055 37
44.5 4570 221 1096 4076 37
44.625 4559 222 1087 4094 38
44.75 4547 220 1076 4119 38
44.875 4536 221 1058 4147 38
45 4525 220 1046 4170 39
45.125 4520 218 1032 4189 41
45.25 4512 216 1025 4206 41
45.375 4508 211 1013 4227 41
45.5 4488 223 995 4253 41
45.625 4478 215 995 4271 41
45.75 4470 210 981 4298 41
45.875 4465 204 968 4322 41
46 4459 197 962 4341 41
46.125 4449 194 956 4359 42
46.25 4444 181 957 4376 42
46.375 4439 175 946 4398 42
46.5 4430 174 939 4415 42
46.625 4421 166 944 4427 42
46.75 4411 163 938 4446 42
46.875 4405 154 929 4470 42
47 4401 146 918 4493 42
47.125 4394 141 911 4512 42
47.25 4380 142 912 4524 42
47.375 4371 135 916 4536 42
47.5 4365 131 907 4555 42
47.625 4354 138 895 4571 42
47.75 4348 142 873 4594 43
47.875 4346 137 864 4610 43
48 4337 138 855 4627 43
48.125 4331 140 840 4646 43
48.25 4327 134 833 4663 43
48.375 4319 129 826 4683 43
48.5 4314 128 821 4694 43
48.625 4308 125 814 4710 43
48.75 4301 126 808 4722 43
48.875 4291 129 791 4746 43
49 4285 125 788 4759 43
49.125 4279 127 783 4768 43
49.25 4271 125 780 4781 43
49.375 4265 119 777 4794 45
49.5 4259 119 765 4812 45
49.625 4258 110 761 4826 45
49.75 4248 111 749 4847 45
49.875 4242 103 744 4866 45
50 4235 106 733 4881 45
50.125 4229 103 728 4895 45
50.25 4219 108 717 4911 45
50.375 4213 109 708 4924 46
50.5 4208 109 700 4937 46
50.625 4200 112 691 4951 46
50.75 4194 111 686 4963 46
50.875 4190 105 687 4972 46
51 4185 100 689 4980 46
51.125 4180 102 671 5001 46
51.25 4176 100 664 5014 46
51.375 4169 99 660 5026 46
51.5 4161 102 652 5039 46
51.625 4158 99 652 5045 46
51.75 4153 97 643 5061 46
51.875 4145 100 628 5081 46
52 4144 89 623 5098 46
52.125 4142 83 619 5110 46
52.25 4137 80 615 5122 46
52.375 4131 80 608 5135 46
52.5 4125 80 602 5147 46
52.625 4122 74 601 5157 46
52.75 4119 72 598 5165 46
52.875 4111 76 590 5177 46
53 4108 78 577 5191 46
53.125 4101 82 568 5203 46
53.25 4097 80 567 5210 46
53.375 4089 85 560 5220 46
53.5 4083 87 543 5241 46
53.625 4081 83 542 5248 46
53.75 4076 83 537 5258 46
53.875 4073 83 528 5270 46
54 4070 79 525 5280 46
54.125 4067 78 519 5290 46
54.25 4065 77 511 5300 47
54.375 4055 80 513 5305 47
54.5 4053 78 509 5313 47
54.625 4051 76 505 5321 47
54.75 4046 75 496 5336 47
54.875 4043 75 487 5348 47
55 4039 74 481 5359 47
55.125 4033 79 472 5369 47
55.25 4031 74 473 5375 47
55.375 4027 75 462 5389 47
55.5 4024 76 451 5402 47
55.625 4023 75 445 5410 47
55.75 4018 76 433 5426 47
55.875 4017 72 427 5437 47
56 4016 68 426 5443 47
56.125 4016 67 419 5451 47
56.25 4013 65 412 5463 47
56.375 4009 68 408 5468 47
56.5 4004 68 408 5473 47
56.625 4002 67 402 5482 47
56.75 4000 67 393 5493 47
56.875 3997 67 391 5498 47
57 3996 65 383 5508 48
57.125 3993 67 381 5511 48
57.25 3992 60 378 5522 48
57.375 3989 62 369 5532 48
57.5 3988 59 366 5539 48
57.625 3984 59 367 5542 48
57.75 3982 56 361 5553 48
57.875 3981 54 356 5560 49
58 3979 54 346 5572 49
58.125 3978 51 342 5580 49
58.25 3975 52 331 5593 49
58.375 3973 53 327 5598 49
58.5 3970 50 321 5609 50
58.625 3969 50 313 5618 50
58.75 3965 54 310 5621 50
58.875 3965 53 303 5628 51
59 3962 54 300 5633 51
59.125 3961 49 301 5638 51
59.25 3961 43 302 5643 51
59.375 3960 43 294 5652 51
59.5 3957 44 288 5660 51
59.625 3954 43 291 5661 51
59.75 3951 41 292 5665 51
59.875 3950 41 288 5670 51
60 3950 37 288 5674 51
60.125 3948 39 280 5682 51
60.25 3947 39 276 5687 51
60.375 3946 37 272 5694 51
60.5 3946 34 272 5697 51
60.625 3944 34 266 5705 51
60.75 3943 33 263 5710 51
60.875 3939 35 256 5719 51
61 3936 36 251 5726 51
61.125 3935 34 249 5731 51
61.25 3934 34 244 5737 51
61.375 3933 33 239 5744 51
61.5 3931 33 240 5745 51
61.625 3931 30 235 5753 51
61.75 3927 30 235 5757 51
61.875 3927 30 230 5762 51
62 3927 26 231 5765 51
62.125 3925 27 228 5769 51
62.25 3922 27 224 5776 51
62.375 3920 27 225 5777 51
62.5 3919 24 225 5781 51
62.625 3919 23 222 5785 51
62.75 3918 23 220 5788 51
62.875 3914 26 217 5792 51
63 3908 32 214 5795 51
63.125 3906 33 211 5799 51
63.25 3903 36 207 5803 51
63.375 3902 30 210 5806 52
63.5 3900 31 206 5811 52
63.625 3900 29 201 5818 52
63.75 3898 29 198 5823 52
63.875 3897 30 194 5827 52
64 3896 30 193 5829 52
64.125 3893 31 190 5834 52
64.25 3892 31 185 5840 52
64.375 3891 31 181 5845 52
64.5 3891 27 177 5853 52
64.625 3890 26 175 5857 52
64.75 3887 27 176 5858 52
64.875 3886 27 176 5859 52
65 3886 25 176 5861 52
65.125 3884 26 173 5865 52
65.25 3883 27 169 5869 52
65.375 3883 26 166 5873 52
65.5 3882 24 166 5876 52
65.625 3881 25 164 5878 52
65.75 3881 22 165 5880 52
65.875 3880 20 160 5888 52
66 3878 22 155 5893 52
66.125 3876 21 156 5895 52
66.25 3874 21 154 5899 52
66.375 3872 22 152 5902 52
66.5 3870 22 151 5904 53
66.625 3870 19 150 5907 54
66.75 3869 16 148 5913 54
66.875 3868 16 147 5915 54
67 3868 15 146 5917 54
67.125 3868 15 142 5921 54
67.25 3867 15 138 5926 54
67.375 3867 13 139 5927 54
67.5 3866 11 138 5931 54
67.625 3865 10 138 5933 54
67.75 3864 11 134 5937 54
67.875 3862 13 129 5942 54
68 3862 13 129 5942 54
68.125 3861 14 128 5943 54
68.25 3861 13 128 5944 54
68.375 3861 13 123 5949 54
68.5 3861 11 120 5954 54
68.625 3860 12 117 5957 54
68.75 3860 9 119 5958 54
68.875 3860 8 118 5960 54
69 3858 9 117 5962 54
69.125 3858 8 117 5963 54
69.25 3858 7 115 5966 54
69.375 3857 6 115 5968 54
69.5 3857 5 113 5971 54
69.625 3856 6 112 5972 54
69.75 3856 6 110 5974 54
69.875 3856 5 108 5977 54
70 3856 5 106 5979 54
70.125 3856 4 106 5980 54
70.25 3855 5 105 5981 54
70.375 3852 8 103 5983 54
70.5 3852 8 101 5985 54
70.625 3852 8 100 5986 54
70.75 3852 8 97 5989 54
70.875 3852 7 97 5990 54
71 3852 7 97 5990 54
71.125 3852 7 97 5990 54
71.25 3852 7 95 5992 54
71.375 3852 7 95 5992 54
71.5 3850 9 93 5994 54
71.625 3850 9 90 5997 54
71.75 3850 7 88 6001 54
71.875 3849 8 86 6003 54
72 3849 7 87 6003 54
72.125 3848 7 87 6004 54
72.25 3848 7 83 6008 54
72.375 3846 9 77 6014 54
72.5 3846 9 77 6014 54
72.625 3846 9 77 6014 54
72.75 3844 10 76 6016 54
72.875 3843 9 78 6016 54
73 3842 9 78 6017 54
73.125 3842 9 78 6017 54
73.25 3842 9 78 6017 54
73.375 3842 9 75 6020 54
73.5 3842 8 76 6020 54
73.625 3842 8 75 6021 54
73.75 3842 8 73 6023 54
73.875 3842 8 71 6025 54
74 3842 7 70 6027 54
74.125 3842 5 72 6027 54
74.25 3842 5 71 6028 54
74.375 3842 4 70 6030 54
74.5 3842 4 69 6031 54
74.625 3842 4 69 6031 54
74.75 3842 4 69 6031 54
74.875 3842 4 69 6031 54
75 3841 5 67 6033 54
75.125 3841 5 66 6034 54
75.25 3841 4 65 6036 54
75.375 3841 4 64 6037 54
75.5 3841 4 64 6037 54
75.625 3841 4 61 6040 54
75.75 3841 3 61 6041 54
75.875 3841 3 61 6041 54
76 3841 3 60 6042 54
76.125 3841 3 59 6043 54
76.25 3841 3 57 6045 54
76.375 3841 3 54 6047 55
76.5 3841 2 54 6048 55
76.625 3840 3 52 6050 55
76.75 3840 3 51 6051 55
76.875 3840 3 51 6051 55
77 3839 4 48 6054 55
77.125 3839 4 47 6055 55
77.25 3839 4 47 6055 55
77.375 3839 4 47 6055 55
77.5 3839 3 46 6057 55
77.625 3839 3 45 6058 55
77.75 3839 3 43 6060 55
77.875 3839 3 42 6061 55
78 3839 3 42 6061 55
78.125 3839 2 42 6062 55
78.25 3838 3 41 6063 55
78.375 3838 3 40 6064 55
78.5 3838 3 39 6064 56
78.625 3838 3 38 6065 56
78.75 3837 3 35 6069 56
78.875 3836 4 33 6071 56
79 3836 3 34 6071 56
79.125 3836 3 34 6071 56
79.25 3836 3 33 6072 56
79.375 3836 3 32 6073 56
79.5 3836 3 32 6073 56
79.625 3836 3 30 6075 56
79.75 3836 2 31 6075 56
79.875 3836 2 30 6076 56
80 3836 2 28 6078 56
80.125 3836 2 27 6079 56
80.25 3835 3 27 6079 56
80.375 3835 2 28 6079 56
80.5 3835 2 27 6080 56
80.625 3834 3 26 6081 56
80.75 3834 3 25 6082 56
80.875 3834 3 23 6084 56
81 3834 2 24 6084 56
81.125 3834 2 24 6084 56
81.25 3834 1 25 6084 56
81.375 3834 1 25 6084 56
81.5 3834 0 26 6084 56
81.625 3834 0 25 6085 56
81.75 3834 0 25 6085 56
81.875 3834 0 24 6086 56
82 3833 1 24 6086 56
82.125 3833 1 24 6086 56
82.25 3833 1 23 6087 56
82.375 3833 0 24 6087 56
82.5 3833 0 24 6087 56
82.625 3833 0 24 6087 56
82.75 3833 0 24 6087 56
82.875 3833 0 21 6090 56
83 3833 0 21 6090 56
83.125 3833 0 21 6090 56
83.25 3833 0 21 6090 56
83.375 3833 0 21 6090 56
83.5 3833 0 21 6090 56
83.625 3833 0 21 6090 56
83.75 3833 0 21 6090 56
83.875 3833 0 21 6090 56
84 3833 0 21 6090 56
84.125 3833 0 21 6090 56
84.25 3833 0 21 6090 56
84.375 3833 0 21 6090 56
84.5 3833 0 20 6091 56
84.625 3833 0 20 6091 56
84.75 3833 0 19 6092 56
84.875 3833 0 19 6092 56
85 3833 0 19 6092 56
85.125 3833 0 18 6093 56
85.25 3833 0 18 6093 56
85.375 3833 0 18 6093 56
85.5 3833 0 18 6093 56
85.625 3833 0 18 6093 56
85.75 3833 0 17 6094 56
85.875 3833 0 16 6095 56
86 3833 0 16 6095 56
86.125 3833 0 15 6096 56
86.25 3832 1 14 6097 56
86.375 3832 1 13 6098 56
86.5 3832 1 13 6098 56
86.625 3832 1 13 6098 56
86.75 3832 1 12 6099 56
86.875 3832 1 12 6099 56
87 3832 1 12 6099 56
87.125 3832 1 12 6099 56
87.25 3832 1 11 6100 56
87.375 3832 1 11 6100 56
87.5 3832 1 11 6100 56
87.625 3832 1 10 6101 56
87.75 3832 1 10 6101 56
87.875 3832 1 10 6101 56
88 3832 1 10 6101 56
88.125 3832 1 10 6101 56
88.25 3831 2 10 6101 56
88.375 3831 1 10 6102 56
88.5 3831 1 10 6102 56
88.625 3831 1 10 6102 56
88.75 3831 1 9 6103 56
88.875 3831 0 10 6103 56
89 3831 0 10 6103 56
89.125 3831 0 10 6103 56
89.25 3831 0 9 6104 56
89.375 3830 1 9 6104 56
89.5 3830 1 9 6104 56
89.625 3830 1 8 6105 56
89.75 3830 1 7 6106 56
89.875 3830 1 7 6106 56
90 3830 1 7 6106 56
90.125 3830 1 7 6106 56
90.25 3830 1 7 6106 56
90.375 3830 1 7 6106 56
90.5 3830 1 7 6106 56
90.625 3830 1 7 6106 56
90.75 3830 1 7 6106 56
90.875 3830 1 7 6106 56
91 3830 1 7 6106 56
91.125 3830 1 7 6106 56
91.25 3830 1 7 6106 56
91.375 3830 1 7 6106 56
91.5 3830 1 7 6106 56
91.625 3830 1 7 6106 56
91.75 3830 1 7 6106 56
91.875 3830 1 7 6106 56
92 3830 1 7 6106 56
92.125 3830 1 7 6106 56
92.25 3829 2 7 6106 56
92.375 3829 2 7 6106 56
92.5 3829 2 7 6106 56
92.625 3829 2 7 6106 56
92.75 3829 2 7 6106 56
92.875 3829 2 7 6106 56
93 3829 2 7 6106 56
93.125 3829 2 7 6106 56
93.25 3828 3 7 6106 56
93.375 3828 3 7 6106 56
93.5 3828 3 7 6106 56
93.625 3828 2 7 6107 56
93.75 3828 2 6 6108 56
93.875 3828 2 6 6108 56
94 3828 2 6 6108 56
94.125 3828 2 5 6109 56
94.25 3828 2 5 6109 56
94.375 3828 2 5 6109 56
94.5 3828 2 5 6109 56
94.625 3828 1 6 6109 56
94.75 3828 1 6 6109 56
94.875 3828 1 6 6109 56
95 3828 1 6 6109 56
95.125 3828 1 6 6109 56
95.25 3828 1 6 6109 56
95.375 3828 1 6 6109 56
95.5 3828 1 6 6109 56
95.625 3828 1 6 6109 56
95.75 3828 1 6 6109 56
95.875 3828 1 6 6109 56
96 3828 1 6 6109 56
96.125 3828 1 6 6109 56
96.25 3828 1 6 6109 56
96.375 3828 1 6 6109 56
96.5 3828 1 6 6109 56
96.625 3828 1 6 6109 56
96.75 3828 1 6 6109 56
96.875 3828 1 6 6109 56
97 3828 1 6 6109 56
97.125 3828 1 6 6109 56
97.25 3828 1 6 6109 56
97.375 3828 1 6 6109 56
97.5 3828 1 6 6109 56
97.625 3828 1 6 6109 56
97.75 3828 1 5 6110 56
97.875 3828 0 6 6110 56
98 3828 0 6 6110 56
98.125 3828 0 6 6110 56
98.25 3828 0 6 6110 56
98.375 3828 0 6 6110 56
98.5 3828 0 6 6110 56
98.625 3828 0 6 6110 56
98.75 3828 0 6 6110 56
98.875 3828 0 6 6110 56
99 3828 0 4 6112 56
99.125 3828 0 4 6112 56
99.25 3828 0 4 6112 56
99.375 3828 0 4 6112 56
99.5 3828 0 4 6112 56
99.625 3828 0 4 6112 56
99.75 3828 0 4 6112 56
99.875 3828 0 4 6112 56
100 3828 0 4 6112 56
100.125 3828 0 4 6112 56
100.25 3828 0 4 6112 56
100.375 3828 0 4 6112 56
100.5 3828 0 4 6112 56
100.625 3828 0 4 6112 56
100.75 3828 0 4 6112 56
100.875 3828 0 4 6112 56
101 3828 0 4 6112 56
101.125 3828 0 4 6112 56
101.25 3828 0 4 6112 56
101.375 3828 0 4 6112 56
101.5 3828 0 4 6112 56
101.625 3828 0 4 6112 56
101.75 3828 0 4 6112 56
101.875 3828 0 4 6112 56
102 3828 0 4 6112 56
102.125 3828 0 4 6112 56
102.25 3828 0 4 6112 56
102.375 3828 0 4 6112 56
102.5 3828 0 4 6112 56
102.625 3828 0 4 6112 56
102.75 3828 0 4 6112 56
102.875 3828 0 4 6112 56
103 3828 0 4 6112 56
103.125 3828 0 4 6112 56
103.25 3828 0 4 6112 56
103.375 3828 0 4 6112 56
103.5 3828 0 4 6112 56
103.625 3828 0 4 6112 56
103.75 3828 0 4 6112 56
103.875 3827 1 4 6112 56
104 3827 1 4 6112 56
104.125 3827 1 4 6112 56
104.25 3827 1 4 6112 56
104.375 3826 2 4 6112 56
104.5 3826 2 4 6112 56
104.625 3826 2 4 6112 56
104.75 3826 2 4 6112 56
104.875 3826 2 4 6112 56
105 3825 3 4 6112 56
105.125 3825 3 4 6112 56
105.25 3825 3 4 6112 56
105.375 3825 2 5 6112 56
105.5 3825 2 5 6112 56
105.625 3825 2 5 6112 56
105.75 3825 2 5 6112 56
105.875 3825 2 5 6112 56
106 3825 2 4 6113 56
106.125 3825 2 4 6113 56
106.25 3825 1 5 6113 56
106.375 3825 1 5 6113 56
106.5 3825 1 5 6113 56
106.625 3825 1 5 6113 56
106.75 3825 1 5 6113 56
106.875 3825 1 5 6113 56
107 3825 0 5 6114 56
107.125 3825 0 5 6114 56
107.25 3825 0 5 6114 56
107.375 3825 0 5 6114 56
107.5 3825 0 5 6114 56
107.625 3825 0 5 6114 56
107.75 3825 0 5 6114 56
107.875 3825 0 5 6114 56
108 3825 0 5 6114 56
108.125 3825 0 5 6114 56
108.25 3825 0 5 6114 56
108.375 3825 0 5 6114 56
108.5 3825 0 5 6114 56
108.625 3825 0 5 6114 56
108.75 3825 0 5 6114 56
108.875 3825 0 5 6114 56
109 3825 0 5 6114 56
109.125 3825 0 5 6114 56
109.25 3825 0 5 6114 56
109.375 3825 0 5 6114 56
109.5 3825 0 5 6114 56
109.625 3825 0 5 6114 56
109.75 3825 0 5 6114 56
109.875 3825 0 5 6114 56
110 3825 0 5 6114 56
110.125 3825 0 5 6114 56
110.25 3825 0 5 6114 56
110.375 3825 0 5 6114 56
110.5 3825 0 5 6114 56
110.625 3824 1 5 6114 56
110.75 3824 1 5 6114 56
110.875 3824 1 4 6115 56
111 3824 1 4 6115 56
111.125 3824 1 4 6115 56
111.25 3824 1 4 6115 56
111.375 3824 1 4 6115 56
111.5 3824 1 4 6115 56
111.625 3824 1 4 6115 56
111.75 3824 1 4 6115 56
