t S E I R D
11.875 8843 426 500 229 2
12 8814 424 516 244 2
12.125 8779 433 529 257 2
12.25 8752 440 539 267 2
12.375 8713 454 553 278 2
12.5 8685 457 561 295 2
12.625 8643 468 581 306 2
12.75 8608 475 599 315 3
12.875 8566 488 620 323 3
13 8528 484 650 335 3
13.125 8497 487 672 341 3
13.25 8460 488 697 352 3
13.375 8433 484 718 362 3
13.5 8406 477 743 371 3
13.625 8369 487 753 388 3
13.75 8334 491 769 402 4
13.875 8302 489 786 419 4
14 8258 503 798 437 4
14.125 8227 500 822 447 4
14.25 8184 513 837 462 4
14.375 8138 518 864 476 4
14.5 8106 522 882 486 4
14.625 8062 531 906 497 4
14.75 8022 540 923 511 4
14.875 7980 538 945 533 4
15 7940 540 962 554 4
15.125 7910 551 959 576 4
15.25 7876 544 973 603 4
15.375 7846 536 984 630 4
15.5 7808 551 981 656 4
15.625 7764 565 1001 666 4
15.75 7726 562 1020 688 4
15.875 7689 568 1028 710 5
16 7658 558 1054 725 5
16.125 7619 553 1076 747 5
16.25 7591 541 1093 770 5
16.375 7553 546 1105 791 5
16.5 7510 558 1120 807 5
16.625 7476 562 1134 823 5
16.75 7437 574 1142 842 5
16.875 7407 572 1150 866 5
17 7375 571 1155 891 8
17.125 7344 568 1159 921 8
17.25 7308 573 1167 944 8
17.375 7254 591 1181 966 8
17.5 7213 599 1196 984 8
17.625 7173 603 1210 1006 8
17.75 7139 588 1235 1030 8
17.875 7104 592 1244 1052 8
18 7060 602 1248 1082 8
18.125 7024 601 1263 1104 8
18.25 6986 604 1274 1128 8
18.375 6961 599 1278 1153 9
18.5 6925 603 1283 1180 9
18.625 6891 603 1291 1206 9
18.75 6853 600 1307 1231 9
18.875 6822 586 1326 1257 9
19 6787 572 1353 1278 10
19.125 6756 568 1362 1304 10
19.25 6726 572 1372 1320 10
19.375 6699 554 1377 1360 10
19.5 6666 557 1370 1397 10
19.625 6644 534 1387 1425 10
19.75 6613 532 1398 1447 10
19.875 6585 529 1402 1474 10
20 6564 527 1391 1506 12
20.125 6528 540 1389 1531 12
20.25 6498 537 1382 1571 12
20.375 6477 532 1371 1608 12
20.5 6446 519 1375 1646 14
20.625 6416 518 1385 1666 15
20.75 6391 512 1391 1691 15
20.875 6363 498 1393 1730 16
21 6332 492 1398 1762 16
21.125 6307 490 1391 1796 16
21.25 6267 503 1383 1831 16
21.375 6230 501 1390 1863 16
21.5 6203 488 1396 1897 16
21.625 6179 484 1397 1924 16
21.75 6151 484 1404 1945 16
21.875 6123 484 1397 1979 17
22 6100 473 1404 2006 17
22.125 6086 460 1403 2033 18
22.25 6055 460 1391 2076 18
22.375 6028 459 1397 2098 18
22.5 6003 457 1395 2127 18
22.625 5981 448 1399 2154 18
22.75 5950 455 1400 2177 18
22.875 5925 458 1397 2202 18
23 5904 444 1412 2222 18
23.125 5878 447 1407 2250 18
23.25 5866 423 1420 2273 18
23.375 5841 416 1420 2305 18
23.5 5815 415 1419 2332 19
23.625 5787 412 1418 2364 19
23.75 5764 408 1412 2396 20
23.875 5739 409 1405 2427 20
24 5714 411 1402 2453 20
24.125 5693 408 1402 2477 20
24.25 5674 403 1395 2508 20
24.375 5647 405 1390 2537 21
24.5 5629 397 1389 2564 21
24.625 5608 396 1377 2598 21
24.75 5591 387 1376 2624 22
24.875 5573 381 1360 2664 22
25 5551 380 1349 2698 22
25.125 5530 375 1346 2727 22
25.25 5511 371 1339 2756 23
25.375 5489 374 1332 2782 23
25.5 5469 372 1325 2811 23
25.625 5452 374 1317 2834 23
25.75 5435 363 1316 2863 23
25.875 5424 349 1318 2886 23
26 5401 351 1321 2904 23
26.125 5378 352 1323 2924 23
26.25 5363 347 1312 2955 23
26.375 5344 347 1305 2980 24
26.5 5326 344 1298 3008 24
26.625 5304 341 1297 3034 24
26.75 5285 339 1285 3067 24
26.875 5274 326 1284 3092 24
27 5257 320 1279 3120 24
27.125 5243 318 1277 3138 24
27.25 5231 313 1268 3164 24
27.375 5213 307 1263 3192 25
27.5 5196 308 1251 3220 25
27.625 5185 295 1252 3242 26
27.75 5169 293 1248 3264 26
27.875 5155 277 1247 3295 26
28 5146 263 1242 3323 26
28.125 5130 263 1237 3344 26
28.25 5106 274 1229 3365 26
28.375 5091 271 1222 3389 27
28.5 5071 275 1215 3412 27
28.625 5044 283 1205 3440 28
28.75 5028 287 1194 3463 28
28.875 5018 276 1182 3495 29
29 5001 271 1176 3523 29
29.125 4986 264 1174 3547 29
29.25 4973 262 1169 3567 29
29.375 4959 261 1164 3586 30
29.5 4945 260 1160 3605 30
29.625 4929 262 1156 3623 30
29.75 4916 255 1143 3655 31
29.875 4907 250 1129 3683 31
30 4897 241 1122 3708 32
30.125 4882 242 1110 3734 32
30.25 4873 239 1093 3763 32
30.375 4860 234 1091 3783 32
30.5 4851 225 1091 3801 32
30.625 4840 222 1081 3825 32
30.75 4827 222 1075 3844 32
30.875 4811 224 1067 3866 32
31 4795 227 1062 3884 32
31.125 4783 224 1056 3905 32
31.25 4768 220 1059 3921 32
31.375 4757 217 1057 3937 32
31.5 4747 216 1034 3970 33
31.625 4736 212 1036 3983 33
31.75 4726 207 1031 4002 34
31.875 4715 209 1024 4018 34
32 4707 207 1010 4042 34
32.125 4699 204 1006 4057 34
32.25 4692 205 992 4077 34
32.375 4684 196 996 4090 34
32.5 4677 190 987 4111 35
32.625 4667 193 974 4131 35
32.75 4656 197 956 4155 36
32.875 4649 190 959 4166 36
33 4644 181 941 4196 38
33.125 4630 177 939 4216 38
33.25 4623 171 940 4228 38
33.375 4608 176 932 4245 39
33.5 4601 169 931 4260 39
33.625 4598 162 915 4286 39
33.75 4586 158 918 4299 39
33.875 4578 158 905 4320 39
34 4569 155 896 4341 39
34.125 4562 153 877 4368 40
34.25 4552 155 870 4383 40
34.375 4544 157 849 4410 40
34.5 4531 161 834 4434 40
34.625 4523 157 826 4454 40
34.75 4514 149 826 4471 40
34.875 4506 145 824 4485 40
35 4500 142 813 4504 41
35.125 4490 143 804 4522 41
35.25 4487 138 797 4536 42
35.375 4480 138 790 4550 42
35.5 4478 133 780 4566 43
35.625 4476 125 778 4578 43
35.75 4463 134 770 4590 43
35.875 4457 130 764 4606 43
36 4449 132 755 4621 43
36.125 4444 130 750 4633 43
36.25 4439 130 737 4651 43
36.375 4434 120 736 4667 43
36.5 4430 118 718 4691 43
36.625 4426 106 720 4705 43
36.75 4416 105 714 4722 43
36.875 4413 102 708 4734 43
37 4406 99 706 4746 43
37.125 4401 96 703 4757 43
37.25 4394 98 696 4769 43
37.375 4383 107 689 4777 44
37.5 4378 107 682 4789 44
37.625 4370 105 671 4810 44
37.75 4366 103 662 4825 44
37.875 4356 105 661 4834 44
38 4351 98 663 4844 44
38.125 4346 100 653 4857 44
38.25 4342 97 651 4866 44
38.375 4340 90 642 4884 44
38.5 4334 90 638 4894 44
38.625 4330 90 624 4912 44
38.75 4325 88 616 4926 45
38.875 4320 88 604 4943 45
39 4318 82 592 4963 45
39.125 4311 85 578 4981 45
39.25 4308 84 572 4991 45
39.375 4304 83 563 5005 45
39.5 4300 78 559 5017 46
39.625 4293 81 556 5024 46
39.75 4292 78 552 5032 46
39.875 4290 75 543 5046 46
40 4287 73 540 5054 46
40.125 4284 69 529 5072 46
40.25 4279 71 528 5076 46
40.375 4275 73 517 5089 46
40.5 4272 71 507 5104 46
40.625 4270 69 501 5114 46
40.75 4267 67 497 5123 46
40.875 4264 67 495 5128 46
41 4259 65 496 5134 46
41.125 4256 64 488 5145 47
41.25 4252 64 482 5155 47
41.375 4249 63 472 5169 47
41.5 4246 63 467 5177 47
41.625 4241 66 463 5183 47
41.75 4239 66 454 5194 47
41.875 4239 60 449 5205 47
42 4237 59 442 5215 47
42.125 4234 59 435 5225 47
42.25 4233 56 430 5234 47
42.375 4231 56 423 5243 47
42.5 4229 56 416 5252 47
42.625 4226 59 402 5266 47
42.75 4219 63 403 5268 47
42.875 4217 61 394 5281 47
43 4214 61 384 5294 47
43.125 4212 63 377 5301 47
43.25 4209 65 371 5308 47
43.375 4206 60 371 5316 47
43.5 4205 54 367 5326 48
43.625 4202 51 364 5335 48
43.75 4201 51 358 5342 48
43.875 4195 56 352 5349 48
44 4193 54 347 5358 48
44.125 4193 45 353 5361 48
44.25 4190 48 345 5369 48
44.375 4189 44 341 5378 48
44.5 4187 42 336 5387 48
44.625 4186 42 331 5393 48
44.75 4182 44 329 5397 48
44.875 4180 43 322 5407 48
45 4179 41 316 5416 48
45.125 4176 42 315 5419 48
45.25 4172 44 312 5424 48
45.375 4169 44 310 5429 48
45.5 4165 45 308 5434 48
45.625 4163 44 301 5444 48
45.75 4162 43 296 5451 48
45.875 4162 41 293 5456 48
46 4159 43 283 5467 48
46.125 4155 45 278 5474 48
46.25 4153 46 273 5480 48
46.375 4152 45 269 5486 48
46.5 4148 48 267 5489 48
46.625 4146 45 267 5494 48
46.75 4142 46 267 5497 48
46.875 4141 45 265 5501 48
47 4141 44 260 5507 48
47.125 4138 47 258 5509 48
47.25 4134 47 259 5512 48
47.375 4133 47 255 5517 48
47.5 4131 43 256 5522 48
47.625 4130 41 256 5525 48
47.75 4129 36 260 5527 48
47.875 4128 34 256 5533 49
48 4128 29 256 5538 49
48.125 4128 28 252 5543 49
48.25 4128 27 249 5547 49
48.375 4128 27 242 5554 49
48.5 4128 26 236 5561 49
48.625 4126 27 232 5566 49
48.75 4124 28 224 5575 49
48.875 4120 32 217 5582 49
49 4119 29 214 5588 50
49.125 4117 30 211 5592 50
49.25 4115 32 207 5596 50
49.375 4114 32 204 5600 50
49.5 4110 35 203 5602 50
49.625 4109 34 203 5604 50
49.75 4107 34 198 5611 50
49.875 4104 33 197 5616 50
50 4101 36 194 5619 50
50.125 4100 35 193 5622 50
50.25 4099 35 189 5627 50
50.375 4098 33 189 5630 50
50.5 4098 30 191 5631 50
50.625 4098 28 191 5633 50
50.75 4097 24 193 5636 50
50.875 4097 23 190 5640 50
51 4097 21 188 5644 50
51.125 4094 22 186 5648 50
51.25 4092 24 183 5651 50
51.375 4091 25 178 5656 50
51.5 4090 25 174 5661 50
51.625 4088 26 174 5662 50
51.75 4087 24 171 5668 50
51.875 4085 26 170 5669 50
52 4084 25 168 5673 50
52.125 4084 23 166 5677 50
52.25 4084 22 166 5678 50
52.375 4082 24 164 5680 50
52.5 4082 20 164 5684 50
52.625 4081 20 160 5689 50
52.75 4081 17 160 5692 50
52.875 4080 17 158 5695 50
53 4080 16 153 5701 50
53.125 4080 16 152 5702 50
53.25 4080 15 148 5707 50
53.375 4080 15 145 5710 50
53.5 4080 14 144 5712 50
53.625 4078 15 141 5716 50
53.75 4077 15 138 5720 50
53.875 4076 13 141 5720 50
54 4076 13 137 5724 50
54.125 4076 11 136 5727 50
54.25 4075 12 134 5729 50
54.375 4072 14 132 5732 50
54.5 4072 11 134 5733 50
54.625 4070 11 135 5734 50
54.75 4069 10 135 5736 50
54.875 4069 10 131 5740 50
55 4068 11 128 5743 50
55.125 4067 12 125 5746 50
55.25 4067 12 123 5748 50
55.375 4067 12 119 5752 50
55.5 4067 11 120 5752 50
55.625 4067 8 122 5753 50
55.75 4067 8 121 5754 50
55.875 4064 10 122 5754 50
56 4063 11 119 5757 50
56.125 4063 11 118 5758 50
56.25 4062 12 116 5760 50
56.375 4062 12 113 5763 50
56.5 4060 13 111 5766 50
56.625 4060 13 108 5769 50
56.75 4060 13 105 5772 50
56.875 4060 13 103 5774 50
57 4060 11 102 5777 50
57.125 4060 9 102 5779 50
57.25 4059 10 102 5779 50
57.375 4058 11 101 5780 50
57.5 4057 11 99 5783 50
57.625 4057 10 97 5786 50
57.75 4057 9 97 5787 50
57.875 4057 9 96 5788 50
58 4057 8 96 5789 50
58.125 4056 9 93 5792 50
58.25 4055 10 91 5794 50
58.375 4054 9 90 5796 51
58.5 4053 9 90 5797 51
58.625 4053 9 88 5799 51
58.75 4053 9 88 5799 51
58.875 4053 7 88 5801 51
59 4053 6 88 5802 51
59.125 4051 8 83 5807 51
59.25 4050 8 82 5809 51
59.375 4048 10 81 5810 51
59.5 4047 11 79 5812 51
59.625 4046 12 77 5814 51
59.75 4046 10 77 5816 51
59.875 4045 11 76 5817 51
60 4045 11 74 5819 51
60.125 4044 11 74 5820 51
60.25 4044 10 74 5821 51
60.375 4044 10 72 5823 51
60.5 4042 12 72 5823 51
60.625 4040 12 74 5823 51
60.75 4039 11 76 5823 51
60.875 4039 10 75 5825 51
61 4038 11 74 5826 51
61.125 4038 9 75 5827 51
61.25 4038 7 75 5829 51
61.375 4038 5 75 5831 51
61.5 4038 5 75 5831 51
61.625 4038 4 74 5833 51
61.75 4038 4 73 5834 51
61.875 4036 5 73 5835 51
62 4036 5 72 5836 51
62.125 4036 5 71 5837 51
62.25 4036 5 68 5840 51
62.375 4036 4 68 5841 51
62.5 4035 4 68 5842 51
62.625 4035 3 67 5844 51
62.75 4035 3 67 5844 51
62.875 4034 4 65 5846 51
63 4034 4 65 5846 51
63.125 4034 4 62 5849 51
63.25 4034 4 60 5851 51
63.375 4034 4 59 5852 51
63.5 4034 4 57 5854 51
63.625 4034 4 56 5855 51
63.75 4034 4 53 5858 51
63.875 4033 5 52 5859 51
64 4033 5 51 5860 51
64.125 4033 5 50 5861 51
64.25 4033 4 49 5863 51
64.375 4033 4 49 5863 51
64.5 4033 3 50 5863 51
64.625 4033 2 51 5863 51
64.75 4033 2 50 5864 51
64.875 4033 2 50 5864 51
65 4032 3 48 5866 51
65.125 4032 2 49 5866 51
65.25 4032 2 48 5867 51
65.375 4032 2 47 5868 51
65.5 4032 2 46 5869 51
65.625 4032 2 45 5870 51
65.75 4032 2 45 5870 51
65.875 4032 2 45 5870 51
66 4032 2 44 5871 51
66.125 4032 2 43 5872 51
66.25 4032 2 42 5873 51
66.375 4032 2 41 5874 51
66.5 4031 3 40 5875 51
66.625 4029 5 40 5875 51
66.75 4029 5 38 5877 51
66.875 4029 5 38 5877 51
67 4029 5 38 5877 51
67.125 4029 5 37 5878 51
67.25 4029 4 37 5879 51
67.375 4028 5 36 5880 51
67.5 4028 5 35 5881 51
67.625 4028 5 34 5882 51
67.75 4028 5 34 5882 51
67.875 4027 6 32 5884 51
68 4027 6 32 5884 51
68.125 4027 6 32 5884 51
68.25 4027 5 33 5884 51
68.375 4027 5 33 5884 51
68.5 4027 5 32 5885 51
68.625 4027 5 32 5885 51
68.75 4027 5 30 5887 51
68.875 4026 6 30 5887 51
69 4025 7 29 5888 51
69.125 4025 7 27 5890 51
69.25 4025 7 26 5891 51
69.375 4025 7 26 5891 51
69.5 4025 7 26 5891 51
69.625 4025 5 27 5892 51
69.75 4025 5 27 5892 51
69.875 4025 5 27 5892 51
70 4025 5 27 5892 51
70.125 4025 5 26 5893 51
70.25 4025 5 26 5893 51
70.375 4025 5 24 5895 51
70.5 4025 5 23 5896 51
70.625 4024 6 21 5898 51
70.75 4024 6 20 5899 51
70.875 4024 6 20 5899 51
71 4024 6 20 5899 51
71.125 4023 7 20 5899 51
71.25 4023 6 20 5900 51
71.375 4023 6 20 5900 51
71.5 4023 5 21 5900 51
71.625 4023 5 21 5900 51
71.75 4023 5 20 5901 51
71.875 4022 6 19 5902 51
72 4022 6 19 5902 51
72.125 4022 6 19 5902 51
72.25 4021 6 18 5904 51
72.375 4021 6 18 5904 51
72.5 4021 6 18 5904 51
72.625 4020 7 18 5904 51
72.75 4020 7 18 5904 51
72.875 4020 7 18 5904 51
73 4019 8 17 5905 51
73.125 4019 8 17 5905 51
73.25 4019 6 17 5907 51
73.375 4019 6 16 5908 51
73.5 4019 6 16 5908 51
73.625 4019 6 16 5908 51
73.75 4018 7 15 5909 51
73.875 4018 7 15 5909 51
74 4018 5 17 5909 51
74.125 4018 4 18 5909 51
74.25 4018 4 17 5910 51
74.375 4018 4 17 5910 51
74.5 4018 4 17 5910 51
74.625 4018 3 18 5910 51
74.75 4018 3 18 5910 51
74.875 4018 3 17 5911 51
75 4018 3 17 5911 51
75.125 4018 3 16 5912 51
75.25 4017 4 16 5912 51
75.375 4017 4 16 5912 51
75.5 4017 4 15 5913 51
75.625 4017 4 15 5913 51
75.75 4017 3 16 5913 51
75.875 4017 3 16 5913 51
76 4017 2 17 5913 51
76.125 4017 2 17 5913 51
76.25 4017 2 17 5913 51
76.375 4017 2 17 5913 51
76.5 4017 2 15 5915 51
76.625 4017 2 14 5916 51
76.75 4017 2 13 5917 51
76.875 4017 1 13 5918 51
77 4017 1 12 5919 51
77.125 4017 1 12 5919 51
77.25 4017 1 12 5919 51
77.375 4017 1 12 5919 51
77.5 4017 1 12 5919 51
77.625 4017 1 12 5919 51
77.75 4017 1 12 5919 51
77.875 4017 1 12 5919 51
78 4017 1 12 5919 51
78.125 4017 1 12 5919 51
78.25 4017 1 12 5919 51
78.375 4017 1 12 5919 51
78.5 4017 1 12 5919 51
78.625 4017 1 12 5919 51
78.75 4017 0 13 5919 51
78.875 4017 0 13 5919 51
79 4017 0 12 5920 51
79.125 4017 0 12 5920 51
79.25 4017 0 12 5920 51
79.375 4017 0 12 5920 51
79.5 4017 0 12 5920 51
79.625 4017 0 12 5920 51
79.75 4017 0 12 5920 51
79.875 4017 0 12 5920 51
80 4017 0 12 5920 51
80.125 4017 0 12 5920 51
80.25 4017 0 12 5920 51
80.375 4017 0 12 5920 51
80.5 4017 0 12 5920 51
80.625 4017 0 11 5921 51
80.75 4017 0 10 5922 51
80.875 4017 0 10 5922 51
81 4016 1 10 5922 51
81.125 4016 1 10 5922 51
81.25 4016 1 10 5922 51
81.375 4016 1 10 5922 51
81.5 4016 1 9 5923 51
81.625 4016 1 8 5924 51
81.75 4016 1 6 5926 51
81.875 4016 1 6 5926 51
82 4016 1 6 5926 51
82.125 4015 2 6 5926 51
82.25 4015 2 6 5926 51
82.375 4015 2 5 5927 51
82.5 4015 2 5 5927 51
82.625 4015 2 5 5927 51
82.75 4015 2 5 5927 51
82.875 4015 1 6 5927 51
83 4015 1 6 5927 51
83.125 4015 0 7 5927 51
83.25 4015 0 7 5927 51
83.375 4015 0 6 5928 51
83.5 4015 0 6 5928 51
83.625 4015 0 6 5928 51
83.75 4015 0 6 5928 51
83.875 4015 0 6 5928 51
84 4015 0 6 5928 51
84.125 4015 0 6 5928 51
84.25 4014 1 6 5928 51
84.375 4014 1 6 5928 51
84.5 4014 1 5 5929 51
84.625 4014 1 5 5929 51
84.75 4014 1 4 5930 51
84.875 4014 1 4 5930 51
85 4014 1 4 5930 51
85.125 4014 1 4 5930 51
85.25 4014 1 4 5930 51
85.375 4014 1 4 5930 51
85.5 4014 1 4 5930 51
85.625 4014 1 4 5930 51
85.75 4014 1 4 5930 51
85.875 4014 0 5 5930 51
86 4014 0 5 5930 51
86.125 4014 0 5 5930 51
86.25 4014 0 5 5930 51
86.375 4014 0 5 5930 51
86.5 4014 0 5 5930 51
86.625 4014 0 5 5930 51
86.75 4014 0 5 5930 51
86.875 4014 0 5 5930 51
87 4014 0 5 5930 51
87.125 4014 0 5 5930 51
87.25 4014 0 5 5930 51
87.375 4014 0 5 5930 51
87.5 4014 0 5 5930 51
87.625 4014 0 5 5930 51
87.75 4014 0 5 5930 51
87.875 4014 0 5 5930 51
88 4014 0 4 5931 51
88.125 4014 0 4 5931 51
88.25 4014 0 4 5931 51
88.375 4014 0 4 5931 51
88.5 4014 0 3 5932 51
88.625 4014 0 3 5932 51
88.75 4014 0 2 5933 51
88.875 4014 0 2 5933 51
89 4014 0 2 5933 51
89.125 4014 0 2 5933 51
89.25 4014 0 2 5933 51
89.375 4014 0 2 5933 51
89.5 4014 0 2 5933 51
89.625 4014 0 2 5933 51
89.75 4014 0 2 5933 51
89.875 4014 0 2 5933 51
90 4014 0 2 5933 51
90.125 4014 0 2 5933 51
90.25 4014 0 2 5933 51
90.375 4014 0 2 5933 51
90.5 4014 0 2 5933 51
90.625 4014 0 2 5933 51
90.75 4014 0 2 5933 51
90.875 4014 0 2 5933 51
91 4014 0 2 5933 51
91.125 4014 0 2 5933 51
91.25 4014 0 2 5933 51
91.375 4014 0 2 5933 51
91.5 4014 0 2 5933 51
91.625 4014 0 2 5933 51
91.75 4014 0 2 5933 51
91.875 4014 0 2 5933 51
92 4014 0 2 5933 51
92.125 4014 0 2 5933 51
92.25 4014 0 2 5933 51
92.375 4014 0 2 5933 51
92.5 4014 0 1 5934 51
92.625 4014 0 1 5934 51
92.75 4014 0 1 5934 51
92.875 4014 0 1 5934 51
93 4014 0 1 5934 51
93.125 4014 0 1 5934 51
93.25 4014 0 1 5934 51
93.375 4014 0 1 5934 51
93.5 4014 0 1 5934 51
93.625 4014 0 1 5934 51
93.75 4014 0 1 5934 51
93.875 4014 0 1 5934 51
94 4014 0 1 5934 51
94.125 4014 0 1 5934 51
94.25 4014 0 1 5934 51
94.375 4014 0 1 5934 51
94.5 4014 0 1 5934 51
94.625 4014 0 1 5934 51
94.75 4014 0 1 5934 51
94.875 4014 0 1 5934 51
95 4014 0 1 5934 51
95.125 4014 0 1 5934 51
95.25 4014 0 1 5934 51
95.375 4014 0 1 5934 51
95.5 4014 0 1 5934 51
95.625 4014 0 1 5934 51
95.75 4014 0 1 5934 51
95.875 4014 0 1 5934 51
96 4014 0 1 5934 51
96.125 4014 0 1 5934 51
96.25 4014 0 1 5934 51
96.375 4014 0 1 5934 51
96.5 4014 0 1 5934 51
96.625 4014 0 1 5934 51
96.75 4014 0 1 5934 51
96.875 4014 0 1 5934 51
97 4014 0 1 5934 51
97.125 4014 0 1 5934 51
97.25 4014 0 1 5934 51
97.375 4014 0 1 5934 51
97.5 4014 0 1 5934 51
97.625 4014 0 1 5934 51
97.75 4014 0 1 5934 51
97.875 4014 0 1 5934 51
98 4014 0 1 5934 51
98.125 4014 0 1 5934 51
98.25 4014 0 1 5934 51
98.375 4014 0 1 5934 51
98.5 4014 0 1 5934 51
98.625 4014 0 1 5934 51
98.75 4014 0 1 5934 51
98.875 4014 0 1 5934 51
99 4014 0 1 5934 51
99.125 4014 0 1 5934 51
99.25 4014 0 1 5934 51
99.375 4014 0 1 5934 51
99.5 4013 1 1 5934 51
99.625 4013 1 1 5934 51
99.75 4013 1 1 5934 51
99.875 4013 1 1 5934 51
100 4013 0 2 5934 51
100.125 4013 0 2 5934 51
100.25 4013 0 2 5934 51
100.375 4013 0 2 5934 51
100.5 4013 0 2 5934 51
100.625 4012 1 2 5934 51
100.75 4012 1 2 5934 51
100.875 4012 1 1 5935 51
101 4012 1 1 5935 51
101.125 4012 1 1 5935 51
101.25 4012 1 1 5935 51
101.375 4012 1 1 5935 51
101.5 4012 1 1 5935 51
101.625 4012 1 1 5935 51
101.75 4012 1 1 5935 51
101.875 4012 1 1 5935 51
102 4012 1 1 5935 51
102.125 4012 1 1 5935 51
102.25 4012 0 1 5936 51
102.375 4012 0 1 5936 51
102.5 4012 0 1 5936 51
102.625 4012 0 1 5936 51
102.75 4012 0 1 5936 51
102.875 4012 0 1 5936 51
103 4012 0 1 5936 51
103.125 4012 0 1 5936 51
103.25 4012 0 1 5936 51
103.375 4012 0 1 5936 51
103.5 4012 0 1 5936 51
103.625 4012 0 1 5936 51
103.75 4012 0 1 5936 51
103.875 4012 0 1 5936 51
104 4012 0 1 5936 51
104.125 4012 0 1 5936 51
104.25 4012 0 1 5936 51
104.375 4012 0 1 5936 51
104.5 4012 0 1 5936 51
104.625 4012 0 1 5936 51
104.75 4012 0 1 5936 51
104.875 4012 0 1 5936 51
105 4012 0 1 5936 51
105.125 4012 0 0 5937 51
