t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 0 1 2 0
15.375 9996 1 1 2 0
15.5 9992 5 1 2 0
15.625 9991 6 1 2 0
15.75 9989 8 1 2 0
15.875 9989 7 2 2 0
16 9987 8 3 2 0
16.125 9985 9 4 2 0
16.25 9982 12 4 2 0
16.375 9981 13 4 2 0
16.5 9978 16 4 2 0
16.625 9977 16 5 2 0
16.75 9970 21 6 3 0
16.875 9969 20 8 3 0
17 9969 19 9 3 0
17.125 9968 17 11 4 0
17.25 9968 16 12 4 0
17.375 9967 16 13 4 0
17.5 9965 18 13 4 0
17.625 9964 19 13 4 0
17.75 9964 19 13 4 0
17.875 9963 20 13 4 0
18 9963 19 14 4 0
18.125 9955 27 13 5 0
18.25 9949 31 14 6 0
18.375 9946 33 15 6 0
18.5 9936 42 16 6 0
18.625 9929 47 17 7 0
18.75 9924 46 22 8 0
18.875 9919 51 21 9 0
19 9919 48 24 9 0
19.125 9919 45 27 9 0
19.25 9916 48 27 9 0
19.375 9914 48 28 10 0
19.5 9913 46 30 11 0
19.625 9911 43 35 11 0
19.75 9905 45 39 11 0
19.875 9901 47 40 12 0
20 9898 48 41 13 0
20.125 9896 44 47 13 0
20.25 9889 47 51 13 0
20.375 9885 51 50 14 0
20.5 9882 52 52 14 0
20.625 9880 52 52 16 0
20.75 9876 56 51 17 0
20.875 9874 55 53 18 0
21 9874 49 58 19 0
21.125 9871 49 58 22 0
21.25 9867 49 60 24 0
21.375 9859 54 61 26 0
21.5 9858 50 66 26 0
21.625 9842 63 68 27 0
21.75 9826 76 71 27 0
21.875 9812 85 75 28 0
22 9797 94 76 33 0
22.125 9779 107 80 33 1
22.25 9763 118 83 35 1
22.375 9751 117 90 41 1
22.5 9735 124 93 47 1
22.625 9720 130 101 48 1
22.75 9707 136 106 50 1
22.875 9683 149 117 50 1
23 9660 158 130 51 1
23.125 9638 169 139 53 1
23.25 9618 176 151 54 1
23.375 9601 181 158 59 1
23.5 9579 189 170 61 1
23.625 9564 189 179 67 1
23.75 9551 187 193 68 1
23.875 9525 201 199 74 1
24 9500 221 202 76 1
24.125 9475 231 214 79 1
24.25 9451 242 221 85 1
24.375 9426 257 225 91 1
24.5 9403 264 235 96 2
24.625 9379 273 247 99 2
24.75 9360 268 267 103 2
24.875 9334 280 276 108 2
25 9308 290 288 112 2
25.125 9282 306 287 123 2
25.25 9257 313 299 129 2
25.375 9236 316 316 130 2
25.5 9205 330 325 138 2
25.625 9181 328 345 144 2
25.75 9150 333 363 152 2
25.875 9116 348 373 161 2
26 9092 352 387 167 2
26.125 9059 366 390 182 3
26.25 9014 396 397 189 4
26.375 8982 402 416 196 4
26.5 8945 405 441 205 4
26.625 8911 419 454 211 5
26.75 8882 426 463 224 5
26.875 8854 429 475 237 5
27 8831 420 500 244 5
27.125 8795 429 517 254 5
27.25 8757 444 521 273 5
27.375 8733 434 541 287 5
27.5 8709 436 549 301 5
27.625 8682 436 566 311 5
27.75 8643 443 591 318 5
27.875 8605 449 604 337 5
28 8572 443 632 348 5
28.125 8534 456 643 362 5
28.25 8496 469 652 378 5
28.375 8469 470 661 395 5
28.5 8438 469 683 405 5
28.625 8406 465 700 424 5
28.75 8363 487 706 439 5
28.875 8331 485 723 456 5
29 8290 494 740 471 5
29.125 8248 515 750 482 5
29.25 8203 530 762 500 5
29.375 8179 514 785 516 6
29.5 8142 521 797 534 6
29.625 8100 530 807 557 6
29.75 8067 526 827 574 6
29.875 8028 534 840 591 7
30 7988 541 857 607 7
30.125 7949 551 874 619 7
30.25 7906 558 888 641 7
30.375 7865 557 918 653 7
30.5 7829 554 944 666 7
30.625 7799 556 952 686 7
30.75 7756 558 977 702 7
30.875 7725 562 978 728 7
31 7685 565 996 746 8
31.125 7647 574 1000 771 8
31.25 7610 569 1022 791 8
31.375 7575 575 1034 808 8
31.5 7536 586 1037 833 8
31.625 7497 583 1059 853 8
31.75 7459 584 1074 875 8
31.875 7428 584 1084 896 8
32 7396 582 1096 917 9
32.125 7354 584 1112 941 9
32.25 7329 569 1129 963 10
32.375 7297 565 1134 994 10
32.5 7257 570 1149 1014 10
32.625 7219 577 1154 1039 11
32.75 7183 569 1172 1065 11
32.875 7157 557 1180 1094 12
33 7120 560 1182 1126 12
33.125 7082 565 1191 1150 12
33.25 7044 576 1196 1172 12
33.375 7011 568 1211 1198 12
33.5 6992 557 1215 1224 12
33.625 6965 549 1218 1254 14
33.75 6933 550 1223 1280 14
33.875 6912 529 1242 1303 14
34 6883 518 1257 1328 14
34.125 6857 514 1257 1358 14
34.25 6824 516 1265 1381 14
34.375 6793 513 1265 1415 14
34.5 6756 526 1273 1431 14
34.625 6729 515 1279 1463 14
34.75 6705 511 1277 1491 16
34.875 6681 495 1281 1526 17
35 6652 495 1284 1552 17
35.125 6629 480 1292 1582 17
35.25 6606 471 1308 1597 18
35.375 6565 483 1305 1628 19
35.5 6541 483 1303 1654 19
35.625 6517 468 1312 1684 19
35.75 6497 459 1314 1711 19
35.875 6470 463 1311 1737 19
36 6442 463 1314 1762 19
36.125 6415 461 1316 1789 19
36.25 6388 458 1313 1821 20
36.375 6368 451 1312 1849 20
36.5 6345 445 1300 1889 21
36.625 6316 451 1302 1910 21
36.75 6296 444 1306 1933 21
36.875 6269 439 1321 1950 21
37 6250 425 1321 1983 21
37.125 6230 417 1317 2014 22
37.25 6193 424 1322 2039 22
37.375 6169 415 1327 2066 23
37.5 6145 415 1319 2098 23
37.625 6116 417 1323 2120 24
37.75 6098 409 1312 2157 24
37.875 6071 405 1322 2178 24
38 6047 406 1326 2197 24
38.125 6026 406 1317 2227 24
38.25 6009 392 1324 2251 24
38.375 5987 382 1329 2278 24
38.5 5964 379 1323 2310 24
38.625 5946 367 1325 2338 24
38.75 5929 360 1321 2366 24
38.875 5906 360 1325 2385 24
39 5876 362 1329 2408 25
39.125 5852 355 1343 2424 26
39.25 5838 352 1340 2444 26
39.375 5810 359 1330 2475 26
39.5 5792 357 1322 2502 27
39.625 5771 353 1305 2544 27
39.75 5754 350 1306 2562 28
39.875 5730 356 1295 2591 28
40 5704 359 1291 2618 28
40.125 5688 344 1304 2636 28
40.25 5668 344 1306 2654 28
40.375 5652 337 1287 2696 28
40.5 5633 334 1282 2721 30
40.625 5616 331 1275 2748 30
40.75 5608 320 1266 2776 30
40.875 5588 318 1245 2818 31
41 5571 312 1234 2852 31
41.125 5557 307 1226 2877 33
41.25 5544 305 1212 2906 33
41.375 5527 310 1197 2933 33
41.5 5518 296 1191 2962 33
41.625 5504 290 1189 2983 34
41.75 5484 289 1186 3006 35
41.875 5473 286 1171 3035 35
42 5461 273 1161 3070 35
42.125 5444 273 1152 3096 35
42.25 5427 274 1136 3128 35
42.375 5415 275 1121 3153 36
42.5 5396 275 1115 3178 36
42.625 5384 261 1118 3200 37
42.75 5372 259 1109 3223 37
42.875 5355 262 1095 3251 37
43 5348 250 1088 3277 37
43.125 5334 248 1084 3295 39
43.25 5322 246 1076 3317 39
43.375 5306 245 1074 3336 39
43.5 5285 248 1068 3360 39
43.625 5279 239 1059 3384 39
43.75 5263 238 1052 3408 39
43.875 5251 238 1035 3436 40
44 5232 234 1038 3456 40
44.125 5218 233 1040 3469 40
44.25 5206 231 1025 3498 40
44.375 5193 233 1009 3525 40
44.5 5177 241 999 3542 41
44.625 5168 228 1004 3558 42
44.75 5152 236 989 3581 42
44.875 5142 229 988 3599 42
45 5132 231 975 3619 43
45.125 5120 225 972 3640 43
45.25 5108 223 958 3667 44
45.375 5096 220 952 3688 44
45.5 5088 216 947 3705 44
45.625 5079 218 939 3720 44
45.75 5066 222 931 3737 44
45.875 5055 219 923 3759 44
46 5043 214 911 3788 44
46.125 5030 211 909 3806 44
46.25 5014 208 911 3823 44
46.375 5001 207 910 3838 44
46.5 4993 203 908 3851 45
46.625 4986 193 901 3874 46
46.75 4975 191 897 3891 46
46.875 4966 191 883 3914 46
47 4956 196 868 3933 47
47.125 4948 192 868 3944 48
47.25 4938 193 859 3962 48
47.375 4932 182 857 3981 48
47.5 4924 172 852 4004 48
47.625 4916 171 847 4018 48
47.75 4908 173 836 4035 48
47.875 4904 166 829 4052 49
48 4891 167 822 4071 49
48.125 4883 160 825 4083 49
48.25 4875 160 817 4099 49
48.375 4866 160 812 4113 49
48.5 4860 157 805 4129 49
48.625 4856 153 797 4145 49
48.75 4845 153 794 4159 49
48.875 4835 156 787 4173 49
49 4829 150 781 4191 49
49.125 4817 148 775 4211 49
49.25 4807 155 763 4226 49
49.375 4804 150 750 4247 49
49.5 4800 141 743 4267 49
49.625 4793 139 739 4280 49
49.75 4783 146 729 4293 49
49.875 4777 140 721 4313 49
50 4768 140 716 4327 49
50.125 4764 135 709 4343 49
50.25 4755 133 704 4359 49
50.375 4746 141 693 4371 49
50.5 4739 141 686 4385 49
50.625 4733 135 688 4395 49
50.75 4728 131 681 4411 49
50.875 4724 128 675 4424 49
51 4716 130 665 4440 49
51.125 4703 136 659 4453 49
51.25 4697 131 648 4475 49
51.375 4694 126 645 4486 49
51.5 4691 121 635 4503 50
51.625 4686 122 623 4519 50
51.75 4679 119 620 4532 50
51.875 4673 114 619 4544 50
52 4664 114 618 4553 51
52.125 4657 114 614 4564 51
52.25 4648 115 605 4581 51
52.375 4637 121 598 4593 51
52.5 4633 116 593 4607 51
52.625 4629 113 585 4622 51
52.75 4626 110 579 4633 52
52.875 4621 111 572 4644 52
53 4616 110 566 4656 52
53.125 4611 108 561 4668 52
53.25 4608 104 559 4676 53
53.375 4605 96 557 4689 53
53.5 4599 98 545 4705 53
53.625 4595 97 539 4716 53
53.75 4588 96 532 4731 53
53.875 4583 94 528 4742 53
54 4581 91 527 4748 53
54.125 4575 97 518 4757 53
54.25 4571 95 515 4766 53
54.375 4570 90 509 4777 54
54.5 4566 90 507 4783 54
54.625 4559 92 494 4800 55
54.75 4553 90 498 4804 55
54.875 4545 94 490 4816 55
55 4539 95 487 4824 55
55.125 4533 95 480 4837 55
55.25 4532 90 476 4847 55
55.375 4528 87 477 4853 55
55.5 4524 82 477 4862 55
55.625 4521 81 471 4872 55
55.75 4516 84 462 4883 55
55.875 4514 82 456 4893 55
56 4511 79 449 4905 56
56.125 4509 78 442 4915 56
56.25 4507 74 439 4924 56
56.375 4504 73 434 4933 56
56.5 4499 76 429 4940 56
56.625 4496 70 430 4948 56
56.75 4492 68 425 4959 56
56.875 4489 68 421 4966 56
57 4485 63 423 4973 56
57.125 4478 66 417 4983 56
57.25 4473 69 410 4992 56
57.375 4471 67 405 5001 56
57.5 4462 73 396 5013 56
57.625 4459 73 395 5017 56
57.75 4457 69 394 5024 56
57.875 4452 71 391 5030 56
58 4446 72 394 5032 56
58.125 4445 69 389 5041 56
58.25 4442 72 382 5048 56
58.375 4438 73 378 5055 56
58.5 4437 69 372 5066 56
58.625 4434 69 367 5074 56
58.75 4431 67 365 5081 56
58.875 4429 64 359 5092 56
59 4423 67 353 5101 56
59.125 4423 65 342 5114 56
59.25 4420 62 338 5124 56
59.375 4418 60 336 5130 56
59.5 4416 60 332 5136 56
59.625 4413 62 329 5140 56
59.75 4413 58 326 5147 56
59.875 4411 55 322 5156 56
60 4409 52 321 5162 56
60.125 4406 54 316 5167 57
60.25 4404 54 313 5172 57
60.375 4403 54 307 5179 57
60.5 4402 55 297 5189 57
60.625 4398 54 293 5198 57
60.75 4396 51 293 5203 57
60.875 4393 49 287 5214 57
61 4392 48 285 5218 57
61.125 4389 47 287 5220 57
61.25 4388 45 285 5225 57
61.375 4385 45 282 5231 57
61.5 4383 43 285 5232 57
61.625 4381 43 281 5238 57
61.75 4379 43 280 5241 57
61.875 4373 46 279 5245 57
62 4371 45 276 5251 57
62.125 4368 44 272 5259 57
62.25 4365 43 274 5261 57
62.375 4365 43 264 5271 57
62.5 4363 42 265 5273 57
62.625 4363 41 260 5279 57
62.75 4362 40 253 5288 57
62.875 4361 39 252 5291 57
63 4359 40 247 5297 57
63.125 4356 41 243 5303 57
63.25 4354 39 242 5308 57
63.375 4352 39 239 5313 57
63.5 4348 41 233 5321 57
63.625 4347 39 231 5326 57
63.75 4346 39 228 5330 57
63.875 4344 37 224 5338 57
64 4344 36 220 5343 57
64.125 4340 40 217 5346 57
64.25 4337 41 217 5348 57
64.375 4334 41 217 5351 57
64.5 4333 38 218 5354 57
64.625 4332 37 210 5364 57
64.75 4332 36 207 5368 57
64.875 4330 37 203 5373 57
65 4330 36 203 5374 57
65.125 4327 37 204 5375 57
65.25 4327 34 204 5378 57
65.375 4327 32 200 5384 57
65.5 4325 32 192 5394 57
65.625 4325 27 190 5401 57
65.75 4323 27 187 5406 57
65.875 4321 28 185 5409 57
66 4321 25 185 5412 57
66.125 4320 24 184 5414 58
66.25 4319 25 181 5417 58
66.375 4318 23 181 5420 58
66.5 4318 23 180 5421 58
66.625 4318 21 181 5422 58
66.75 4318 18 183 5423 58
66.875 4315 20 182 5425 58
67 4312 23 179 5428 58
67.125 4312 23 173 5434 58
67.25 4312 23 170 5437 58
67.375 4311 23 169 5439 58
67.5 4309 23 168 5442 58
67.625 4308 21 169 5444 58
67.75 4305 22 168 5447 58
67.875 4304 19 168 5451 58
68 4302 21 167 5452 58
68.125 4297 23 166 5456 58
68.25 4296 20 167 5459 58
68.375 4294 21 165 5462 58
68.5 4293 21 164 5464 58
68.625 4292 20 165 5465 58
68.75 4291 18 161 5472 58
68.875 4289 20 155 5477 59
69 4288 20 149 5484 59
69.125 4288 19 147 5487 59
69.25 4287 18 148 5488 59
69.375 4287 17 147 5490 59
69.5 4287 14 148 5492 59
69.625 4287 14 145 5495 59
69.75 4286 13 144 5498 59
69.875 4286 13 140 5502 59
70 4286 10 140 5505 59
70.125 4286 9 139 5507 59
70.25 4286 9 136 5510 59
70.375 4284 11 136 5510 59
70.5 4284 10 134 5513 59
70.625 4284 9 133 5515 59
70.75 4281 12 131 5517 59
70.875 4280 12 128 5521 59
71 4280 11 127 5523 59
71.125 4280 9 127 5525 59
71.25 4280 9 122 5530 59
71.375 4280 9 118 5534 59
71.5 4279 10 118 5534 59
71.625 4278 11 115 5537 59
71.75 4276 10 117 5538 59
71.875 4275 10 117 5539 59
72 4275 10 116 5540 59
72.125 4275 8 116 5542 59
72.25 4275 8 114 5544 59
72.375 4275 8 111 5547 59
72.5 4275 6 111 5549 59
72.625 4273 7 109 5552 59
72.75 4273 5 111 5552 59
72.875 4273 5 111 5552 59
73 4273 4 111 5553 59
73.125 4271 6 109 5555 59
73.25 4271 6 107 5557 59
73.375 4271 6 104 5560 59
73.5 4271 5 102 5563 59
73.625 4271 5 100 5565 59
73.75 4270 6 98 5567 59
73.875 4270 5 96 5570 59
74 4269 6 95 5571 59
74.125 4269 4 93 5575 59
74.25 4269 4 90 5578 59
74.375 4269 4 87 5581 59
74.5 4268 5 86 5582 59
74.625 4267 6 85 5583 59
74.75 4265 8 84 5584 59
74.875 4264 8 83 5586 59
75 4263 9 82 5587 59
75.125 4263 9 81 5588 59
75.25 4263 9 81 5588 59
75.375 4263 8 80 5590 59
75.5 4263 7 79 5592 59
75.625 4262 8 77 5594 59
75.75 4262 8 76 5595 59
75.875 4262 6 73 5600 59
76 4262 5 72 5602 59
76.125 4262 5 72 5602 59
76.25 4262 5 70 5604 59
76.375 4262 5 67 5607 59
76.5 4261 6 64 5610 59
76.625 4261 6 61 5613 59
76.75 4260 7 61 5613 59
76.875 4260 7 60 5614 59
77 4260 6 59 5616 59
77.125 4260 6 58 5617 59
77.25 4260 5 59 5617 59
77.375 4260 5 58 5618 59
77.5 4259 6 55 5621 59
77.625 4259 4 56 5622 59
77.75 4259 4 55 5623 59
77.875 4258 5 53 5625 59
78 4258 5 52 5626 59
78.125 4258 5 52 5626 59
78.25 4257 5 53 5626 59
78.375 4257 4 54 5626 59
78.5 4257 4 54 5626 59
78.625 4257 4 54 5626 59
78.75 4256 5 52 5628 59
78.875 4256 5 51 5629 59
79 4256 5 50 5630 59
79.125 4256 3 52 5630 59
79.25 4256 3 51 5631 59
79.375 4256 3 50 5632 59
79.5 4256 3 50 5632 59
79.625 4256 3 49 5632 60
79.75 4256 2 50 5632 60
79.875 4256 2 49 5633 60
80 4256 2 49 5633 60
80.125 4256 1 48 5635 60
80.25 4256 1 48 5635 60
80.375 4256 1 48 5635 60
80.5 4256 1 48 5635 60
80.625 4256 1 47 5636 60
80.75 4256 1 47 5636 60
80.875 4256 1 46 5637 60
81 4256 0 47 5637 60
81.125 4256 0 46 5638 60
81.25 4256 0 44 5640 60
81.375 4256 0 42 5642 60
81.5 4256 0 39 5645 60
81.625 4256 0 39 5645 60
81.75 4255 1 38 5646 60
81.875 4255 1 37 5647 60
82 4255 1 37 5647 60
82.125 4255 1 37 5647 60
82.25 4254 2 37 5647 60
82.375 4254 2 36 5648 60
82.5 4254 2 35 5649 60
82.625 4254 2 35 5649 60
82.75 4254 2 35 5649 60
82.875 4253 3 35 5649 60
83 4253 3 35 5649 60
83.125 4253 3 35 5649 60
83.25 4252 4 35 5649 60
83.375 4251 5 34 5650 60
83.5 4251 4 35 5650 60
83.625 4251 4 34 5651 60
83.75 4251 2 35 5652 60
83.875 4251 2 33 5654 60
84 4251 2 33 5654 60
84.125 4251 2 32 5655 60
84.25 4251 2 32 5655 60
84.375 4251 2 31 5656 60
84.5 4251 2 30 5657 60
84.625 4251 2 28 5659 60
84.75 4251 2 27 5660 60
84.875 4251 2 27 5660 60
85 4251 2 26 5661 60
85.125 4251 2 26 5661 60
85.25 4251 2 25 5662 60
85.375 4251 2 25 5662 60
85.5 4251 2 24 5663 60
85.625 4251 2 23 5664 60
85.75 4251 2 23 5664 60
85.875 4251 2 23 5664 60
86 4251 2 23 5664 60
86.125 4251 2 21 5666 60
86.25 4251 2 20 5667 60
86.375 4251 2 20 5667 60
86.5 4251 2 20 5667 60
86.625 4251 2 20 5667 60
86.75 4251 2 20 5667 60
86.875 4251 1 21 5667 60
87 4251 1 20 5668 60
87.125 4251 1 20 5668 60
87.25 4251 1 19 5669 60
87.375 4250 2 19 5669 60
87.5 4250 0 21 5669 60
87.625 4250 0 19 5671 60
87.75 4250 0 19 5671 60
87.875 4250 0 19 5671 60
88 4250 0 19 5671 60
88.125 4250 0 19 5671 60
88.25 4250 0 19 5671 60
88.375 4250 0 18 5672 60
88.5 4250 0 18 5672 60
88.625 4250 0 17 5673 60
88.75 4250 0 16 5674 60
88.875 4250 0 16 5674 60
89 4250 0 15 5675 60
89.125 4250 0 15 5675 60
89.25 4250 0 15 5675 60
89.375 4250 0 13 5677 60
89.5 4250 0 13 5677 60
89.625 4250 0 13 5677 60
89.75 4250 0 13 5677 60
89.875 4250 0 13 5677 60
90 4250 0 13 5677 60
90.125 4250 0 13 5677 60
90.25 4250 0 11 5679 60
90.375 4250 0 11 5679 60
90.5 4250 0 10 5680 60
90.625 4250 0 10 5680 60
90.75 4250 0 9 5681 60
90.875 4250 0 9 5681 60
91 4250 0 9 5681 60
91.125 4250 0 8 5682 60
91.25 4249 1 7 5683 60
91.375 4249 1 7 5683 60
91.5 4249 1 7 5683 60
91.625 4249 1 7 5683 60
91.75 4248 2 7 5683 60
91.875 4248 2 6 5684 60
92 4248 1 7 5684 60
92.125 4248 1 7 5684 60
92.25 4248 1 7 5684 60
92.375 4248 1 7 5684 60
92.5 4248 1 7 5684 60
92.625 4248 1 7 5684 60
92.75 4248 1 6 5685 60
92.875 4248 0 7 5685 60
93 4248 0 6 5686 60
93.125 4248 0 5 5687 60
93.25 4248 0 5 5687 60
93.375 4248 0 5 5687 60
93.5 4248 0 5 5687 60
93.625 4248 0 4 5688 60
93.75 4248 0 4 5688 60
93.875 4248 0 4 5688 60
94 4248 0 4 5688 60
94.125 4248 0 4 5688 60
94.25 4248 0 3 5689 60
94.375 4248 0 3 5689 60
94.5 4248 0 3 5689 60
94.625 4248 0 3 5689 60
94.75 4248 0 3 5689 60
94.875 4248 0 3 5689 60
95 4248 0 3 5689 60
95.125 4248 0 3 5689 60
95.25 4248 0 3 5689 60
95.375 4247 1 3 5689 60
95.5 4247 1 3 5689 60
95.625 4247 1 3 5689 60
95.75 4247 1 3 5689 60
95.875 4247 0 4 5689 60
96 4247 0 4 5689 60
96.125 4247 0 4 5689 60
96.25 4247 0 4 5689 60
96.375 4246 1 4 5689 60
96.5 4246 1 4 5689 60
96.625 4246 0 5 5689 60
96.75 4246 0 5 5689 60
96.875 4246 0 5 5689 60
97 4246 0 5 5689 60
97.125 4246 0 5 5689 60
97.25 4246 0 5 5689 60
97.375 4246 0 5 5689 60
97.5 4246 0 5 5689 60
97.625 4246 0 5 5689 60
97.75 4246 0 5 5689 60
97.875 4246 0 5 5689 60
98 4246 0 5 5689 60
98.125 4246 0 5 5689 60
98.25 4246 0 5 5689 60
98.375 4246 0 5 5689 60
98.5 4246 0 5 5689 60
98.625 4246 0 5 5689 60
98.75 4246 0 5 5689 60
98.875 4246 0 5 5689 60
99 4246 0 5 5689 60
99.125 4246 0 5 5689 60
99.25 4246 0 5 5689 60
99.375 4246 0 5 5689 60
99.5 4246 0 5 5689 60
99.625 4246 0 5 5689 60
99.75 4246 0 5 5689 60
99.875 4246 0 5 5689 60
100 4246 0 5 5689 60
100.125 4246 0 5 5689 60
100.25 4246 0 5 5689 60
100.375 4246 0 5 5689 60
100.5 4246 0 4 5690 60
100.625 4246 0 4 5690 60
100.75 4246 0 4 5690 60
100.875 4246 0 4 5690 60
101 4246 0 4 5690 60
101.125 4246 0 4 5690 60
101.25 4246 0 4 5690 60
101.375 4246 0 4 5690 60
101.5 4246 0 4 5690 60
101.625 4246 0 3 5691 60
101.75 4245 1 3 5691 60
101.875 4245 1 3 5691 60
102 4245 1 3 5691 60
102.125 4245 1 2 5692 60
102.25 4245 1 2 5692 60
102.375 4245 1 2 5692 60
102.5 4245 1 2 5692 60
102.625 4245 1 2 5692 60
102.75 4245 1 2 5692 60
102.875 4245 1 2 5692 60
103 4245 1 2 5692 60
103.125 4245 1 2 5692 60
103.25 4245 1 2 5692 60
103.375 4245 1 2 5692 60
103.5 4245 1 2 5692 60
103.625 4245 1 2 5692 60
103.75 4245 1 2 5692 60
103.875 4245 1 2 5692 60
104 4245 1 2 5692 60
104.125 4245 0 3 5692 60
104.25 4245 0 3 5692 60
104.375 4245 0 3 5692 60
104.5 4245 0 3 5692 60
104.625 4245 0 3 5692 60
104.75 4245 0 3 5692 60
104.875 4245 0 2 5693 60
105 4245 0 2 5693 60
105.125 4245 0 2 5693 60
105.25 4245 0 2 5693 60
105.375 4245 0 2 5693 60
105.5 4245 0 2 5693 60
105.625 4245 0 2 5693 60
105.75 4245 0 2 5693 60
105.875 4245 0 2 5693 60
106 4245 0 2 5693 60
106.125 4245 0 2 5693 60
106.25 4245 0 2 5693 60
106.375 4245 0 2 5693 60
106.5 4245 0 2 5693 60
106.625 4245 0 2 5693 60
106.75 4245 0 2 5693 60
106.875 4245 0 2 5693 60
107 4245 0 2 5693 60
107.125 4245 0 2 5693 60
107.25 4245 0 2 5693 60
107.375 4245 0 2 5693 60
107.5 4245 0 2 5693 60
107.625 4245 0 1 5694 60
107.75 4245 0 1 5694 60
107.875 4245 0 1 5694 60
108 4245 0 1 5694 60
108.125 4245 0 1 5694 60
108.25 4245 0 1 5694 60
108.375 4245 0 1 5694 60
108.5 4245 0 1 5694 60
108.625 4245 0 1 5694 60
108.75 4245 0 1 5694 60
108.875 4245 0 0 5695 60
