t S E I R D
11.875 9049 406 398 146 1
12 9019 407 415 157 2
12.125 8977 424 428 169 2
12.25 8946 424 453 175 2
12.375 8909 439 465 185 2
12.5 8872 450 480 196 2
12.625 8838 457 492 211 2
12.75 8799 468 514 217 2
12.875 8759 475 537 227 2
13 8725 474 564 235 2
13.125 8680 496 575 247 2
13.25 8633 512 593 260 2
13.375 8595 523 600 280 2
13.5 8564 526 610 298 2
13.625 8531 526 628 313 2
13.75 8486 543 642 327 2
13.875 8445 549 671 333 2
14 8415 547 690 346 2
14.125 8376 552 714 356 2
14.25 8330 570 724 374 2
14.375 8300 570 745 383 2
14.5 8269 563 765 401 2
14.625 8229 565 789 415 2
14.75 8202 566 802 428 2
14.875 8163 575 804 456 2
15 8130 569 822 477 2
15.125 8091 580 838 488 3
15.25 8039 605 845 508 3
15.375 8003 609 855 530 3
15.5 7960 620 861 556 3
15.625 7925 622 875 575 3
15.75 7887 621 899 590 3
15.875 7858 611 919 609 3
16 7822 604 945 624 5
16.125 7779 620 952 644 5
16.25 7746 614 971 664 5
16.375 7711 612 985 687 5
16.5 7662 624 991 717 6
16.625 7633 612 1009 740 6
16.75 7585 624 1016 768 7
16.875 7551 617 1039 786 7
17 7514 624 1055 800 7
17.125 7476 622 1072 823 7
17.25 7441 615 1086 851 7
17.375 7408 603 1110 870 9
17.5 7372 595 1132 892 9
17.625 7355 574 1143 919 9
17.75 7321 566 1156 947 10
17.875 7284 572 1162 972 10
18 7253 573 1164 998 12
18.125 7227 564 1178 1019 12
18.25 7185 577 1186 1040 12
18.375 7148 585 1189 1066 12
18.5 7110 588 1198 1092 12
18.625 7076 579 1217 1116 12
18.75 7047 573 1237 1131 12
18.875 7008 569 1250 1160 13
19 6964 581 1255 1187 13
19.125 6931 572 1265 1219 13
19.25 6894 583 1264 1245 14
19.375 6862 569 1284 1271 14
19.5 6832 571 1275 1308 14
19.625 6792 576 1282 1336 14
19.75 6765 569 1293 1359 14
19.875 6731 565 1311 1379 14
20 6702 548 1332 1404 14
20.125 6673 545 1351 1417 14
20.25 6638 550 1352 1445 15
20.375 6605 555 1357 1468 15
20.5 6577 551 1355 1501 16
20.625 6553 540 1349 1542 16
20.75 6529 523 1367 1565 16
20.875 6497 529 1369 1589 16
21 6477 514 1373 1619 17
21.125 6446 513 1377 1647 17
21.25 6418 510 1378 1676 18
21.375 6388 504 1386 1704 18
21.5 6359 501 1386 1736 18
21.625 6326 490 1403 1762 19
21.75 6295 493 1402 1790 20
21.875 6266 498 1402 1813 21
22 6239 498 1408 1833 22
22.125 6211 495 1413 1858 23
22.25 6170 506 1413 1888 23
22.375 6143 508 1410 1915 24
22.5 6125 491 1414 1945 25
22.625 6112 473 1412 1977 26
22.75 6087 478 1407 2000 28
22.875 6058 479 1414 2021 28
23 6032 472 1423 2045 28
23.125 6004 469 1428 2071 28
23.25 5978 459 1436 2099 28
23.375 5954 449 1448 2121 28
23.5 5931 436 1454 2150 29
23.625 5904 436 1449 2181 30
23.75 5878 440 1432 2220 30
23.875 5850 434 1438 2248 30
24 5825 434 1427 2284 30
24.125 5793 443 1423 2311 30
24.25 5771 435 1423 2341 30
24.375 5751 429 1426 2364 30
24.5 5727 433 1421 2388 31
24.625 5708 422 1425 2414 31
24.75 5682 423 1414 2450 31
24.875 5656 427 1411 2473 33
25 5629 426 1417 2495 33
25.125 5607 425 1406 2528 34
25.25 5587 422 1401 2556 34
25.375 5560 422 1401 2583 34
25.5 5536 419 1398 2613 34
25.625 5510 423 1393 2640 34
25.75 5487 425 1386 2668 34
25.875 5467 421 1379 2698 35
26 5439 418 1374 2734 35
26.125 5426 409 1366 2763 36
26.25 5405 398 1368 2793 36
26.375 5387 384 1371 2822 36
26.5 5367 380 1358 2859 36
26.625 5346 371 1360 2887 36
26.75 5323 364 1370 2906 37
26.875 5308 354 1364 2937 37
27 5283 365 1346 2969 37
27.125 5268 350 1340 3002 40
27.25 5251 339 1342 3028 40
27.375 5231 331 1344 3054 40
27.5 5211 328 1338 3083 40
27.625 5190 324 1335 3111 40
27.75 5167 334 1313 3144 42
27.875 5154 325 1304 3175 42
28 5141 317 1288 3212 42
28.125 5117 331 1273 3236 43
28.25 5098 327 1272 3260 43
28.375 5087 317 1276 3277 43
28.5 5076 294 1282 3304 44
28.625 5056 297 1269 3334 44
28.75 5046 282 1265 3363 44
28.875 5029 279 1263 3385 44
29 5009 284 1244 3419 44
29.125 4998 272 1239 3446 45
29.25 4979 282 1220 3474 45
29.375 4970 277 1203 3505 45
29.5 4960 277 1191 3527 45
29.625 4949 275 1175 3556 45
29.75 4938 266 1165 3586 45
29.875 4922 265 1156 3612 45
30 4910 261 1149 3635 45
30.125 4900 252 1141 3661 46
30.25 4890 244 1137 3683 46
30.375 4878 244 1127 3705 46
30.5 4869 233 1127 3723 48
30.625 4859 230 1107 3756 48
30.75 4849 228 1099 3775 49
30.875 4834 227 1093 3796 50
31 4820 230 1080 3820 50
31.125 4809 231 1067 3843 50
31.25 4798 228 1057 3866 51
31.375 4790 226 1054 3879 51
31.5 4778 222 1047 3902 51
31.625 4763 220 1036 3930 51
31.75 4757 217 1027 3948 51
31.875 4740 227 1011 3971 51
32 4731 225 997 3996 51
32.125 4724 217 995 4013 51
32.25 4713 211 989 4036 51
32.375 4705 205 989 4050 51
32.5 4695 199 982 4073 51
32.625 4685 192 973 4099 51
32.75 4667 196 962 4124 51
32.875 4658 193 961 4137 51
33 4648 190 953 4158 51
33.125 4643 179 943 4184 51
33.25 4634 175 941 4197 53
33.375 4626 180 926 4215 53
33.5 4623 167 930 4227 53
33.625 4613 159 930 4245 53
33.75 4610 152 918 4267 53
33.875 4601 152 908 4286 53
34 4590 156 894 4307 53
34.125 4578 155 886 4328 53
34.25 4573 153 870 4351 53
34.375 4563 151 856 4377 53
34.5 4555 150 854 4387 54
34.625 4551 147 846 4402 54
34.75 4543 146 837 4420 54
34.875 4535 147 821 4443 54
35 4522 153 816 4455 54
35.125 4515 148 805 4478 54
35.25 4510 139 801 4495 55
35.375 4499 137 799 4510 55
35.5 4494 132 785 4534 55
35.625 4487 132 772 4553 56
35.75 4483 126 767 4568 56
35.875 4476 122 766 4580 56
36 4466 124 761 4593 56
36.125 4459 123 753 4609 56
36.25 4455 124 742 4623 56
36.375 4446 122 740 4636 56
36.5 4440 123 737 4644 56
36.625 4432 125 732 4655 56
36.75 4428 121 720 4675 56
36.875 4421 120 712 4691 56
37 4413 123 695 4713 56
37.125 4403 128 689 4724 56
37.25 4398 123 686 4737 56
37.375 4395 120 675 4754 56
37.5 4393 116 665 4770 56
37.625 4392 110 662 4780 56
37.75 4387 109 651 4797 56
37.875 4383 105 644 4811 57
38 4380 98 643 4822 57
38.125 4374 99 639 4831 57
38.25 4368 100 634 4841 57
38.375 4362 98 636 4847 57
38.5 4355 98 628 4862 57
38.625 4351 89 623 4880 57
38.75 4348 90 614 4891 57
38.875 4343 93 601 4905 58
39 4338 93 594 4917 58
39.125 4331 94 587 4930 58
39.25 4327 92 578 4945 58
39.375 4325 90 566 4961 58
39.5 4323 86 561 4972 58
39.625 4322 81 557 4982 58
39.75 4316 82 550 4994 58
39.875 4313 80 548 5001 58
40 4309 79 535 5019 58
40.125 4306 78 529 5029 58
40.25 4302 78 516 5046 58
40.375 4300 76 508 5057 59
40.5 4297 78 498 5068 59
40.625 4291 78 492 5078 61
40.75 4288 79 484 5088 61
40.875 4284 81 474 5100 61
41 4279 84 468 5108 61
41.125 4276 83 462 5118 61
41.25 4270 78 462 5129 61
41.375 4270 68 463 5138 61
41.5 4269 65 460 5145 61
41.625 4266 60 459 5154 61
41.75 4259 65 452 5163 61
41.875 4259 63 446 5171 61
42 4257 62 436 5184 61
42.125 4253 60 435 5191 61
42.25 4249 59 431 5200 61
42.375 4248 55 425 5211 61
42.5 4245 56 417 5221 61
42.625 4241 58 412 5228 61
42.75 4238 60 408 5233 61
42.875 4233 64 405 5237 61
43 4231 60 401 5247 61
43.125 4227 58 400 5254 61
43.25 4226 55 399 5259 61
43.375 4225 50 397 5267 61
43.5 4221 53 391 5274 61
43.625 4219 54 383 5283 61
43.75 4215 57 377 5290 61
43.875 4213 54 374 5298 61
44 4212 50 372 5305 61
44.125 4209 48 363 5319 61
44.25 4208 41 365 5325 61
44.375 4207 38 354 5340 61
44.5 4207 35 351 5346 61
44.625 4206 36 343 5354 61
44.75 4206 32 337 5364 61
44.875 4203 34 332 5370 61
45 4203 30 330 5376 61
45.125 4202 30 322 5385 61
45.25 4201 29 316 5393 61
45.375 4200 27 311 5401 61
45.5 4194 31 306 5408 61
45.625 4193 31 300 5415 61
45.75 4191 31 297 5420 61
45.875 4189 32 294 5424 61
46 4188 30 291 5430 61
46.125 4186 30 286 5437 61
46.25 4185 30 277 5447 61
46.375 4181 30 274 5454 61
46.5 4181 30 269 5459 61
46.625 4179 29 266 5465 61
46.75 4178 29 262 5470 61
46.875 4174 32 258 5475 61
47 4171 34 252 5482 61
47.125 4169 35 247 5488 61
47.25 4169 34 243 5493 61
47.375 4169 32 240 5497 62
47.5 4169 30 234 5505 62
47.625 4168 29 229 5512 62
47.75 4162 34 223 5519 62
47.875 4162 32 221 5523 62
48 4161 31 217 5529 62
48.125 4161 27 217 5533 62
48.25 4161 25 214 5538 62
48.375 4160 24 210 5544 62
48.5 4159 23 209 5547 62
48.625 4158 23 208 5549 62
48.75 4157 23 206 5552 62
48.875 4156 23 202 5557 62
49 4156 22 202 5558 62
49.125 4153 21 203 5561 62
49.25 4148 22 201 5567 62
49.375 4148 22 196 5572 62
49.5 4147 22 191 5577 63
49.625 4143 26 185 5583 63
49.75 4142 25 185 5585 63
49.875 4141 23 184 5589 63
50 4140 21 185 5591 63
50.125 4140 20 182 5595 63
50.25 4139 21 179 5598 63
50.375 4138 22 177 5600 63
50.5 4137 22 171 5607 63
50.625 4137 20 172 5608 63
50.75 4137 19 169 5612 63
50.875 4137 19 161 5620 63
51 4137 18 160 5622 63
51.125 4135 19 153 5630 63
51.25 4134 19 152 5632 63
51.375 4133 20 151 5633 63
51.5 4132 19 148 5638 63
51.625 4131 19 147 5640 63
51.75 4130 20 144 5643 63
51.875 4130 17 139 5651 63
52 4130 15 139 5653 63
52.125 4130 14 139 5654 63
52.25 4130 14 136 5657 63
52.375 4130 13 133 5661 63
52.5 4130 13 132 5662 63
52.625 4130 13 128 5666 63
52.75 4130 12 127 5668 63
52.875 4129 13 126 5669 63
53 4129 10 127 5671 63
53.125 4128 11 126 5672 63
53.25 4127 11 127 5672 63
53.375 4125 12 126 5674 63
53.5 4122 14 125 5676 63
53.625 4122 14 122 5679 63
53.75 4121 15 120 5681 63
53.875 4121 15 119 5682 63
54 4119 17 118 5683 63
54.125 4119 16 118 5684 63
54.25 4118 17 115 5687 63
54.375 4118 15 115 5689 63
54.5 4118 14 115 5690 63
54.625 4118 14 113 5692 63
54.75 4118 13 113 5693 63
54.875 4118 13 111 5695 63
55 4118 13 110 5695 64
55.125 4118 13 107 5698 64
55.25 4117 13 108 5698 64
55.375 4117 11 108 5700 64
55.5 4116 12 107 5701 64
55.625 4114 13 105 5704 64
55.75 4113 14 101 5708 64
55.875 4113 13 99 5711 64
56 4113 13 96 5714 64
56.125 4112 13 97 5714 64
56.25 4111 13 98 5714 64
56.375 4109 15 92 5720 64
56.5 4109 14 92 5721 64
56.625 4108 14 90 5724 64
56.75 4108 13 88 5727 64
56.875 4108 12 88 5728 64
57 4108 11 87 5730 64
57.125 4108 10 88 5730 64
57.25 4108 10 84 5734 64
57.375 4106 9 84 5737 64
57.5 4104 10 84 5738 64
57.625 4101 12 85 5738 64
57.75 4101 11 85 5739 64
57.875 4101 11 83 5741 64
58 4101 11 83 5741 64
58.125 4101 11 83 5741 64
58.25 4101 10 82 5742 65
58.375 4101 10 81 5743 65
58.5 4100 10 80 5745 65
58.625 4100 10 80 5745 65
58.75 4099 11 76 5749 65
58.875 4099 9 77 5750 65
59 4097 11 75 5752 65
59.125 4097 11 69 5758 65
59.25 4097 11 67 5760 65
59.375 4096 10 69 5760 65
59.5 4096 9 69 5761 65
59.625 4095 9 68 5763 65
59.75 4094 9 66 5766 65
59.875 4094 8 65 5768 65
60 4093 7 66 5769 65
60.125 4092 8 66 5769 65
60.25 4091 9 65 5770 65
60.375 4091 9 64 5771 65
60.5 4090 10 62 5773 65
60.625 4089 10 58 5778 65
60.75 4087 10 59 5779 65
60.875 4087 8 60 5780 65
61 4087 7 61 5780 65
61.125 4086 8 60 5781 65
61.25 4086 8 58 5783 65
61.375 4085 9 57 5784 65
61.5 4084 8 59 5784 65
61.625 4084 8 59 5784 65
61.75 4084 7 60 5784 65
61.875 4084 7 60 5784 65
62 4084 6 59 5786 65
62.125 4083 7 59 5786 65
62.25 4082 8 56 5789 65
62.375 4082 8 56 5789 65
62.5 4082 8 55 5790 65
62.625 4082 8 55 5790 65
62.75 4082 8 53 5792 65
62.875 4082 7 51 5795 65
63 4080 8 51 5796 65
63.125 4080 7 52 5796 65
63.25 4078 9 51 5797 65
63.375 4077 10 50 5798 65
63.5 4077 10 46 5802 65
63.625 4077 8 47 5803 65
63.75 4076 9 46 5804 65
63.875 4076 7 47 5805 65
64 4076 5 48 5806 65
64.125 4075 6 48 5806 65
64.25 4074 6 49 5806 65
64.375 4073 6 49 5807 65
64.5 4073 5 50 5807 65
64.625 4073 5 50 5807 65
64.75 4073 5 48 5809 65
64.875 4071 7 47 5810 65
65 4070 7 48 5810 65
65.125 4068 9 47 5811 65
65.25 4068 9 45 5813 65
65.375 4068 8 43 5816 65
65.5 4068 8 43 5816 65
65.625 4068 8 41 5818 65
65.75 4068 7 41 5819 65
65.875 4068 6 42 5819 65
66 4067 7 41 5820 65
66.125 4067 6 42 5820 65
66.25 4066 7 41 5821 65
66.375 4066 7 40 5822 65
66.5 4066 7 40 5822 65
66.625 4064 7 40 5824 65
66.75 4064 6 39 5826 65
66.875 4064 6 37 5828 65
67 4064 6 36 5829 65
67.125 4064 4 37 5830 65
67.25 4064 4 36 5831 65
67.375 4064 4 36 5831 65
67.5 4064 4 34 5833 65
67.625 4064 4 33 5834 65
67.75 4064 4 32 5835 65
67.875 4064 4 32 5835 65
68 4064 4 32 5835 65
68.125 4063 5 31 5836 65
68.25 4062 6 30 5837 65
68.375 4062 3 29 5841 65
68.5 4062 3 29 5841 65
68.625 4062 3 28 5842 65
68.75 4062 2 29 5842 65
68.875 4061 3 28 5843 65
69 4061 1 30 5843 65
69.125 4061 1 30 5843 65
69.25 4061 1 30 5843 65
69.375 4061 1 30 5843 65
69.5 4061 1 30 5843 65
69.625 4061 1 30 5843 65
69.75 4061 1 29 5844 65
69.875 4061 1 26 5847 65
70 4060 2 26 5847 65
70.125 4060 1 27 5847 65
70.25 4060 1 24 5850 65
70.375 4060 1 23 5851 65
70.5 4059 2 23 5851 65
70.625 4059 2 23 5851 65
70.75 4059 2 22 5852 65
70.875 4059 1 21 5854 65
71 4059 1 21 5854 65
71.125 4059 1 21 5854 65
71.25 4059 0 22 5854 65
71.375 4059 0 22 5854 65
71.5 4059 0 21 5855 65
71.625 4059 0 21 5855 65
71.75 4058 1 21 5855 65
71.875 4058 0 22 5855 65
72 4058 0 22 5855 65
72.125 4058 0 22 5855 65
72.25 4058 0 22 5855 65
72.375 4058 0 21 5856 65
72.5 4057 1 20 5857 65
72.625 4057 1 20 5857 65
72.75 4057 1 19 5858 65
72.875 4056 2 19 5858 65
73 4056 2 19 5858 65
73.125 4056 2 18 5859 65
73.25 4056 2 18 5859 65
73.375 4056 2 17 5860 65
73.5 4056 2 17 5860 65
73.625 4056 2 16 5861 65
73.75 4056 2 16 5861 65
73.875 4056 2 16 5861 65
74 4056 2 16 5861 65
74.125 4056 2 16 5861 65
74.25 4056 1 17 5861 65
74.375 4056 1 17 5861 65
74.5 4056 1 17 5861 65
74.625 4056 1 16 5862 65
74.75 4056 1 16 5862 65
74.875 4056 1 15 5863 65
75 4056 1 15 5863 65
75.125 4056 1 14 5864 65
75.25 4055 2 14 5864 65
75.375 4055 2 13 5865 65
75.5 4055 2 12 5866 65
75.625 4055 1 13 5866 65
75.75 4055 1 12 5867 65
75.875 4055 1 12 5867 65
76 4055 1 12 5867 65
76.125 4055 1 12 5867 65
76.25 4055 1 11 5868 65
76.375 4055 1 11 5868 65
76.5 4055 1 11 5868 65
76.625 4055 0 12 5868 65
76.75 4055 0 12 5868 65
76.875 4055 0 12 5868 65
77 4055 0 12 5868 65
77.125 4055 0 10 5870 65
77.25 4055 0 10 5870 65
77.375 4055 0 10 5870 65
77.5 4055 0 10 5870 65
77.625 4055 0 10 5870 65
77.75 4055 0 9 5871 65
77.875 4055 0 9 5871 65
78 4055 0 9 5871 65
78.125 4055 0 8 5872 65
78.25 4055 0 8 5872 65
78.375 4055 0 7 5873 65
78.5 4055 0 7 5873 65
78.625 4055 0 7 5873 65
78.75 4055 0 7 5873 65
78.875 4055 0 7 5873 65
79 4055 0 7 5873 65
79.125 4055 0 6 5874 65
79.25 4055 0 5 5875 65
79.375 4055 0 5 5875 65
79.5 4055 0 4 5876 65
79.625 4055 0 4 5876 65
79.75 4055 0 4 5876 65
79.875 4055 0 3 5877 65
80 4055 0 3 5877 65
80.125 4055 0 3 5877 65
80.25 4055 0 3 5877 65
80.375 4055 0 3 5877 65
80.5 4055 0 3 5877 65
80.625 4055 0 3 5877 65
80.75 4055 0 3 5877 65
80.875 4055 0 3 5877 65
81 4055 0 3 5877 65
81.125 4055 0 3 5877 65
81.25 4055 0 3 5877 65
81.375 4054 1 3 5877 65
81.5 4054 1 3 5877 65
81.625 4054 1 3 5877 65
81.75 4054 1 3 5877 65
81.875 4054 1 3 5877 65
82 4054 1 3 5877 65
82.125 4054 1 3 5877 65
82.25 4054 1 3 5877 65
82.375 4054 1 3 5877 65
82.5 4054 1 3 5877 65
82.625 4054 1 3 5877 65
82.75 4054 1 3 5877 65
82.875 4054 1 3 5877 65
83 4054 1 3 5877 65
83.125 4054 1 3 5877 65
83.25 4054 1 3 5877 65
83.375 4054 1 3 5877 65
83.5 4054 1 3 5877 65
83.625 4053 2 3 5877 65
83.75 4053 1 4 5877 65
83.875 4053 1 4 5877 65
84 4053 1 4 5877 65
84.125 4053 1 4 5877 65
84.25 4053 1 4 5877 65
84.375 4053 1 4 5877 65
84.5 4053 1 4 5877 65
84.625 4053 1 4 5877 65
84.75 4053 1 4 5877 65
84.875 4053 1 4 5877 65
85 4053 1 4 5877 65
85.125 4053 1 4 5877 65
85.25 4052 2 4 5877 65
85.375 4052 2 4 5877 65
85.5 4052 2 4 5877 65
85.625 4052 1 5 5877 65
85.75 4052 1 4 5878 65
85.875 4052 1 3 5879 65
86 4052 1 3 5879 65
86.125 4052 1 3 5879 65
86.25 4052 1 3 5879 65
86.375 4052 1 3 5879 65
86.5 4052 1 3 5879 65
86.625 4052 1 3 5879 65
86.75 4052 1 3 5879 65
86.875 4052 1 3 5879 65
87 4052 1 3 5879 65
87.125 4052 1 3 5879 65
87.25 4052 1 3 5879 65
87.375 4052 1 3 5879 65
87.5 4052 1 3 5879 65
87.625 4052 1 3 5879 65
87.75 4052 1 3 5879 65
87.875 4052 1 3 5879 65
88 4052 1 3 5879 65
88.125 4052 1 3 5879 65
88.25 4052 1 3 5879 65
88.375 4052 1 3 5879 65
88.5 4052 1 2 5880 65
88.625 4052 1 2 5880 65
88.75 4052 1 2 5880 65
88.875 4052 1 2 5880 65
89 4052 1 2 5880 65
89.125 4052 0 3 5880 65
89.25 4052 0 3 5880 65
89.375 4052 0 2 5881 65
89.5 4052 0 2 5881 65
89.625 4052 0 2 5881 65
89.75 4052 0 2 5881 65
89.875 4052 0 2 5881 65
90 4052 0 1 5882 65
90.125 4052 0 1 5882 65
90.25 4052 0 1 5882 65
90.375 4052 0 1 5882 65
90.5 4052 0 1 5882 65
90.625 4052 0 1 5882 65
90.75 4052 0 1 5882 65
90.875 4052 0 1 5882 65
91 4052 0 1 5882 65
91.125 4052 0 1 5882 65
91.25 4052 0 1 5882 65
91.375 4052 0 1 5882 65
91.5 4052 0 1 5882 65
91.625 4052 0 1 5882 65
91.75 4052 0 0 5883 65
