t S E I R D
111.5 3955 0 1 5982 62
111.625 3955 0 1 5982 62
111.75 3955 0 1 5982 62
111.875 3955 0 1 5982 62
112 3955 0 1 5982 62
112.125 3955 0 1 5982 62
112.25 3955 0 1 5982 62
112.375 3955 0 1 5982 62
112.5 3955 0 1 5982 62
112.625 3955 0 1 5982 62
112.75 3955 0 1 5982 62
112.875 3955 0 1 5982 62
113 3955 0 1 5982 62
113.125 3955 0 1 5982 62
113.25 3955 0 1 5982 62
113.375 3955 0 1 5982 62
113.5 3955 0 1 5982 62
113.625 3955 0 1 5982 62
113.75 3955 0 0 5983 62
