t S E I R D
34.75 10 1 10 79 0
34.875 10 0 11 79 0
35 10 0 11 79 0
35.125 10 0 11 79 0
35.25 10 0 11 79 0
35.375 10 0 11 79 0
35.5 10 0 11 79 0
35.625 10 0 11 79 0
35.75 10 0 11 79 0
35.875 10 0 11 79 0
36 10 0 11 79 0
36.125 10 0 11 79 0
36.25 10 0 10 80 0
36.375 10 0 10 80 0
36.5 10 0 9 81 0
36.625 10 0 8 82 0
36.75 10 0 8 82 0
36.875 10 0 8 82 0
37 10 0 8 82 0
37.125 10 0 7 83 0
37.25 10 0 7 83 0
37.375 10 0 7 83 0
37.5 10 0 7 83 0
37.625 10 0 7 83 0
37.75 10 0 7 83 0
37.875 10 0 7 83 0
38 10 0 7 83 0
38.125 10 0 7 83 0
38.25 10 0 6 84 0
38.375 10 0 5 85 0
38.5 10 0 5 85 0
38.625 10 0 5 85 0
38.75 10 0 5 85 0
38.875 10 0 5 85 0
39 10 0 5 85 0
39.125 10 0 5 85 0
39.25 10 0 5 85 0
39.375 10 0 5 85 0
39.5 9 1 5 85 0
39.625 9 1 5 85 0
39.75 9 1 5 85 0
39.875 9 1 5 85 0
40 9 1 5 85 0
40.125 9 1 5 85 0
40.25 9 1 5 85 0
40.375 9 1 5 85 0
40.5 9 1 5 85 0
40.625 9 1 5 85 0
40.75 9 1 5 85 0
40.875 9 1 5 85 0
41 9 1 5 85 0
41.125 9 1 5 85 0
41.25 9 1 5 85 0
41.375 9 1 5 85 0
41.5 9 1 5 85 0
41.625 9 1 5 85 0
41.75 9 0 6 85 0
41.875 9 0 5 86 0
42 9 0 5 86 0
42.125 9 0 5 86 0
42.25 9 0 5 86 0
42.375 9 0 5 86 0
42.5 9 0 5 86 0
42.625 9 0 5 86 0
42.75 9 0 4 87 0
42.875 9 0 4 87 0
43 9 0 4 87 0
43.125 9 0 3 88 0
43.25 9 0 3 88 0
43.375 9 0 3 88 0
43.5 9 0 3 88 0
43.625 9 0 3 88 0
43.75 9 0 3 88 0
43.875 9 0 2 89 0
44 9 0 2 89 0
44.125 9 0 2 89 0
44.25 9 0 2 89 0
44.375 9 0 2 89 0
44.5 9 0 2 89 0
44.625 9 0 2 89 0
44.75 9 0 2 89 0
44.875 9 0 2 89 0
45 9 0 2 89 0
45.125 9 0 2 89 0
45.25 9 0 2 89 0
45.375 9 0 2 89 0
45.5 9 0 2 89 0
45.625 9 0 2 89 0
45.75 9 0 2 89 0
45.875 9 0 2 89 0
46 9 0 2 89 0
46.125 9 0 2 89 0
46.25 9 0 2 89 0
46.375 9 0 2 89 0
46.5 9 0 2 89 0
46.625 9 0 2 89 0
46.75 9 0 2 89 0
46.875 9 0 2 89 0
47 9 0 1 90 0
47.125 9 0 1 90 0
47.25 9 0 1 90 0
47.375 9 0 1 90 0
47.5 9 0 0 91 0
