t S E I R D
22 11 5 16 67 1
22.125 11 4 17 67 1
22.25 11 4 16 68 1
22.375 11 3 17 68 1
22.5 11 3 15 70 1
22.625 10 3 16 70 1
22.75 10 3 16 70 1
22.875 10 3 16 70 1
23 10 3 15 71 1
23.125 10 2 15 72 1
23.25 10 2 15 72 1
23.375 10 2 15 72 1
23.5 10 2 15 72 1
23.625 10 2 14 73 1
23.75 10 1 13 75 1
23.875 10 1 13 75 1
24 10 1 13 75 1
24.125 10 1 12 76 1
24.25 10 1 11 77 1
24.375 9 1 12 77 1
24.5 9 1 12 77 1
24.625 9 1 12 77 1
24.75 9 1 12 77 1
24.875 9 1 12 77 1
25 9 1 12 77 1
25.125 9 1 11 78 1
25.25 9 1 11 78 1
25.375 9 1 11 78 1
25.5 9 1 11 78 1
25.625 9 1 10 79 1
25.75 9 1 10 79 1
25.875 9 1 10 79 1
26 9 1 10 79 1
26.125 9 1 10 79 1
26.25 9 1 10 79 1
26.375 9 1 10 79 1
26.5 9 1 10 79 1
26.625 9 0 11 79 1
26.75 8 1 11 79 1
26.875 8 0 12 79 1
27 8 0 12 79 1
27.125 8 0 12 79 1
27.25 8 0 11 80 1
27.375 8 0 11 80 1
27.5 8 0 11 80 1
27.625 8 0 11 80 1
27.75 8 0 11 80 1
27.875 8 0 11 80 1
28 8 0 11 80 1
28.125 8 0 11 80 1
28.25 8 0 11 80 1
28.375 8 0 11 80 1
28.5 8 0 11 80 1
28.625 8 0 10 81 1
28.75 8 0 10 81 1
28.875 8 0 9 82 1
29 8 0 9 82 1
29.125 8 0 9 82 1
29.25 8 0 8 83 1
29.375 8 0 8 83 1
29.5 8 0 8 83 1
29.625 8 0 8 83 1
29.75 8 0 8 83 1
29.875 8 0 8 83 1
30 8 0 8 83 1
30.125 8 0 8 83 1
30.25 8 0 8 83 1
30.375 8 0 8 83 1
30.5 8 0 8 83 1
30.625 8 0 8 83 1
30.75 8 0 8 83 1
30.875 8 0 8 83 1
31 8 0 8 83 1
31.125 8 0 7 84 1
31.25 8 0 7 84 1
31.375 8 0 6 85 1
31.5 8 0 6 85 1
31.625 8 0 6 85 1
31.75 8 0 6 85 1
31.875 8 0 6 85 1
32 8 0 6 85 1
32.125 8 0 6 85 1
32.25 8 0 6 85 1
32.375 8 0 5 86 1
32.5 8 0 5 86 1
32.625 8 0 5 86 1
32.75 8 0 5 86 1
32.875 8 0 5 86 1
33 8 0 5 86 1
33.125 8 0 5 86 1
33.25 8 0 5 86 1
33.375 8 0 5 86 1
33.5 8 0 5 86 1
33.625 8 0 5 86 1
33.75 8 0 5 86 1
33.875 8 0 5 86 1
34 8 0 5 86 1
34.125 8 0 5 86 1
34.25 8 0 5 86 1
34.375 8 0 4 87 1
34.5 8 0 3 88 1
34.625 8 0 3 88 1
34.75 8 0 3 88 1
34.875 8 0 3 88 1
35 8 0 3 88 1
35.125 8 0 3 88 1
35.25 8 0 3 88 1
35.375 8 0 3 88 1
35.5 8 0 3 88 1
35.625 8 0 3 88 1
35.75 8 0 3 88 1
35.875 8 0 3 88 1
36 8 0 3 88 1
36.125 8 0 3 88 1
36.25 8 0 3 88 1
36.375 8 0 3 88 1
36.5 8 0 3 88 1
36.625 8 0 3 88 1
36.75 8 0 3 88 1
36.875 8 0 3 88 1
37 8 0 3 88 1
37.125 8 0 3 88 1
37.25 8 0 3 88 1
37.375 8 0 3 88 1
37.5 8 0 3 88 1
37.625 8 0 3 88 1
37.75 8 0 3 88 1
37.875 8 0 3 88 1
38 8 0 3 88 1
38.125 8 0 3 88 1
38.25 8 0 3 88 1
38.375 8 0 3 88 1
38.5 8 0 3 88 1
38.625 8 0 3 88 1
38.75 8 0 3 88 1
38.875 8 0 3 88 1
39 8 0 3 88 1
39.125 8 0 3 88 1
39.25 8 0 3 88 1
39.375 8 0 2 89 1
39.5 8 0 2 89 1
39.625 8 0 2 89 1
39.75 8 0 2 89 1
39.875 8 0 2 89 1
40 8 0 2 89 1
40.125 8 0 2 89 1
40.25 8 0 2 89 1
40.375 8 0 2 89 1
40.5 8 0 2 89 1
40.625 8 0 2 89 1
40.75 8 0 2 89 1
40.875 8 0 2 89 1
41 8 0 2 89 1
41.125 8 0 2 89 1
41.25 8 0 2 89 1
41.375 8 0 2 89 1
41.5 8 0 2 89 1
41.625 8 0 2 89 1
41.75 8 0 2 89 1
41.875 8 0 2 89 1
42 8 0 2 89 1
42.125 8 0 2 89 1
42.25 8 0 2 89 1
42.375 8 0 2 89 1
42.5 8 0 2 89 1
42.625 8 0 2 89 1
42.75 8 0 2 89 1
42.875 8 0 2 89 1
43 8 0 2 89 1
43.125 8 0 2 89 1
43.25 8 0 2 89 1
43.375 8 0 2 89 1
43.5 8 0 2 89 1
43.625 8 0 2 89 1
43.75 8 0 2 89 1
43.875 8 0 2 89 1
44 8 0 2 89 1
44.125 8 0 2 89 1
44.25 8 0 2 89 1
44.375 8 0 2 89 1
44.5 8 0 2 89 1
44.625 8 0 2 89 1
44.75 8 0 2 89 1
44.875 8 0 2 89 1
45 8 0 2 89 1
45.125 8 0 2 89 1
45.25 8 0 2 89 1
45.375 8 0 2 89 1
45.5 8 0 2 89 1
45.625 8 0 2 89 1
45.75 8 0 2 89 1
45.875 8 0 2 89 1
46 8 0 2 89 1
46.125 8 0 2 89 1
46.25 8 0 2 89 1
46.375 8 0 2 89 1
46.5 8 0 2 89 1
46.625 8 0 2 89 1
46.75 8 0 2 89 1
46.875 8 0 2 89 1
47 8 0 2 89 1
47.125 8 0 2 89 1
47.25 8 0 2 89 1
47.375 8 0 2 89 1
47.5 8 0 2 89 1
47.625 8 0 2 89 1
47.75 8 0 2 89 1
47.875 8 0 2 89 1
48 8 0 2 89 1
48.125 8 0 2 89 1
48.25 8 0 2 89 1
48.375 8 0 2 89 1
48.5 8 0 2 89 1
48.625 8 0 2 89 1
48.75 8 0 2 89 1
48.875 8 0 2 89 1
49 8 0 2 89 1
49.125 8 0 1 90 1
49.25 8 0 1 90 1
49.375 8 0 1 90 1
49.5 8 0 1 90 1
49.625 8 0 1 90 1
49.75 8 0 1 90 1
49.875 8 0 1 90 1
50 8 0 1 90 1
50.125 8 0 1 90 1
50.25 8 0 1 90 1
50.375 8 0 1 90 1
50.5 8 0 1 90 1
50.625 8 0 1 90 1
50.75 8 0 1 90 1
50.875 8 0 1 90 1
51 8 0 1 90 1
51.125 8 0 1 90 1
51.25 8 0 1 90 1
51.375 8 0 1 90 1
51.5 8 0 1 90 1
51.625 8 0 1 90 1
51.75 8 0 1 90 1
51.875 8 0 1 90 1
52 8 0 0 91 1
