t S E I R D
34.75 7 1 7 83 2
34.875 7 1 7 83 2
35 7 1 7 83 2
35.125 7 1 6 84 2
35.25 7 1 6 84 2
35.375 7 1 6 84 2
35.5 7 1 6 84 2
35.625 7 1 5 84 3
35.75 7 1 5 84 3
35.875 7 0 6 84 3
36 7 0 6 84 3
36.125 7 0 6 84 3
36.25 7 0 6 84 3
36.375 7 0 6 84 3
36.5 7 0 6 84 3
36.625 7 0 6 84 3
36.75 7 0 6 84 3
36.875 7 0 5 85 3
37 7 0 4 86 3
37.125 7 0 4 86 3
37.25 7 0 4 86 3
37.375 7 0 4 86 3
37.5 7 0 4 86 3
37.625 7 0 3 87 3
37.75 7 0 3 87 3
37.875 7 0 3 87 3
38 7 0 3 87 3
38.125 7 0 3 87 3
38.25 7 0 3 87 3
38.375 7 0 3 87 3
38.5 7 0 3 87 3
38.625 7 0 3 87 3
38.75 7 0 3 87 3
38.875 7 0 3 87 3
39 7 0 3 87 3
39.125 7 0 3 87 3
39.25 7 0 3 87 3
39.375 7 0 2 88 3
39.5 7 0 2 88 3
39.625 7 0 2 88 3
39.75 7 0 2 88 3
39.875 7 0 2 88 3
40 7 0 2 88 3
40.125 7 0 2 88 3
40.25 7 0 2 88 3
40.375 7 0 1 89 3
40.5 7 0 1 89 3
40.625 7 0 1 89 3
40.75 7 0 1 89 3
40.875 7 0 1 89 3
41 7 0 1 89 3
41.125 7 0 1 89 3
41.25 7 0 1 89 3
41.375 7 0 1 89 3
41.5 7 0 1 89 3
41.625 7 0 1 89 3
41.75 7 0 1 89 3
41.875 7 0 1 89 3
42 7 0 1 89 3
42.125 7 0 1 89 3
42.25 7 0 1 89 3
42.375 7 0 1 89 3
42.5 7 0 1 89 3
42.625 7 0 1 89 3
42.75 7 0 1 89 3
42.875 7 0 1 89 3
43 7 0 1 89 3
43.125 7 0 1 89 3
43.25 7 0 1 89 3
43.375 7 0 1 89 3
43.5 7 0 1 89 3
43.625 7 0 1 89 3
43.75 7 0 1 89 3
43.875 7 0 1 89 3
44 7 0 1 89 3
44.125 7 0 1 89 3
44.25 7 0 1 89 3
44.375 7 0 1 89 3
44.5 7 0 1 89 3
44.625 7 0 1 89 3
44.75 7 0 1 89 3
44.875 7 0 1 89 3
45 7 0 1 89 3
45.125 7 0 1 89 3
45.25 7 0 1 89 3
45.375 7 0 1 89 3
45.5 7 0 1 89 3
45.625 7 0 1 89 3
45.75 7 0 1 89 3
45.875 7 0 1 89 3
46 7 0 1 89 3
46.125 7 0 1 89 3
46.25 7 0 1 89 3
46.375 7 0 1 89 3
46.5 7 0 1 89 3
46.625 7 0 1 89 3
46.75 7 0 1 89 3
46.875 7 0 1 89 3
47 7 0 1 89 3
47.125 7 0 1 89 3
47.25 7 0 1 89 3
47.375 7 0 1 89 3
47.5 7 0 1 89 3
47.625 7 0 1 89 3
47.75 7 0 1 89 3
47.875 7 0 1 89 3
48 7 0 1 89 3
48.125 7 0 1 89 3
48.25 7 0 1 89 3
48.375 7 0 1 89 3
48.5 7 0 1 89 3
48.625 7 0 1 89 3
48.75 7 0 1 89 3
48.875 7 0 1 89 3
49 7 0 1 89 3
49.125 7 0 1 89 3
49.25 7 0 1 89 3
49.375 7 0 1 89 3
49.5 7 0 1 89 3
49.625 7 0 1 89 3
49.75 7 0 1 89 3
49.875 7 0 1 89 3
50 7 0 1 89 3
50.125 7 0 1 89 3
50.25 7 0 1 89 3
50.375 7 0 1 89 3
50.5 7 0 1 89 3
50.625 7 0 1 89 3
50.75 7 0 1 89 3
50.875 7 0 1 89 3
51 7 0 0 90 3
