t S E I R D
22 21 0 12 66 1
22.125 20 1 11 67 1
22.25 20 1 11 67 1
22.375 20 1 10 67 2
22.5 20 0 11 67 2
22.625 20 0 10 68 2
22.75 20 0 10 68 2
22.875 20 0 10 68 2
23 20 0 10 68 2
23.125 20 0 10 68 2
23.25 20 0 10 68 2
23.375 20 0 9 69 2
23.5 20 0 9 69 2
23.625 20 0 9 69 2
23.75 20 0 8 70 2
23.875 20 0 8 70 2
24 20 0 8 70 2
24.125 20 0 7 71 2
24.25 20 0 7 71 2
24.375 20 0 7 71 2
24.5 20 0 7 71 2
24.625 20 0 7 71 2
24.75 20 0 7 71 2
24.875 20 0 7 71 2
25 20 0 7 71 2
25.125 20 0 7 71 2
25.25 20 0 7 71 2
25.375 20 0 7 71 2
25.5 20 0 7 71 2
25.625 20 0 7 71 2
25.75 20 0 7 71 2
25.875 20 0 6 72 2
26 20 0 6 72 2
26.125 20 0 6 72 2
26.25 20 0 6 72 2
26.375 20 0 6 72 2
26.5 20 0 6 72 2
26.625 20 0 6 72 2
26.75 20 0 6 72 2
26.875 20 0 6 72 2
27 20 0 6 72 2
27.125 20 0 5 73 2
27.25 20 0 5 73 2
27.375 20 0 5 73 2
27.5 20 0 5 73 2
27.625 20 0 5 73 2
27.75 20 0 5 73 2
27.875 20 0 5 73 2
28 20 0 5 73 2
28.125 20 0 5 73 2
28.25 20 0 5 73 2
28.375 20 0 5 73 2
28.5 20 0 5 73 2
28.625 20 0 5 73 2
28.75 20 0 5 73 2
28.875 20 0 5 73 2
29 20 0 5 73 2
29.125 20 0 5 73 2
29.25 20 0 5 73 2
29.375 20 0 5 73 2
29.5 20 0 5 73 2
29.625 20 0 5 73 2
29.75 20 0 5 73 2
29.875 20 0 5 73 2
30 20 0 5 73 2
30.125 20 0 4 74 2
30.25 20 0 4 74 2
30.375 19 1 4 74 2
30.5 19 1 4 74 2
30.625 19 1 3 75 2
30.75 19 1 3 75 2
30.875 19 1 3 75 2
31 19 1 3 75 2
31.125 19 1 3 75 2
31.25 19 1 3 75 2
31.375 19 1 3 75 2
31.5 19 1 3 75 2
31.625 19 1 3 75 2
31.75 19 1 3 75 2
31.875 19 1 2 76 2
32 19 1 2 76 2
32.125 19 0 3 76 2
32.25 19 0 3 76 2
32.375 19 0 3 76 2
32.5 19 0 3 76 2
32.625 19 0 3 76 2
32.75 19 0 3 76 2
32.875 19 0 3 76 2
33 19 0 2 77 2
33.125 19 0 2 77 2
33.25 19 0 2 77 2
33.375 19 0 2 77 2
33.5 19 0 1 78 2
33.625 19 0 1 78 2
33.75 19 0 1 78 2
33.875 19 0 1 78 2
34 19 0 1 78 2
34.125 19 0 1 78 2
34.25 19 0 1 78 2
34.375 19 0 1 78 2
34.5 19 0 1 78 2
34.625 19 0 1 78 2
34.75 19 0 1 78 2
34.875 19 0 1 78 2
35 19 0 1 78 2
35.125 19 0 1 78 2
35.25 19 0 1 78 2
35.375 19 0 1 78 2
35.5 19 0 1 78 2
35.625 19 0 1 78 2
35.75 19 0 1 78 2
35.875 19 0 1 78 2
36 19 0 1 78 2
36.125 19 0 1 78 2
36.25 19 0 1 78 2
36.375 19 0 1 78 2
36.5 19 0 1 78 2
36.625 19 0 1 78 2
36.75 19 0 1 78 2
36.875 19 0 0 79 2
