t S E I R D
25.25 25 1 10 63 1
25.375 25 1 10 63 1
25.5 25 1 8 65 1
25.625 25 1 8 65 1
25.75 25 1 8 65 1
25.875 24 2 8 65 1
26 24 1 8 66 1
26.125 23 2 8 66 1
26.25 23 2 8 66 1
26.375 23 2 8 66 1
26.5 23 2 8 66 1
26.625 23 2 8 66 1
26.75 23 2 8 66 1
26.875 23 2 8 66 1
27 23 2 8 66 1
27.125 23 2 8 66 1
27.25 23 2 8 66 1
27.375 23 2 7 67 1
27.5 22 3 7 67 1
27.625 22 3 5 69 1
27.75 22 2 6 69 1
27.875 22 1 7 69 1
28 22 1 7 69 1
28.125 22 1 7 69 1
28.25 22 1 7 69 1
28.375 22 1 7 69 1
28.5 22 1 7 69 1
28.625 22 1 7 69 1
28.75 21 2 7 69 1
28.875 21 1 8 69 1
29 21 1 7 70 1
29.125 21 1 7 70 1
29.25 21 1 7 70 1
29.375 21 1 7 70 1
29.5 21 1 5 72 1
29.625 21 1 5 72 1
29.75 21 1 5 72 1
29.875 21 1 5 72 1
30 21 1 5 72 1
30.125 21 1 5 72 1
30.25 21 1 5 72 1
30.375 21 1 5 72 1
30.5 21 1 5 72 1
30.625 21 1 5 72 1
30.75 21 1 4 73 1
30.875 21 1 4 73 1
31 21 1 4 73 1
31.125 21 1 4 73 1
31.25 21 1 4 73 1
31.375 21 1 4 73 1
31.5 21 1 4 73 1
31.625 21 1 4 73 1
31.75 21 1 3 74 1
31.875 21 1 3 74 1
32 21 1 3 74 1
32.125 21 0 4 74 1
32.25 21 0 4 74 1
32.375 21 0 4 74 1
32.5 21 0 4 74 1
32.625 21 0 4 74 1
32.75 21 0 3 75 1
32.875 21 0 3 75 1
33 21 0 3 75 1
33.125 21 0 3 75 1
33.25 21 0 3 75 1
33.375 21 0 3 75 1
33.5 21 0 3 75 1
33.625 21 0 3 75 1
33.75 21 0 3 75 1
33.875 21 0 3 75 1
34 21 0 3 75 1
34.125 21 0 3 75 1
34.25 21 0 3 75 1
34.375 21 0 3 75 1
34.5 21 0 3 75 1
34.625 21 0 2 76 1
34.75 21 0 2 76 1
34.875 21 0 2 76 1
35 21 0 2 76 1
35.125 21 0 2 76 1
35.25 21 0 2 76 1
35.375 21 0 2 76 1
35.5 21 0 2 76 1
35.625 21 0 2 76 1
35.75 21 0 2 76 1
35.875 21 0 2 76 1
36 21 0 2 76 1
36.125 21 0 1 77 1
36.25 21 0 1 77 1
36.375 21 0 1 77 1
36.5 21 0 1 77 1
36.625 21 0 1 77 1
36.75 21 0 1 77 1
36.875 21 0 1 77 1
37 21 0 1 77 1
37.125 21 0 1 77 1
37.25 21 0 1 77 1
37.375 21 0 1 77 1
37.5 21 0 1 77 1
37.625 21 0 1 77 1
37.75 21 0 0 78 1
