t S E I R D
25.25 20 1 15 64 0
25.375 20 1 15 64 0
25.5 20 1 15 64 0
25.625 18 3 15 64 0
25.75 18 3 15 64 0
25.875 18 3 15 64 0
26 18 3 15 64 0
26.125 17 4 12 67 0
26.25 17 4 12 67 0
26.375 17 3 12 68 0
26.5 17 3 12 68 0
26.625 17 3 12 68 0
26.75 17 2 13 68 0
26.875 17 2 13 68 0
27 17 2 12 69 0
27.125 17 2 12 69 0
27.25 17 1 12 70 0
27.375 17 0 12 71 0
27.5 17 0 11 72 0
27.625 17 0 11 72 0
27.75 17 0 11 72 0
27.875 17 0 10 73 0
28 17 0 10 73 0
28.125 17 0 10 73 0
28.25 17 0 9 74 0
28.375 17 0 9 74 0
28.5 17 0 9 74 0
28.625 17 0 9 74 0
28.75 17 0 9 74 0
28.875 17 0 8 75 0
29 17 0 8 75 0
29.125 17 0 8 75 0
29.25 17 0 8 75 0
29.375 17 0 8 75 0
29.5 17 0 7 76 0
29.625 17 0 7 76 0
29.75 16 1 5 78 0
29.875 16 1 5 78 0
30 16 1 5 78 0
30.125 16 1 5 78 0
30.25 16 1 5 78 0
30.375 16 1 5 78 0
30.5 16 1 5 78 0
30.625 16 1 5 78 0
30.75 16 1 5 78 0
30.875 16 1 5 78 0
31 16 1 5 78 0
31.125 16 1 5 78 0
31.25 16 1 5 78 0
31.375 16 1 5 78 0
31.5 16 1 5 78 0
31.625 16 1 5 78 0
31.75 16 1 5 78 0
31.875 16 1 5 78 0
32 16 1 5 78 0
32.125 16 1 5 78 0
32.25 16 1 4 79 0
32.375 16 1 3 80 0
32.5 16 1 3 80 0
32.625 16 1 3 80 0
32.75 16 1 3 80 0
32.875 16 1 3 80 0
33 16 1 3 80 0
33.125 16 1 3 80 0
33.25 16 1 3 80 0
33.375 16 1 3 80 0
33.5 16 1 3 80 0
33.625 16 1 3 80 0
33.75 16 1 3 80 0
33.875 16 1 3 80 0
34 16 1 3 80 0
34.125 16 1 2 81 0
34.25 16 1 2 81 0
34.375 16 1 2 81 0
34.5 16 1 2 81 0
34.625 16 1 2 81 0
34.75 16 1 2 81 0
34.875 16 1 2 81 0
35 16 1 2 81 0
35.125 16 1 2 81 0
35.25 16 1 2 81 0
35.375 16 1 2 81 0
35.5 16 1 2 81 0
35.625 16 1 2 81 0
35.75 16 1 2 81 0
35.875 16 1 2 81 0
36 16 0 3 81 0
36.125 16 0 3 81 0
36.25 16 0 3 81 0
36.375 16 0 3 81 0
36.5 16 0 3 81 0
36.625 16 0 3 81 0
36.75 16 0 3 81 0
36.875 16 0 3 81 0
37 16 0 3 81 0
37.125 16 0 3 81 0
37.25 16 0 3 81 0
37.375 16 0 3 81 0
37.5 16 0 3 81 0
37.625 16 0 3 81 0
37.75 16 0 3 81 0
37.875 16 0 3 81 0
38 16 0 3 81 0
38.125 16 0 3 81 0
38.25 16 0 3 81 0
38.375 16 0 3 81 0
38.5 16 0 3 81 0
38.625 16 0 3 81 0
38.75 16 0 3 81 0
38.875 16 0 3 81 0
39 16 0 3 81 0
39.125 16 0 3 81 0
39.25 16 0 3 81 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 2 82 0
40.875 16 0 2 82 0
41 16 0 2 82 0
41.125 16 0 2 82 0
41.25 16 0 2 82 0
41.375 15 1 2 82 0
41.5 15 1 2 82 0
41.625 15 1 2 82 0
41.75 15 1 2 82 0
41.875 15 1 2 82 0
42 15 1 2 82 0
42.125 15 1 2 82 0
42.25 15 1 2 82 0
42.375 15 1 2 82 0
42.5 15 1 2 82 0
42.625 15 1 2 82 0
42.75 15 1 2 82 0
42.875 15 1 2 82 0
43 15 1 2 82 0
43.125 15 1 2 82 0
43.25 15 1 2 82 0
43.375 15 1 2 82 0
43.5 15 1 2 82 0
43.625 15 1 2 82 0
43.75 15 1 2 82 0
43.875 15 1 2 82 0
44 15 1 2 82 0
44.125 15 1 2 82 0
44.25 15 1 2 82 0
44.375 15 1 2 82 0
44.5 15 1 2 82 0
44.625 15 1 2 82 0
44.75 15 1 2 82 0
44.875 15 1 2 82 0
45 15 1 2 82 0
45.125 15 1 2 82 0
45.25 15 1 2 82 0
45.375 15 1 2 82 0
45.5 15 1 2 82 0
45.625 15 1 2 82 0
45.75 15 0 3 82 0
45.875 15 0 3 82 0
46 15 0 3 82 0
46.125 15 0 2 83 0
46.25 15 0 2 83 0
46.375 15 0 2 83 0
46.5 15 0 2 83 0
46.625 15 0 2 83 0
46.75 15 0 2 83 0
46.875 15 0 2 83 0
47 15 0 2 83 0
47.125 15 0 2 83 0
47.25 15 0 2 83 0
47.375 15 0 2 83 0
47.5 15 0 2 83 0
47.625 15 0 2 83 0
47.75 15 0 2 83 0
47.875 15 0 2 83 0
48 15 0 2 83 0
48.125 15 0 2 83 0
48.25 15 0 2 83 0
48.375 15 0 1 84 0
48.5 15 0 1 84 0
48.625 15 0 1 84 0
48.75 15 0 1 84 0
48.875 15 0 1 84 0
49 15 0 1 84 0
49.125 15 0 1 84 0
49.25 15 0 1 84 0
49.375 15 0 1 84 0
49.5 15 0 1 84 0
49.625 15 0 1 84 0
49.75 15 0 1 84 0
49.875 15 0 1 84 0
50 15 0 1 84 0
50.125 15 0 1 84 0
50.25 15 0 1 84 0
50.375 15 0 1 84 0
50.5 15 0 1 84 0
50.625 15 0 1 84 0
50.75 15 0 1 84 0
50.875 15 0 1 84 0
51 15 0 1 84 0
51.125 15 0 1 84 0
51.25 15 0 1 84 0
51.375 15 0 1 84 0
51.5 15 0 1 84 0
51.625 15 0 0 85 0
