t S E I R D
25.25 19 1 14 66 0
25.375 19 1 14 66 0
25.5 19 1 14 66 0
25.625 19 0 15 66 0
25.75 19 0 15 66 0
25.875 19 0 15 66 0
26 19 0 15 66 0
26.125 19 0 15 66 0
26.25 19 0 14 67 0
26.375 19 0 14 67 0
26.5 19 0 14 67 0
26.625 19 0 14 67 0
26.75 19 0 14 67 0
26.875 19 0 14 67 0
27 19 0 13 68 0
27.125 19 0 13 68 0
27.25 19 0 12 69 0
27.375 19 0 12 69 0
27.5 19 0 12 69 0
27.625 19 0 12 69 0
27.75 19 0 12 69 0
27.875 19 0 12 69 0
28 19 0 12 69 0
28.125 19 0 12 69 0
28.25 19 0 12 69 0
28.375 19 0 12 69 0
28.5 19 0 12 69 0
28.625 19 0 12 69 0
28.75 19 0 12 69 0
28.875 19 0 12 69 0
29 19 0 12 69 0
29.125 19 0 12 69 0
29.25 19 0 12 69 0
29.375 19 0 12 69 0
29.5 19 0 12 69 0
29.625 19 0 12 69 0
29.75 19 0 11 70 0
29.875 19 0 10 71 0
30 19 0 10 71 0
30.125 19 0 10 71 0
30.25 19 0 10 71 0
30.375 19 0 10 71 0
30.5 19 0 10 71 0
30.625 19 0 9 72 0
30.75 19 0 9 72 0
30.875 19 0 9 72 0
31 19 0 8 73 0
31.125 19 0 8 73 0
31.25 19 0 8 73 0
31.375 19 0 8 73 0
31.5 19 0 8 73 0
31.625 19 0 8 73 0
31.75 19 0 8 73 0
31.875 19 0 8 73 0
32 19 0 8 73 0
32.125 19 0 8 73 0
32.25 19 0 7 74 0
32.375 19 0 6 75 0
32.5 19 0 6 75 0
32.625 19 0 6 75 0
32.75 19 0 5 76 0
32.875 19 0 5 76 0
33 19 0 5 76 0
33.125 19 0 5 76 0
33.25 19 0 4 77 0
33.375 19 0 4 77 0
33.5 19 0 4 77 0
33.625 19 0 4 77 0
33.75 19 0 4 77 0
33.875 19 0 4 77 0
34 19 0 4 77 0
34.125 19 0 4 77 0
34.25 19 0 4 77 0
34.375 19 0 4 77 0
34.5 19 0 4 77 0
34.625 19 0 4 77 0
34.75 19 0 4 77 0
34.875 19 0 3 78 0
35 19 0 3 78 0
35.125 19 0 3 78 0
35.25 19 0 3 78 0
35.375 19 0 3 78 0
35.5 19 0 3 78 0
35.625 19 0 3 78 0
35.75 19 0 3 78 0
35.875 19 0 3 78 0
36 19 0 3 78 0
36.125 19 0 3 78 0
36.25 19 0 3 78 0
36.375 19 0 2 78 1
36.5 19 0 2 78 1
36.625 19 0 2 78 1
36.75 19 0 2 78 1
36.875 19 0 2 78 1
37 19 0 2 78 1
37.125 19 0 2 78 1
37.25 19 0 2 78 1
37.375 19 0 2 78 1
37.5 19 0 2 78 1
37.625 19 0 2 78 1
37.75 19 0 2 78 1
37.875 18 1 2 78 1
38 18 1 2 78 1
38.125 18 0 3 78 1
38.25 18 0 3 78 1
38.375 18 0 2 79 1
38.5 18 0 2 79 1
38.625 18 0 2 79 1
38.75 18 0 2 79 1
38.875 18 0 2 79 1
39 18 0 1 80 1
39.125 18 0 1 80 1
39.25 18 0 1 80 1
39.375 18 0 1 80 1
39.5 18 0 1 80 1
39.625 18 0 1 80 1
39.75 18 0 1 80 1
39.875 18 0 1 80 1
40 18 0 1 80 1
40.125 18 0 1 80 1
40.25 18 0 1 80 1
40.375 18 0 1 80 1
40.5 18 0 1 80 1
40.625 18 0 1 80 1
40.75 18 0 1 80 1
40.875 18 0 1 80 1
41 18 0 1 80 1
41.125 18 0 1 80 1
41.25 18 0 1 80 1
41.375 18 0 1 80 1
41.5 18 0 1 80 1
41.625 18 0 1 80 1
41.75 18 0 1 80 1
41.875 18 0 1 80 1
42 18 0 1 80 1
42.125 18 0 1 80 1
42.25 18 0 1 80 1
42.375 18 0 1 80 1
42.5 18 0 1 80 1
42.625 18 0 1 80 1
42.75 18 0 1 80 1
42.875 18 0 1 80 1
43 18 0 1 80 1
43.125 18 0 1 80 1
43.25 18 0 1 80 1
43.375 18 0 1 80 1
43.5 18 0 1 80 1
43.625 18 0 1 80 1
43.75 18 0 1 80 1
43.875 18 0 1 80 1
44 18 0 1 80 1
44.125 18 0 1 80 1
44.25 18 0 1 80 1
44.375 18 0 1 80 1
44.5 18 0 1 80 1
44.625 18 0 1 80 1
44.75 18 0 1 80 1
44.875 18 0 1 80 1
45 18 0 1 80 1
45.125 18 0 1 80 1
45.25 18 0 1 80 1
45.375 18 0 1 80 1
45.5 18 0 1 80 1
45.625 18 0 1 80 1
45.75 18 0 1 80 1
45.875 18 0 1 80 1
46 18 0 1 80 1
46.125 18 0 1 80 1
46.25 18 0 1 80 1
46.375 18 0 1 80 1
46.5 18 0 1 80 1
46.625 18 0 1 80 1
46.75 18 0 1 80 1
46.875 18 0 1 80 1
47 18 0 1 80 1
47.125 18 0 1 80 1
47.25 18 0 1 80 1
47.375 18 0 1 80 1
47.5 18 0 1 80 1
47.625 18 0 1 80 1
47.75 18 0 1 80 1
47.875 18 0 1 80 1
48 18 0 1 80 1
48.125 18 0 1 80 1
48.25 18 0 1 80 1
48.375 18 0 1 80 1
48.5 18 0 1 80 1
48.625 18 0 1 80 1
48.75 18 0 1 80 1
48.875 18 0 1 80 1
49 18 0 1 80 1
49.125 18 0 1 80 1
49.25 18 0 1 80 1
49.375 18 0 1 80 1
49.5 18 0 1 80 1
49.625 18 0 1 80 1
49.75 18 0 1 80 1
49.875 18 0 1 80 1
50 18 0 1 80 1
50.125 18 0 1 80 1
50.25 18 0 0 81 1
