t S E I R D
25.25 18 3 13 66 0
25.375 18 3 13 66 0
25.5 17 4 13 66 0
25.625 17 4 13 66 0
25.75 17 4 13 66 0
25.875 17 4 12 67 0
26 17 3 13 67 0
26.125 17 1 15 67 0
26.25 17 1 14 68 0
26.375 17 1 14 68 0
26.5 17 1 14 68 0
26.625 17 1 14 68 0
26.75 17 1 14 68 0
26.875 17 1 14 68 0
27 17 1 14 68 0
27.125 17 1 13 69 0
27.25 16 2 13 69 0
27.375 15 3 13 69 0
27.5 15 3 13 69 0
27.625 15 3 13 69 0
27.75 15 2 14 69 0
27.875 15 2 14 69 0
28 15 2 14 69 0
28.125 15 2 14 69 0
28.25 15 2 14 69 0
28.375 15 2 13 70 0
28.5 15 2 12 71 0
28.625 15 2 12 71 0
28.75 15 2 11 72 0
28.875 15 2 11 72 0
29 15 2 11 72 0
29.125 15 2 11 72 0
29.25 14 3 11 72 0
29.375 13 4 10 73 0
29.5 13 4 9 74 0
29.625 13 3 10 74 0
29.75 13 3 10 74 0
29.875 13 3 9 75 0
30 13 2 10 75 0
30.125 13 2 10 75 0
30.25 13 2 10 75 0
30.375 13 2 10 75 0
30.5 13 2 10 75 0
30.625 13 2 10 75 0
30.75 13 2 10 75 0
30.875 13 2 10 75 0
31 13 2 9 76 0
31.125 13 2 9 76 0
31.25 13 2 9 76 0
31.375 13 2 9 76 0
31.5 13 2 9 76 0
31.625 13 2 9 76 0
31.75 13 2 8 77 0
31.875 13 2 7 78 0
32 13 2 7 78 0
32.125 13 2 7 78 0
32.25 13 1 8 78 0
32.375 13 1 8 78 0
32.5 13 1 8 78 0
32.625 13 0 9 78 0
32.75 13 0 8 79 0
32.875 13 0 8 79 0
33 13 0 8 79 0
33.125 13 0 8 79 0
33.25 13 0 8 79 0
33.375 13 0 8 79 0
33.5 13 0 8 79 0
33.625 13 0 8 79 0
33.75 13 0 8 79 0
33.875 13 0 8 79 0
34 13 0 8 79 0
34.125 13 0 8 79 0
34.25 13 0 8 79 0
34.375 13 0 8 79 0
34.5 13 0 8 79 0
34.625 13 0 8 79 0
34.75 13 0 8 79 0
34.875 13 0 8 79 0
35 13 0 7 80 0
35.125 13 0 7 80 0
35.25 13 0 6 81 0
35.375 13 0 6 81 0
35.5 13 0 6 81 0
35.625 13 0 5 82 0
35.75 13 0 4 83 0
35.875 13 0 4 83 0
36 13 0 4 83 0
36.125 13 0 4 83 0
36.25 13 0 4 83 0
36.375 13 0 4 83 0
36.5 13 0 4 83 0
36.625 13 0 4 83 0
36.75 13 0 4 83 0
36.875 13 0 4 83 0
37 13 0 4 83 0
37.125 13 0 4 83 0
37.25 13 0 4 83 0
37.375 13 0 4 83 0
37.5 13 0 4 83 0
37.625 13 0 4 83 0
37.75 13 0 3 84 0
37.875 13 0 3 84 0
38 13 0 3 84 0
38.125 13 0 3 84 0
38.25 13 0 3 84 0
38.375 13 0 3 84 0
38.5 13 0 3 84 0
38.625 13 0 3 84 0
38.75 13 0 3 84 0
38.875 13 0 3 84 0
39 13 0 3 84 0
39.125 13 0 3 84 0
39.25 13 0 3 84 0
39.375 13 0 3 84 0
39.5 13 0 3 84 0
39.625 13 0 3 84 0
39.75 13 0 3 84 0
39.875 13 0 3 84 0
40 13 0 3 84 0
40.125 13 0 3 84 0
40.25 13 0 3 84 0
40.375 13 0 3 84 0
40.5 13 0 3 84 0
40.625 13 0 3 84 0
40.75 13 0 3 84 0
40.875 13 0 3 84 0
41 13 0 3 84 0
41.125 13 0 2 85 0
41.25 13 0 2 85 0
41.375 13 0 2 85 0
41.5 13 0 2 85 0
41.625 13 0 2 85 0
41.75 13 0 2 85 0
41.875 13 0 2 85 0
42 13 0 2 85 0
42.125 13 0 2 85 0
42.25 13 0 2 85 0
42.375 13 0 2 85 0
42.5 13 0 2 85 0
42.625 13 0 2 85 0
42.75 13 0 2 85 0
42.875 13 0 2 85 0
43 13 0 2 85 0
43.125 13 0 2 85 0
43.25 13 0 2 85 0
43.375 13 0 2 85 0
43.5 13 0 2 85 0
43.625 13 0 2 85 0
43.75 13 0 2 85 0
43.875 13 0 2 85 0
44 13 0 2 85 0
44.125 13 0 2 85 0
44.25 13 0 2 85 0
44.375 13 0 2 85 0
44.5 13 0 2 85 0
44.625 13 0 2 85 0
44.75 13 0 2 85 0
44.875 13 0 2 85 0
45 13 0 2 85 0
45.125 13 0 2 85 0
45.25 13 0 2 85 0
45.375 13 0 2 85 0
45.5 13 0 2 85 0
45.625 13 0 2 85 0
45.75 13 0 2 85 0
45.875 13 0 2 85 0
46 13 0 2 85 0
46.125 13 0 2 85 0
46.25 13 0 2 85 0
46.375 13 0 2 85 0
46.5 13 0 2 85 0
46.625 13 0 2 85 0
46.75 13 0 2 85 0
46.875 13 0 2 85 0
47 13 0 2 85 0
47.125 13 0 2 85 0
47.25 13 0 2 85 0
47.375 13 0 2 85 0
47.5 13 0 2 85 0
47.625 13 0 2 85 0
47.75 13 0 2 85 0
47.875 13 0 2 85 0
48 13 0 2 85 0
48.125 13 0 2 85 0
48.25 13 0 2 85 0
48.375 13 0 2 85 0
48.5 13 0 2 85 0
48.625 13 0 2 85 0
48.75 13 0 2 85 0
48.875 13 0 2 85 0
49 13 0 2 85 0
49.125 13 0 2 85 0
49.25 13 0 1 86 0
49.375 13 0 1 86 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 0 87 0
