t S E I R D
22 31 0 7 61 1
22.125 31 0 7 61 1
22.25 31 0 7 61 1
22.375 30 1 7 61 1
22.5 30 1 7 61 1
22.625 29 2 7 61 1
22.75 29 2 7 61 1
22.875 29 2 7 61 1
23 29 2 7 61 1
23.125 29 1 8 61 1
23.25 29 1 7 62 1
23.375 29 1 7 62 1
23.5 29 1 7 62 1
23.625 29 1 7 62 1
23.75 29 1 7 62 1
23.875 29 1 7 62 1
24 29 1 7 62 1
24.125 29 1 7 62 1
24.25 29 1 7 62 1
24.375 28 2 7 62 1
24.5 28 2 7 62 1
24.625 28 1 8 62 1
24.75 28 1 8 62 1
24.875 28 1 8 62 1
25 28 1 8 62 1
25.125 28 1 8 62 1
25.25 28 1 8 62 1
25.375 28 1 8 62 1
25.5 28 1 8 62 1
25.625 28 1 7 63 1
25.75 28 0 8 63 1
25.875 28 0 8 63 1
26 28 0 8 63 1
26.125 28 0 7 64 1
26.25 28 0 7 64 1
26.375 28 0 7 64 1
26.5 27 1 7 64 1
26.625 27 1 7 64 1
26.75 27 1 7 64 1
26.875 27 1 6 65 1
27 26 2 6 65 1
27.125 26 2 6 65 1
27.25 26 2 6 65 1
27.375 26 2 6 65 1
27.5 26 2 5 66 1
27.625 26 2 5 66 1
27.75 26 2 5 66 1
27.875 26 2 5 66 1
28 26 2 5 66 1
28.125 26 2 5 66 1
28.25 26 2 5 66 1
28.375 26 2 4 67 1
28.5 26 2 4 67 1
28.625 26 2 4 67 1
28.75 26 1 5 67 1
28.875 26 0 6 67 1
29 26 0 6 67 1
29.125 26 0 6 67 1
29.25 26 0 6 67 1
29.375 26 0 6 67 1
29.5 26 0 6 67 1
29.625 26 0 5 68 1
29.75 26 0 5 68 1
29.875 26 0 5 68 1
30 26 0 5 68 1
30.125 26 0 5 68 1
30.25 26 0 5 68 1
30.375 26 0 5 68 1
30.5 26 0 5 68 1
30.625 26 0 5 68 1
30.75 26 0 5 68 1
30.875 26 0 4 69 1
31 26 0 4 69 1
31.125 26 0 3 70 1
31.25 26 0 3 70 1
31.375 26 0 3 70 1
31.5 26 0 3 70 1
31.625 26 0 3 70 1
31.75 26 0 3 70 1
31.875 26 0 3 70 1
32 26 0 3 70 1
32.125 26 0 3 70 1
32.25 25 1 3 70 1
32.375 25 1 3 70 1
32.5 25 1 3 70 1
32.625 25 1 3 70 1
32.75 25 1 3 70 1
32.875 25 1 3 70 1
33 25 1 3 70 1
33.125 25 1 3 70 1
33.25 25 1 3 70 1
33.375 25 1 3 70 1
33.5 25 1 3 70 1
33.625 25 1 3 70 1
33.75 25 1 3 70 1
33.875 25 1 3 70 1
34 25 1 3 70 1
34.125 25 1 3 70 1
34.25 25 1 3 70 1
34.375 25 1 3 70 1
34.5 25 1 3 70 1
34.625 25 1 2 71 1
34.75 25 1 2 71 1
34.875 25 1 2 71 1
35 25 1 2 71 1
35.125 25 1 2 71 1
35.25 25 1 2 71 1
35.375 25 0 3 71 1
35.5 25 0 3 71 1
35.625 25 0 3 71 1
35.75 25 0 3 71 1
35.875 25 0 3 71 1
36 25 0 3 71 1
36.125 25 0 3 71 1
36.25 25 0 2 72 1
36.375 25 0 2 72 1
36.5 25 0 2 72 1
36.625 25 0 2 72 1
36.75 25 0 2 72 1
36.875 25 0 2 72 1
37 25 0 2 72 1
37.125 25 0 2 72 1
37.25 25 0 2 72 1
37.375 25 0 2 72 1
37.5 25 0 2 72 1
37.625 25 0 2 72 1
37.75 25 0 2 72 1
37.875 25 0 2 72 1
38 25 0 1 73 1
38.125 25 0 1 73 1
38.25 25 0 1 73 1
38.375 25 0 1 73 1
38.5 25 0 1 73 1
38.625 25 0 1 73 1
38.75 25 0 1 73 1
38.875 25 0 1 73 1
39 25 0 1 73 1
39.125 25 0 1 73 1
39.25 25 0 1 73 1
39.375 25 0 1 73 1
39.5 25 0 1 73 1
39.625 25 0 1 73 1
39.75 25 0 1 73 1
39.875 25 0 1 73 1
40 25 0 1 73 1
40.125 25 0 1 73 1
40.25 25 0 1 73 1
40.375 25 0 1 73 1
40.5 25 0 1 73 1
40.625 25 0 1 73 1
40.75 25 0 1 73 1
40.875 25 0 1 73 1
41 25 0 1 73 1
41.125 25 0 1 73 1
41.25 25 0 1 73 1
41.375 25 0 1 73 1
41.5 25 0 1 73 1
41.625 25 0 1 73 1
41.75 25 0 1 73 1
41.875 25 0 1 73 1
42 25 0 1 73 1
42.125 25 0 1 73 1
42.25 25 0 1 73 1
42.375 25 0 1 73 1
42.5 25 0 1 73 1
42.625 25 0 1 73 1
42.75 25 0 1 73 1
42.875 25 0 1 73 1
43 25 0 1 73 1
43.125 25 0 1 73 1
43.25 25 0 1 73 1
43.375 25 0 1 73 1
43.5 25 0 1 73 1
43.625 25 0 1 73 1
43.75 25 0 1 73 1
43.875 25 0 1 73 1
44 25 0 1 73 1
44.125 25 0 1 73 1
44.25 25 0 1 73 1
44.375 25 0 1 73 1
44.5 25 0 1 73 1
44.625 25 0 0 74 1
