t S E I R D
34.75 18 0 3 75 4
34.875 18 0 3 75 4
35 18 0 3 75 4
35.125 18 0 3 75 4
35.25 18 0 3 75 4
35.375 18 0 3 75 4
35.5 18 0 3 75 4
35.625 18 0 3 75 4
35.75 18 0 3 75 4
35.875 18 0 3 75 4
36 18 0 3 75 4
36.125 18 0 3 75 4
36.25 18 0 3 75 4
36.375 18 0 3 75 4
36.5 18 0 3 75 4
36.625 18 0 3 75 4
36.75 18 0 3 75 4
36.875 18 0 3 75 4
37 18 0 3 75 4
37.125 18 0 3 75 4
37.25 18 0 3 75 4
37.375 18 0 3 75 4
37.5 18 0 3 75 4
37.625 18 0 3 75 4
37.75 18 0 3 75 4
37.875 18 0 3 75 4
38 18 0 3 75 4
38.125 18 0 3 75 4
38.25 18 0 3 75 4
38.375 17 1 3 75 4
38.5 17 1 3 75 4
38.625 17 0 4 75 4
38.75 17 0 4 75 4
38.875 17 0 4 75 4
39 17 0 4 75 4
39.125 17 0 4 75 4
39.25 17 0 4 75 4
39.375 17 0 4 75 4
39.5 17 0 4 75 4
39.625 17 0 3 76 4
39.75 17 0 2 77 4
39.875 17 0 2 77 4
40 17 0 2 77 4
40.125 17 0 2 77 4
40.25 17 0 2 77 4
40.375 17 0 2 77 4
40.5 17 0 2 77 4
40.625 17 0 2 77 4
40.75 17 0 2 77 4
40.875 17 0 2 77 4
41 17 0 2 77 4
41.125 17 0 2 77 4
41.25 17 0 2 77 4
41.375 17 0 2 77 4
41.5 17 0 2 77 4
41.625 17 0 2 77 4
41.75 17 0 2 77 4
41.875 17 0 2 77 4
42 17 0 2 77 4
42.125 17 0 2 77 4
42.25 17 0 2 77 4
42.375 17 0 2 77 4
42.5 17 0 2 77 4
42.625 17 0 2 77 4
42.75 17 0 2 77 4
42.875 17 0 2 77 4
43 17 0 2 77 4
43.125 17 0 2 77 4
43.25 17 0 2 77 4
43.375 17 0 2 77 4
43.5 17 0 2 77 4
43.625 17 0 2 77 4
43.75 17 0 2 77 4
43.875 17 0 2 77 4
44 17 0 2 77 4
44.125 17 0 2 77 4
44.25 17 0 2 77 4
44.375 17 0 2 77 4
44.5 17 0 2 77 4
44.625 17 0 2 77 4
44.75 17 0 2 77 4
44.875 17 0 2 77 4
45 17 0 2 77 4
45.125 17 0 2 77 4
45.25 17 0 2 77 4
45.375 17 0 2 77 4
45.5 17 0 2 77 4
45.625 17 0 2 77 4
45.75 17 0 2 77 4
45.875 17 0 2 77 4
46 17 0 2 77 4
46.125 17 0 2 77 4
46.25 17 0 2 77 4
46.375 17 0 2 77 4
46.5 17 0 2 77 4
46.625 17 0 2 77 4
46.75 17 0 2 77 4
46.875 17 0 2 77 4
47 17 0 2 77 4
47.125 17 0 2 77 4
47.25 17 0 2 77 4
47.375 16 1 2 77 4
47.5 16 1 2 77 4
47.625 16 1 2 77 4
47.75 16 1 2 77 4
47.875 16 1 2 77 4
48 16 1 2 77 4
48.125 16 0 3 77 4
48.25 16 0 3 77 4
48.375 16 0 3 77 4
48.5 16 0 3 77 4
48.625 16 0 3 77 4
48.75 16 0 3 77 4
48.875 16 0 3 77 4
49 16 0 3 77 4
49.125 16 0 3 77 4
49.25 16 0 3 77 4
49.375 16 0 3 77 4
49.5 16 0 3 77 4
49.625 16 0 3 77 4
49.75 16 0 3 77 4
49.875 16 0 3 77 4
50 16 0 3 77 4
50.125 16 0 2 78 4
50.25 16 0 2 78 4
50.375 16 0 2 78 4
50.5 16 0 2 78 4
50.625 16 0 2 78 4
50.75 16 0 2 78 4
50.875 16 0 2 78 4
51 16 0 2 78 4
51.125 16 0 2 78 4
51.25 16 0 2 78 4
51.375 16 0 2 78 4
51.5 16 0 2 78 4
51.625 16 0 1 79 4
51.75 16 0 1 79 4
51.875 16 0 1 79 4
52 16 0 1 79 4
52.125 16 0 1 79 4
52.25 16 0 1 79 4
52.375 16 0 1 79 4
52.5 16 0 1 79 4
52.625 16 0 1 79 4
52.75 16 0 0 80 4
