t S E I R D
34.75 25 0 5 68 2
34.875 25 0 5 68 2
35 25 0 5 68 2
35.125 25 0 5 68 2
35.25 25 0 5 68 2
35.375 25 0 5 68 2
35.5 25 0 5 68 2
35.625 25 0 5 68 2
35.75 25 0 5 68 2
35.875 25 0 5 68 2
36 25 0 5 68 2
36.125 25 0 3 70 2
36.25 25 0 3 70 2
36.375 25 0 3 70 2
36.5 25 0 3 70 2
36.625 25 0 3 70 2
36.75 25 0 3 70 2
36.875 25 0 3 70 2
37 25 0 3 70 2
37.125 25 0 3 70 2
37.25 25 0 3 70 2
37.375 25 0 3 70 2
37.5 25 0 3 70 2
37.625 25 0 3 70 2
37.75 25 0 3 70 2
37.875 25 0 3 70 2
38 25 0 2 71 2
38.125 25 0 1 71 3
38.25 25 0 1 71 3
38.375 25 0 1 71 3
38.5 25 0 1 71 3
38.625 25 0 1 71 3
38.75 25 0 1 71 3
38.875 25 0 1 71 3
39 25 0 1 71 3
39.125 25 0 1 71 3
39.25 25 0 1 71 3
39.375 25 0 1 71 3
39.5 25 0 1 71 3
39.625 25 0 1 71 3
39.75 25 0 1 71 3
39.875 25 0 1 71 3
40 25 0 1 71 3
40.125 25 0 1 71 3
40.25 25 0 1 71 3
40.375 25 0 1 71 3
40.5 25 0 1 71 3
40.625 25 0 1 71 3
40.75 25 0 1 71 3
40.875 25 0 1 71 3
41 25 0 1 71 3
41.125 25 0 1 71 3
41.25 25 0 1 71 3
41.375 25 0 1 71 3
41.5 25 0 1 71 3
41.625 25 0 0 72 3
