t S E I R D
22 24 1 15 58 2
22.125 24 1 15 58 2
22.25 24 1 15 58 2
22.375 24 0 15 59 2
22.5 24 0 15 59 2
22.625 24 0 15 59 2
22.75 24 0 15 59 2
22.875 24 0 14 60 2
23 24 0 14 60 2
23.125 24 0 14 60 2
23.25 24 0 14 60 2
23.375 24 0 14 60 2
23.5 24 0 14 60 2
23.625 23 1 14 60 2
23.75 23 1 14 60 2
23.875 23 1 14 60 2
24 23 1 14 60 2
24.125 23 1 14 60 2
24.25 23 1 14 60 2
24.375 23 1 14 60 2
24.5 23 1 13 61 2
24.625 23 1 13 61 2
24.75 21 3 13 61 2
24.875 21 3 13 61 2
25 21 3 13 61 2
25.125 21 3 13 61 2
25.25 21 3 13 61 2
25.375 21 3 12 62 2
25.5 21 3 12 62 2
25.625 21 3 12 62 2
25.75 21 3 12 62 2
25.875 21 3 11 63 2
26 21 3 11 63 2
26.125 21 2 12 63 2
26.25 21 2 11 64 2
26.375 21 2 11 64 2
26.5 21 2 11 64 2
26.625 21 2 11 64 2
26.75 21 2 10 65 2
26.875 21 2 9 66 2
27 21 2 9 66 2
27.125 21 2 9 66 2
27.25 20 3 9 66 2
27.375 20 2 10 66 2
27.5 20 1 11 66 2
27.625 20 1 11 66 2
27.75 20 1 8 69 2
27.875 20 1 8 69 2
28 20 1 7 70 2
28.125 20 1 7 70 2
28.25 20 1 7 70 2
28.375 20 1 7 70 2
28.5 20 0 8 70 2
28.625 20 0 7 71 2
28.75 20 0 7 71 2
28.875 20 0 6 72 2
29 20 0 6 72 2
29.125 20 0 6 72 2
29.25 20 0 6 72 2
29.375 20 0 6 72 2
29.5 20 0 6 72 2
29.625 20 0 6 72 2
29.75 20 0 6 72 2
29.875 20 0 6 72 2
30 20 0 6 72 2
30.125 20 0 6 72 2
30.25 20 0 6 72 2
30.375 20 0 6 72 2
30.5 20 0 6 72 2
30.625 20 0 6 72 2
30.75 20 0 6 72 2
30.875 20 0 6 72 2
31 20 0 6 72 2
31.125 20 0 6 72 2
31.25 20 0 6 72 2
31.375 20 0 6 72 2
31.5 20 0 6 72 2
31.625 20 0 6 72 2
31.75 20 0 6 72 2
31.875 20 0 6 72 2
32 20 0 6 72 2
32.125 20 0 6 72 2
32.25 20 0 6 72 2
32.375 20 0 6 72 2
32.5 20 0 6 72 2
32.625 20 0 6 72 2
32.75 20 0 6 72 2
32.875 20 0 6 72 2
33 20 0 6 72 2
33.125 20 0 6 72 2
33.25 20 0 6 72 2
33.375 20 0 6 72 2
33.5 20 0 6 72 2
33.625 20 0 5 73 2
33.75 20 0 5 73 2
33.875 20 0 5 73 2
34 20 0 5 73 2
34.125 20 0 5 73 2
34.25 20 0 5 73 2
34.375 20 0 5 73 2
34.5 19 1 5 73 2
34.625 19 1 4 74 2
34.75 19 1 4 74 2
34.875 19 1 4 74 2
35 19 1 3 75 2
35.125 19 1 3 75 2
35.25 19 1 3 75 2
35.375 19 1 3 75 2
35.5 19 1 3 75 2
35.625 19 1 3 75 2
35.75 19 1 3 75 2
35.875 19 1 3 75 2
36 19 1 3 75 2
36.125 19 1 3 75 2
36.25 19 1 3 75 2
36.375 19 1 3 75 2
36.5 19 1 3 75 2
36.625 19 1 3 75 2
36.75 19 0 4 75 2
36.875 19 0 4 75 2
37 19 0 4 75 2
37.125 19 0 4 75 2
37.25 19 0 4 75 2
37.375 19 0 4 75 2
37.5 19 0 4 75 2
37.625 19 0 4 75 2
37.75 19 0 4 75 2
37.875 19 0 4 75 2
38 19 0 4 75 2
38.125 19 0 4 75 2
38.25 19 0 4 75 2
38.375 19 0 4 75 2
38.5 19 0 4 75 2
38.625 19 0 4 75 2
38.75 19 0 4 75 2
38.875 19 0 4 75 2
39 19 0 4 75 2
39.125 19 0 4 75 2
39.25 19 0 4 75 2
39.375 19 0 4 75 2
39.5 19 0 4 75 2
39.625 19 0 4 75 2
39.75 19 0 4 75 2
39.875 19 0 4 75 2
40 19 0 4 75 2
40.125 19 0 4 75 2
40.25 19 0 3 76 2
40.375 19 0 3 76 2
40.5 19 0 3 76 2
40.625 19 0 2 77 2
40.75 19 0 2 77 2
40.875 19 0 2 77 2
41 19 0 2 77 2
41.125 19 0 1 78 2
41.25 19 0 1 78 2
41.375 19 0 1 78 2
41.5 19 0 1 78 2
41.625 19 0 1 78 2
41.75 19 0 1 78 2
41.875 19 0 1 78 2
42 19 0 1 78 2
42.125 19 0 0 79 2
