t S E I R D
22 19 3 12 64 2
22.125 19 3 11 65 2
22.25 19 3 10 66 2
22.375 19 3 9 67 2
22.5 19 3 7 69 2
22.625 19 3 7 69 2
22.75 19 2 8 69 2
22.875 19 2 8 69 2
23 19 2 8 69 2
23.125 19 2 8 69 2
23.25 19 2 8 69 2
23.375 19 1 8 70 2
23.5 19 1 8 70 2
23.625 19 1 8 70 2
23.75 19 1 8 70 2
23.875 19 1 8 70 2
24 19 1 8 70 2
24.125 19 1 8 70 2
24.25 19 1 7 71 2
24.375 19 1 7 71 2
24.5 19 1 7 71 2
24.625 19 1 6 72 2
24.75 19 1 6 72 2
24.875 19 1 6 72 2
25 19 1 6 72 2
25.125 19 1 6 72 2
25.25 19 1 6 72 2
25.375 19 1 6 72 2
25.5 19 1 6 72 2
25.625 19 1 6 72 2
25.75 19 1 6 72 2
25.875 19 1 6 72 2
26 19 1 6 72 2
26.125 19 1 6 72 2
26.25 19 1 6 72 2
26.375 19 1 6 72 2
26.5 19 0 7 72 2
26.625 19 0 7 72 2
26.75 18 1 7 72 2
26.875 18 1 6 73 2
27 18 1 6 73 2
27.125 18 0 6 74 2
27.25 18 0 6 74 2
27.375 18 0 6 74 2
27.5 18 0 6 74 2
27.625 18 0 5 75 2
27.75 18 0 4 76 2
27.875 18 0 4 76 2
28 18 0 4 76 2
28.125 18 0 4 76 2
28.25 18 0 4 76 2
28.375 18 0 4 76 2
28.5 18 0 4 76 2
28.625 18 0 4 76 2
28.75 18 0 4 76 2
28.875 18 0 4 76 2
29 18 0 4 76 2
29.125 18 0 4 76 2
29.25 18 0 4 76 2
29.375 18 0 4 76 2
29.5 18 0 4 76 2
29.625 18 0 4 76 2
29.75 18 0 4 76 2
29.875 18 0 4 76 2
30 18 0 4 76 2
30.125 18 0 4 76 2
30.25 18 0 4 76 2
30.375 18 0 3 77 2
30.5 18 0 3 77 2
30.625 18 0 3 77 2
30.75 18 0 3 77 2
30.875 18 0 3 77 2
31 18 0 3 77 2
31.125 18 0 3 77 2
31.25 18 0 3 77 2
31.375 18 0 3 77 2
31.5 18 0 3 77 2
31.625 18 0 3 77 2
31.75 18 0 2 78 2
31.875 18 0 2 78 2
32 18 0 2 78 2
32.125 18 0 2 78 2
32.25 18 0 2 78 2
32.375 18 0 2 78 2
32.5 18 0 2 78 2
32.625 18 0 2 78 2
32.75 18 0 2 78 2
32.875 18 0 2 78 2
33 18 0 2 78 2
33.125 18 0 2 78 2
33.25 18 0 2 78 2
33.375 18 0 2 78 2
33.5 18 0 2 78 2
33.625 18 0 2 78 2
33.75 18 0 2 78 2
33.875 18 0 2 78 2
34 18 0 1 79 2
34.125 18 0 1 79 2
34.25 18 0 1 79 2
34.375 18 0 1 79 2
34.5 18 0 1 79 2
34.625 18 0 1 79 2
34.75 18 0 1 79 2
34.875 18 0 1 79 2
35 18 0 1 79 2
35.125 18 0 1 79 2
35.25 18 0 1 79 2
35.375 18 0 1 79 2
35.5 18 0 1 79 2
35.625 18 0 1 79 2
35.75 18 0 1 79 2
35.875 18 0 1 79 2
36 18 0 1 79 2
36.125 18 0 1 79 2
36.25 18 0 1 79 2
36.375 18 0 1 79 2
36.5 18 0 1 79 2
36.625 18 0 1 79 2
36.75 18 0 0 80 2
