t S E I R D
22 18 4 17 60 1
22.125 17 5 17 60 1
22.25 17 5 17 60 1
22.375 17 5 17 60 1
22.5 17 5 17 60 1
22.625 17 5 17 60 1
22.75 17 4 18 60 1
22.875 17 4 18 60 1
23 17 4 18 60 1
23.125 17 4 17 61 1
23.25 17 4 17 61 1
23.375 17 3 18 61 1
23.5 17 2 19 61 1
23.625 17 2 19 61 1
23.75 17 2 19 61 1
23.875 17 2 19 61 1
24 17 2 18 62 1
24.125 17 2 18 62 1
24.25 17 2 17 63 1
24.375 17 2 16 64 1
24.5 17 2 16 64 1
24.625 17 2 16 64 1
24.75 17 2 16 64 1
24.875 17 2 16 64 1
25 17 2 16 64 1
25.125 17 2 16 64 1
25.25 17 1 17 64 1
25.375 17 1 17 64 1
25.5 17 1 17 64 1
25.625 17 0 18 64 1
25.75 17 0 18 64 1
25.875 17 0 17 65 1
26 17 0 17 65 1
26.125 17 0 16 66 1
26.25 17 0 16 66 1
26.375 17 0 16 66 1
26.5 17 0 16 66 1
26.625 17 0 16 66 1
26.75 17 0 16 66 1
26.875 17 0 16 66 1
27 17 0 16 66 1
27.125 16 1 15 67 1
27.25 16 1 15 67 1
27.375 16 1 14 68 1
27.5 15 2 14 68 1
27.625 15 2 14 68 1
27.75 14 3 14 68 1
27.875 14 3 14 68 1
28 14 3 14 68 1
28.125 14 3 14 68 1
28.25 13 4 13 69 1
28.375 13 3 14 69 1
28.5 13 3 14 69 1
28.625 13 3 14 69 1
28.75 13 3 14 69 1
28.875 13 3 14 69 1
29 13 3 14 69 1
29.125 13 2 14 70 1
29.25 13 2 13 71 1
29.375 13 2 13 71 1
29.5 13 2 12 72 1
29.625 13 2 12 72 1
29.75 13 2 12 72 1
29.875 13 1 13 72 1
30 12 2 12 73 1
30.125 12 2 11 74 1
30.25 12 2 11 74 1
30.375 12 2 11 74 1
30.5 12 2 11 74 1
30.625 12 2 11 74 1
30.75 12 2 11 74 1
30.875 12 2 10 75 1
31 12 1 11 75 1
31.125 12 1 11 75 1
31.25 12 1 11 75 1
31.375 12 1 11 75 1
31.5 12 1 10 76 1
31.625 12 1 10 76 1
31.75 12 1 10 76 1
31.875 12 1 8 78 1
32 12 1 8 78 1
32.125 12 1 8 78 1
32.25 12 1 8 78 1
32.375 12 1 7 79 1
32.5 12 1 7 79 1
32.625 12 1 7 79 1
32.75 12 1 7 79 1
32.875 12 1 7 79 1
33 12 1 7 79 1
33.125 12 1 7 79 1
33.25 12 1 7 79 1
33.375 12 0 8 79 1
33.5 12 0 8 79 1
33.625 12 0 8 79 1
33.75 12 0 8 79 1
33.875 12 0 8 79 1
34 12 0 7 80 1
34.125 12 0 6 81 1
34.25 12 0 5 82 1
34.375 12 0 5 82 1
34.5 12 0 5 82 1
34.625 12 0 5 82 1
34.75 12 0 5 82 1
34.875 12 0 4 83 1
35 12 0 3 84 1
35.125 12 0 3 84 1
35.25 12 0 3 84 1
35.375 12 0 3 84 1
35.5 12 0 3 84 1
35.625 12 0 3 84 1
35.75 12 0 2 85 1
35.875 12 0 2 85 1
36 12 0 1 86 1
36.125 12 0 1 86 1
36.25 12 0 1 86 1
36.375 12 0 1 86 1
36.5 12 0 1 86 1
36.625 12 0 1 86 1
36.75 12 0 1 86 1
36.875 12 0 1 86 1
37 12 0 1 86 1
37.125 12 0 1 86 1
37.25 12 0 1 86 1
37.375 12 0 1 86 1
37.5 12 0 1 86 1
37.625 12 0 1 86 1
37.75 12 0 1 86 1
37.875 12 0 1 86 1
38 12 0 1 86 1
38.125 12 0 1 86 1
38.25 12 0 1 86 1
38.375 12 0 1 86 1
38.5 12 0 1 86 1
38.625 12 0 1 86 1
38.75 12 0 1 86 1
38.875 12 0 1 86 1
39 12 0 1 86 1
39.125 12 0 1 86 1
39.25 12 0 1 86 1
39.375 12 0 1 86 1
39.5 12 0 1 86 1
39.625 12 0 1 86 1
39.75 12 0 1 86 1
39.875 12 0 1 86 1
40 12 0 1 86 1
40.125 12 0 1 86 1
40.25 12 0 1 86 1
40.375 12 0 1 86 1
40.5 12 0 1 86 1
40.625 12 0 1 86 1
40.75 12 0 1 86 1
40.875 12 0 1 86 1
41 12 0 1 86 1
41.125 12 0 1 86 1
41.25 12 0 1 86 1
41.375 12 0 1 86 1
41.5 12 0 1 86 1
41.625 12 0 1 86 1
41.75 12 0 1 86 1
41.875 12 0 1 86 1
42 12 0 1 86 1
42.125 12 0 1 86 1
42.25 12 0 1 86 1
42.375 12 0 1 86 1
42.5 12 0 1 86 1
42.625 12 0 1 86 1
42.75 12 0 1 86 1
42.875 12 0 1 86 1
43 12 0 1 86 1
43.125 12 0 1 86 1
43.25 12 0 1 86 1
43.375 12 0 1 86 1
43.5 12 0 1 86 1
43.625 12 0 0 87 1
