t S E I R D
34.75 11 0 6 82 1
34.875 11 0 6 82 1
35 11 0 6 82 1
35.125 11 0 6 82 1
35.25 11 0 6 82 1
35.375 11 0 6 82 1
35.5 11 0 6 82 1
35.625 11 0 6 82 1
35.75 11 0 6 82 1
35.875 11 0 6 82 1
36 11 0 6 82 1
36.125 11 0 6 82 1
36.25 11 0 6 82 1
36.375 11 0 6 82 1
36.5 11 0 6 82 1
36.625 10 1 6 82 1
36.75 10 1 6 82 1
36.875 10 1 6 82 1
37 10 1 6 82 1
37.125 10 1 6 82 1
37.25 10 1 5 83 1
37.375 10 1 5 83 1
37.5 10 1 5 83 1
37.625 10 1 5 83 1
37.75 10 1 5 83 1
37.875 10 1 5 83 1
38 10 1 5 83 1
38.125 10 1 4 84 1
38.25 10 1 4 84 1
38.375 10 1 4 84 1
38.5 10 1 4 84 1
38.625 10 1 4 84 1
38.75 10 1 4 84 1
38.875 10 1 4 84 1
39 10 1 4 84 1
39.125 10 1 4 84 1
39.25 10 1 4 84 1
39.375 10 1 4 84 1
39.5 10 1 4 84 1
39.625 10 1 4 84 1
39.75 10 1 4 84 1
39.875 10 1 4 84 1
40 10 1 4 84 1
40.125 10 1 4 84 1
40.25 10 1 4 84 1
40.375 10 1 4 84 1
40.5 10 1 4 84 1
40.625 10 1 4 84 1
40.75 10 1 4 84 1
40.875 10 1 4 84 1
41 10 1 4 84 1
41.125 10 1 4 84 1
41.25 10 1 4 84 1
41.375 10 1 4 84 1
41.5 10 1 4 84 1
41.625 10 1 4 84 1
41.75 10 1 4 84 1
41.875 10 1 3 85 1
42 10 1 3 85 1
42.125 10 0 4 85 1
42.25 10 0 4 85 1
42.375 10 0 4 85 1
42.5 10 0 4 85 1
42.625 10 0 4 85 1
42.75 10 0 4 85 1
42.875 10 0 4 85 1
43 10 0 4 85 1
43.125 10 0 4 85 1
43.25 10 0 4 85 1
43.375 10 0 4 85 1
43.5 10 0 4 85 1
43.625 10 0 4 85 1
43.75 10 0 4 85 1
43.875 10 0 4 85 1
44 10 0 4 85 1
44.125 10 0 4 85 1
44.25 10 0 4 85 1
44.375 10 0 4 85 1
44.5 10 0 4 85 1
44.625 10 0 4 85 1
44.75 9 1 4 85 1
44.875 9 1 4 85 1
45 9 1 4 85 1
45.125 9 1 4 85 1
45.25 9 1 3 86 1
45.375 9 1 3 86 1
45.5 9 1 3 86 1
45.625 9 1 3 86 1
45.75 9 1 3 86 1
45.875 9 1 3 86 1
46 9 0 4 86 1
46.125 9 0 4 86 1
46.25 9 0 4 86 1
46.375 9 0 4 86 1
46.5 9 0 4 86 1
46.625 9 0 4 86 1
46.75 9 0 4 86 1
46.875 9 0 4 86 1
47 9 0 4 86 1
47.125 9 0 4 86 1
47.25 9 0 4 86 1
47.375 9 0 4 86 1
47.5 9 0 4 86 1
47.625 9 0 4 86 1
47.75 9 0 3 87 1
47.875 9 0 3 87 1
48 9 0 1 89 1
48.125 9 0 1 89 1
48.25 9 0 1 89 1
48.375 9 0 1 89 1
48.5 9 0 1 89 1
48.625 9 0 1 89 1
48.75 9 0 1 89 1
48.875 9 0 1 89 1
49 9 0 1 89 1
49.125 9 0 1 89 1
49.25 9 0 1 89 1
49.375 9 0 1 89 1
49.5 9 0 1 89 1
49.625 9 0 1 89 1
49.75 9 0 1 89 1
49.875 9 0 1 89 1
50 9 0 1 89 1
50.125 9 0 1 89 1
50.25 9 0 1 89 1
50.375 9 0 1 89 1
50.5 9 0 1 89 1
50.625 9 0 1 89 1
50.75 9 0 1 89 1
50.875 9 0 1 89 1
51 9 0 1 89 1
51.125 9 0 1 89 1
51.25 9 0 1 89 1
51.375 9 0 1 89 1
51.5 9 0 1 89 1
51.625 9 0 1 89 1
51.75 9 0 1 89 1
51.875 9 0 1 89 1
52 9 0 1 89 1
52.125 9 0 1 89 1
52.25 9 0 1 89 1
52.375 9 0 1 89 1
52.5 9 0 1 89 1
52.625 9 0 1 89 1
52.75 9 0 1 89 1
52.875 9 0 1 89 1
53 9 0 0 90 1
