t S E I R D
34.75 9 0 4 84 3
34.875 9 0 4 84 3
35 9 0 4 84 3
35.125 9 0 4 84 3
35.25 9 0 4 84 3
35.375 9 0 4 84 3
35.5 9 0 4 84 3
35.625 9 0 4 84 3
35.75 9 0 4 84 3
35.875 9 0 4 84 3
36 9 0 4 84 3
36.125 9 0 4 84 3
36.25 9 0 4 84 3
36.375 9 0 3 85 3
36.5 9 0 2 86 3
36.625 9 0 2 86 3
36.75 9 0 1 87 3
36.875 9 0 1 87 3
37 9 0 1 87 3
37.125 9 0 1 87 3
37.25 9 0 1 87 3
37.375 9 0 1 87 3
37.5 9 0 1 87 3
37.625 9 0 1 87 3
37.75 9 0 1 87 3
37.875 9 0 1 87 3
38 9 0 1 87 3
38.125 9 0 1 87 3
38.25 9 0 1 87 3
38.375 9 0 1 87 3
38.5 9 0 1 87 3
38.625 9 0 1 87 3
38.75 9 0 1 87 3
38.875 9 0 0 88 3
