t S E I R D
34.75 26 0 2 72 0
34.875 26 0 2 72 0
35 26 0 2 72 0
35.125 26 0 2 72 0
35.25 26 0 1 73 0
35.375 26 0 1 73 0
35.5 26 0 1 73 0
35.625 26 0 1 73 0
35.75 26 0 1 73 0
35.875 26 0 1 73 0
36 26 0 1 73 0
36.125 26 0 1 73 0
36.25 26 0 1 73 0
36.375 26 0 1 73 0
36.5 26 0 1 73 0
36.625 26 0 1 73 0
36.75 26 0 1 73 0
36.875 26 0 1 73 0
37 26 0 1 73 0
37.125 26 0 1 73 0
37.25 26 0 1 73 0
37.375 26 0 1 73 0
37.5 26 0 1 73 0
37.625 26 0 1 73 0
37.75 26 0 1 73 0
37.875 26 0 1 73 0
38 26 0 1 73 0
38.125 26 0 1 73 0
38.25 26 0 1 73 0
38.375 26 0 1 73 0
38.5 26 0 1 73 0
38.625 26 0 1 73 0
38.75 26 0 1 73 0
38.875 26 0 1 73 0
39 26 0 1 73 0
39.125 26 0 1 73 0
39.25 26 0 1 73 0
39.375 26 0 1 73 0
39.5 26 0 1 73 0
39.625 26 0 1 73 0
39.75 26 0 1 73 0
39.875 26 0 1 73 0
40 26 0 1 73 0
40.125 26 0 1 73 0
40.25 26 0 1 73 0
40.375 26 0 1 73 0
40.5 26 0 1 73 0
40.625 26 0 1 73 0
40.75 26 0 1 73 0
40.875 26 0 1 73 0
41 26 0 1 73 0
41.125 26 0 1 73 0
41.25 26 0 1 73 0
41.375 26 0 1 73 0
41.5 26 0 1 73 0
41.625 26 0 1 73 0
41.75 26 0 1 73 0
41.875 26 0 1 73 0
42 26 0 1 73 0
42.125 26 0 1 73 0
42.25 26 0 1 73 0
42.375 26 0 1 73 0
42.5 26 0 1 73 0
42.625 26 0 1 73 0
42.75 26 0 1 73 0
42.875 26 0 1 73 0
43 26 0 1 73 0
43.125 26 0 1 73 0
43.25 26 0 1 73 0
43.375 26 0 1 73 0
43.5 26 0 1 73 0
43.625 26 0 1 73 0
43.75 26 0 1 73 0
43.875 26 0 1 73 0
44 26 0 1 73 0
44.125 26 0 1 73 0
44.25 26 0 1 73 0
44.375 26 0 1 73 0
44.5 26 0 1 73 0
44.625 26 0 1 73 0
44.75 26 0 1 73 0
44.875 26 0 1 73 0
45 26 0 1 73 0
45.125 26 0 1 73 0
45.25 26 0 1 73 0
45.375 26 0 1 73 0
45.5 26 0 1 73 0
45.625 26 0 1 73 0
45.75 26 0 1 73 0
45.875 26 0 1 73 0
46 26 0 1 73 0
46.125 26 0 1 73 0
46.25 26 0 1 73 0
46.375 26 0 1 73 0
46.5 26 0 1 73 0
46.625 26 0 1 73 0
46.75 26 0 1 73 0
46.875 26 0 1 73 0
47 26 0 1 73 0
47.125 26 0 1 73 0
47.25 26 0 1 73 0
47.375 26 0 1 73 0
47.5 26 0 1 73 0
47.625 26 0 1 73 0
47.75 26 0 1 73 0
47.875 26 0 1 73 0
48 26 0 1 73 0
48.125 26 0 1 73 0
48.25 26 0 1 73 0
48.375 26 0 1 73 0
48.5 26 0 1 73 0
48.625 26 0 1 73 0
48.75 26 0 1 73 0
48.875 26 0 1 73 0
49 26 0 1 73 0
49.125 26 0 1 73 0
49.25 26 0 1 73 0
49.375 26 0 1 73 0
49.5 26 0 1 73 0
49.625 26 0 1 73 0
49.75 26 0 1 73 0
49.875 26 0 1 73 0
50 26 0 1 73 0
50.125 26 0 1 73 0
50.25 26 0 1 73 0
50.375 26 0 1 73 0
50.5 26 0 1 73 0
50.625 26 0 1 73 0
50.75 26 0 1 73 0
50.875 26 0 1 73 0
51 26 0 0 74 0
