t S E I R D
22 13 2 21 63 1
22.125 13 1 22 63 1
22.25 13 1 22 63 1
22.375 12 2 21 64 1
22.5 12 1 21 64 2
22.625 12 1 21 64 2
22.75 12 1 21 64 2
22.875 12 0 21 65 2
23 12 0 21 65 2
23.125 12 0 21 65 2
23.25 12 0 21 65 2
23.375 12 0 21 65 2
23.5 12 0 19 67 2
23.625 11 1 19 67 2
23.75 11 1 19 67 2
23.875 10 2 19 67 2
24 10 2 19 67 2
24.125 10 2 18 68 2
24.25 10 2 18 68 2
24.375 10 2 18 68 2
24.5 10 2 18 68 2
24.625 10 2 18 68 2
24.75 10 2 18 68 2
24.875 10 2 17 69 2
25 10 2 17 69 2
25.125 10 2 16 70 2
25.25 10 2 15 71 2
25.375 10 1 13 74 2
25.5 10 1 13 74 2
25.625 10 1 13 74 2
25.75 10 1 13 74 2
25.875 10 1 13 74 2
26 10 1 12 75 2
26.125 10 1 12 75 2
26.25 10 1 12 75 2
26.375 10 1 12 75 2
26.5 10 1 10 77 2
26.625 10 1 10 77 2
26.75 10 1 10 77 2
26.875 10 1 10 77 2
27 10 1 10 77 2
27.125 10 1 10 77 2
27.25 10 1 10 77 2
27.375 10 1 10 77 2
27.5 10 1 9 78 2
27.625 10 1 9 78 2
27.75 10 1 9 78 2
27.875 10 1 9 78 2
28 10 1 9 78 2
28.125 10 1 9 78 2
28.25 10 1 9 78 2
28.375 10 1 9 78 2
28.5 10 1 9 78 2
28.625 10 1 9 78 2
28.75 10 1 9 78 2
28.875 10 1 9 78 2
29 10 1 9 78 2
29.125 10 1 9 78 2
29.25 10 0 9 79 2
29.375 10 0 9 79 2
29.5 10 0 9 79 2
29.625 10 0 9 79 2
29.75 10 0 9 79 2
29.875 10 0 9 79 2
30 10 0 9 79 2
30.125 10 0 9 79 2
30.25 10 0 9 79 2
30.375 10 0 9 79 2
30.5 10 0 9 79 2
30.625 10 0 9 79 2
30.75 10 0 9 79 2
30.875 10 0 9 79 2
31 10 0 8 80 2
31.125 10 0 8 80 2
31.25 10 0 7 81 2
31.375 10 0 7 81 2
31.5 10 0 7 81 2
31.625 10 0 7 81 2
31.75 10 0 7 81 2
31.875 10 0 7 81 2
32 10 0 7 81 2
32.125 10 0 7 81 2
32.25 10 0 7 81 2
32.375 10 0 6 82 2
32.5 10 0 6 82 2
32.625 10 0 6 82 2
32.75 10 0 6 82 2
32.875 10 0 6 82 2
33 10 0 6 82 2
33.125 10 0 6 82 2
33.25 10 0 6 82 2
33.375 10 0 6 82 2
33.5 10 0 6 82 2
33.625 10 0 5 83 2
33.75 10 0 5 83 2
33.875 10 0 5 83 2
34 10 0 5 83 2
34.125 10 0 5 83 2
34.25 10 0 5 83 2
34.375 10 0 5 83 2
34.5 10 0 5 83 2
34.625 10 0 5 83 2
34.75 10 0 5 83 2
34.875 10 0 5 83 2
35 10 0 5 83 2
35.125 10 0 5 83 2
35.25 10 0 5 83 2
35.375 10 0 5 83 2
35.5 10 0 4 84 2
35.625 10 0 4 84 2
35.75 10 0 3 85 2
35.875 10 0 3 85 2
36 10 0 3 85 2
36.125 10 0 3 85 2
36.25 10 0 3 85 2
36.375 10 0 3 85 2
36.5 10 0 3 85 2
36.625 10 0 3 85 2
36.75 10 0 3 85 2
36.875 10 0 3 85 2
37 10 0 3 85 2
37.125 10 0 3 85 2
37.25 10 0 3 85 2
37.375 10 0 3 85 2
37.5 10 0 2 86 2
37.625 10 0 2 86 2
37.75 10 0 2 86 2
37.875 10 0 2 86 2
38 10 0 2 86 2
38.125 10 0 2 86 2
38.25 10 0 2 86 2
38.375 10 0 2 86 2
38.5 10 0 2 86 2
38.625 10 0 2 86 2
38.75 10 0 2 86 2
38.875 10 0 2 86 2
39 10 0 2 86 2
39.125 10 0 2 86 2
39.25 10 0 2 86 2
39.375 10 0 2 86 2
39.5 10 0 2 86 2
39.625 10 0 2 86 2
39.75 10 0 2 86 2
39.875 10 0 2 86 2
40 10 0 2 86 2
40.125 10 0 2 86 2
40.25 10 0 2 86 2
40.375 10 0 1 87 2
40.5 10 0 1 87 2
40.625 10 0 1 87 2
40.75 10 0 1 87 2
40.875 10 0 1 87 2
41 10 0 1 87 2
41.125 10 0 1 87 2
41.25 10 0 1 87 2
41.375 10 0 1 87 2
41.5 10 0 1 87 2
41.625 10 0 1 87 2
41.75 10 0 1 87 2
41.875 10 0 1 87 2
42 10 0 1 87 2
42.125 10 0 1 87 2
42.25 10 0 1 87 2
42.375 10 0 1 87 2
42.5 10 0 1 87 2
42.625 9 1 1 87 2
42.75 9 1 1 87 2
42.875 9 1 1 87 2
43 9 1 1 87 2
43.125 9 1 1 87 2
43.25 9 1 1 87 2
43.375 9 1 1 87 2
43.5 9 1 1 87 2
43.625 9 1 1 87 2
43.75 9 1 1 87 2
43.875 9 1 1 87 2
44 9 0 2 87 2
44.125 9 0 2 87 2
44.25 9 0 2 87 2
44.375 9 0 2 87 2
44.5 9 0 2 87 2
44.625 9 0 2 87 2
44.75 9 0 2 87 2
44.875 9 0 2 87 2
45 9 0 2 87 2
45.125 9 0 2 87 2
45.25 9 0 2 87 2
45.375 9 0 2 87 2
45.5 9 0 2 87 2
45.625 9 0 2 87 2
45.75 9 0 2 87 2
45.875 9 0 2 87 2
46 9 0 2 87 2
46.125 9 0 2 87 2
46.25 9 0 2 87 2
46.375 9 0 2 87 2
46.5 9 0 2 87 2
46.625 9 0 2 87 2
46.75 9 0 2 87 2
46.875 9 0 2 87 2
47 9 0 2 87 2
47.125 9 0 2 87 2
47.25 9 0 2 87 2
47.375 9 0 2 87 2
47.5 9 0 2 87 2
47.625 9 0 2 87 2
47.75 9 0 2 87 2
47.875 9 0 2 87 2
48 9 0 2 87 2
48.125 9 0 2 87 2
48.25 9 0 2 87 2
48.375 9 0 2 87 2
48.5 9 0 2 87 2
48.625 9 0 2 87 2
48.75 9 0 2 87 2
48.875 9 0 2 87 2
49 9 0 2 87 2
49.125 9 0 2 87 2
49.25 9 0 2 87 2
49.375 9 0 2 87 2
49.5 9 0 2 87 2
49.625 9 0 2 87 2
49.75 9 0 1 88 2
49.875 9 0 1 88 2
50 9 0 1 88 2
50.125 9 0 1 88 2
50.25 9 0 1 88 2
50.375 9 0 1 88 2
50.5 9 0 1 88 2
50.625 9 0 1 88 2
50.75 9 0 1 88 2
50.875 9 0 1 88 2
51 9 0 1 88 2
51.125 9 0 1 88 2
51.25 9 0 1 88 2
51.375 9 0 1 88 2
51.5 9 0 1 88 2
51.625 9 0 1 88 2
51.75 9 0 1 88 2
51.875 9 0 1 88 2
52 9 0 1 88 2
52.125 9 0 1 88 2
52.25 9 0 1 88 2
52.375 9 0 1 88 2
52.5 9 0 1 88 2
52.625 9 0 1 88 2
52.75 9 0 1 88 2
52.875 9 0 1 88 2
53 9 0 1 88 2
53.125 9 0 1 88 2
53.25 9 0 1 88 2
53.375 9 0 1 88 2
53.5 9 0 1 88 2
53.625 9 0 1 88 2
53.75 9 0 1 88 2
53.875 9 0 1 88 2
54 9 0 1 88 2
54.125 9 0 1 88 2
54.25 9 0 1 88 2
54.375 9 0 1 88 2
54.5 9 0 1 88 2
54.625 9 0 1 88 2
54.75 9 0 1 88 2
54.875 9 0 1 88 2
55 9 0 1 88 2
55.125 9 0 1 88 2
55.25 9 0 1 88 2
55.375 9 0 1 88 2
55.5 9 0 1 88 2
55.625 9 0 1 88 2
55.75 9 0 1 88 2
55.875 9 0 1 88 2
56 9 0 1 88 2
56.125 9 0 1 88 2
56.25 9 0 1 88 2
56.375 9 0 1 88 2
56.5 9 0 1 88 2
56.625 9 0 1 88 2
56.75 9 0 1 88 2
56.875 9 0 1 88 2
57 9 0 1 88 2
57.125 9 0 1 88 2
57.25 9 0 1 88 2
57.375 9 0 1 88 2
57.5 9 0 1 88 2
57.625 9 0 1 88 2
57.75 9 0 1 88 2
57.875 9 0 1 88 2
58 9 0 1 88 2
58.125 9 0 1 88 2
58.25 9 0 1 88 2
58.375 9 0 1 88 2
58.5 9 0 1 88 2
58.625 9 0 1 88 2
58.75 9 0 1 88 2
58.875 9 0 1 88 2
59 9 0 0 89 2
