t S E I R D
22 18 3 29 50 0
22.125 17 4 28 51 0
22.25 17 4 27 52 0
22.375 17 4 27 52 0
22.5 17 3 27 53 0
22.625 17 3 26 54 0
22.75 16 4 25 55 0
22.875 16 4 25 55 0
23 16 4 25 55 0
23.125 16 4 24 56 0
23.25 16 4 24 56 0
23.375 16 4 24 56 0
23.5 16 4 24 56 0
23.625 16 3 25 56 0
23.75 16 3 24 57 0
23.875 16 3 23 58 0
24 16 3 23 58 0
24.125 16 3 23 58 0
24.25 16 3 22 59 0
24.375 16 3 21 60 0
24.5 16 3 21 60 0
24.625 16 2 21 61 0
24.75 15 3 20 62 0
24.875 15 2 21 62 0
25 14 3 21 62 0
25.125 14 3 19 64 0
25.25 14 3 18 65 0
25.375 14 3 18 65 0
25.5 13 4 18 65 0
25.625 13 3 19 65 0
25.75 12 4 19 65 0
25.875 12 4 18 66 0
26 12 4 18 66 0
26.125 12 4 18 66 0
26.25 12 4 17 67 0
26.375 12 4 17 67 0
26.5 12 4 17 67 0
26.625 12 4 17 67 0
26.75 12 4 17 67 0
26.875 12 4 16 68 0
27 12 4 16 68 0
27.125 12 4 16 68 0
27.25 12 3 17 68 0
27.375 12 2 18 68 0
27.5 12 2 18 68 0
27.625 12 2 18 68 0
27.75 11 3 17 69 0
27.875 11 3 17 69 0
28 11 3 15 71 0
28.125 11 3 15 71 0
28.25 11 3 14 72 0
28.375 11 3 13 73 0
28.5 11 3 13 73 0
28.625 11 3 13 73 0
28.75 11 3 13 73 0
28.875 11 2 14 73 0
29 11 2 14 73 0
29.125 11 2 14 73 0
29.25 11 2 13 74 0
29.375 11 2 13 74 0
29.5 11 2 13 74 0
29.625 11 2 13 74 0
29.75 11 2 13 74 0
29.875 11 2 13 74 0
30 11 2 13 74 0
30.125 11 2 13 74 0
30.25 11 2 13 74 0
30.375 11 2 13 74 0
30.5 11 1 14 74 0
30.625 11 1 14 74 0
30.75 11 1 13 75 0
30.875 11 1 12 76 0
31 11 1 11 77 0
31.125 11 1 11 77 0
31.25 11 1 11 77 0
31.375 11 1 10 78 0
31.5 11 1 9 79 0
31.625 11 1 9 79 0
31.75 11 1 9 79 0
31.875 11 1 9 79 0
32 11 1 9 79 0
32.125 11 1 9 79 0
32.25 11 1 9 79 0
32.375 11 1 8 80 0
32.5 11 1 6 82 0
32.625 11 1 6 82 0
32.75 11 1 5 83 0
32.875 11 1 5 83 0
33 11 1 5 83 0
33.125 11 1 5 83 0
33.25 11 1 5 83 0
33.375 11 1 5 83 0
33.5 11 1 5 83 0
33.625 11 0 6 83 0
33.75 11 0 6 83 0
33.875 11 0 6 83 0
34 11 0 6 83 0
34.125 11 0 6 83 0
34.25 11 0 6 83 0
34.375 11 0 6 83 0
34.5 11 0 6 83 0
34.625 11 0 5 84 0
34.75 11 0 5 84 0
34.875 11 0 5 84 0
35 11 0 5 84 0
35.125 11 0 5 84 0
35.25 11 0 5 84 0
35.375 11 0 5 84 0
35.5 11 0 5 84 0
35.625 11 0 5 84 0
35.75 11 0 5 84 0
35.875 11 0 5 84 0
36 11 0 5 84 0
36.125 11 0 5 84 0
36.25 11 0 5 84 0
36.375 11 0 5 84 0
36.5 11 0 5 84 0
36.625 11 0 5 84 0
36.75 11 0 5 84 0
36.875 11 0 5 84 0
37 11 0 5 84 0
37.125 11 0 5 84 0
37.25 11 0 5 84 0
37.375 11 0 5 84 0
37.5 11 0 5 84 0
37.625 11 0 5 84 0
37.75 11 0 4 85 0
37.875 11 0 4 85 0
38 11 0 4 85 0
38.125 11 0 4 85 0
38.25 11 0 4 85 0
38.375 11 0 4 85 0
38.5 11 0 4 85 0
38.625 11 0 4 85 0
38.75 11 0 4 85 0
38.875 11 0 4 85 0
39 11 0 4 85 0
39.125 11 0 4 85 0
39.25 11 0 4 85 0
39.375 11 0 3 86 0
39.5 11 0 3 86 0
39.625 11 0 3 86 0
39.75 11 0 2 87 0
39.875 11 0 2 87 0
40 11 0 2 87 0
40.125 11 0 2 87 0
40.25 11 0 2 87 0
40.375 11 0 2 87 0
40.5 11 0 2 87 0
40.625 11 0 2 87 0
40.75 11 0 1 88 0
40.875 11 0 1 88 0
41 11 0 1 88 0
41.125 11 0 1 88 0
41.25 11 0 1 88 0
41.375 11 0 1 88 0
41.5 11 0 1 88 0
41.625 11 0 1 88 0
41.75 11 0 1 88 0
41.875 11 0 1 88 0
42 11 0 1 88 0
42.125 11 0 1 88 0
42.25 11 0 1 88 0
42.375 11 0 1 88 0
42.5 11 0 1 88 0
42.625 11 0 1 88 0
42.75 11 0 1 88 0
42.875 11 0 1 88 0
43 11 0 1 88 0
43.125 11 0 1 88 0
43.25 11 0 1 88 0
43.375 11 0 1 88 0
43.5 11 0 1 88 0
43.625 11 0 1 88 0
43.75 11 0 1 88 0
43.875 11 0 1 88 0
44 11 0 1 88 0
44.125 11 0 1 88 0
44.25 11 0 1 88 0
44.375 11 0 1 88 0
44.5 11 0 1 88 0
44.625 11 0 1 88 0
44.75 11 0 1 88 0
44.875 11 0 1 88 0
45 11 0 1 88 0
45.125 11 0 1 88 0
45.25 11 0 1 88 0
45.375 11 0 1 88 0
45.5 11 0 1 88 0
45.625 11 0 1 88 0
45.75 11 0 1 88 0
45.875 11 0 1 88 0
46 11 0 1 88 0
46.125 11 0 1 88 0
46.25 11 0 1 88 0
46.375 11 0 1 88 0
46.5 11 0 1 88 0
46.625 11 0 1 88 0
46.75 11 0 1 88 0
46.875 11 0 1 88 0
47 11 0 1 88 0
47.125 11 0 1 88 0
47.25 11 0 1 88 0
47.375 11 0 1 88 0
47.5 11 0 1 88 0
47.625 11 0 1 88 0
47.75 11 0 1 88 0
47.875 11 0 1 88 0
48 11 0 1 88 0
48.125 11 0 1 88 0
48.25 11 0 1 88 0
48.375 11 0 1 88 0
48.5 11 0 1 88 0
48.625 11 0 1 88 0
48.75 11 0 1 88 0
48.875 11 0 1 88 0
49 11 0 1 88 0
49.125 11 0 1 88 0
49.25 11 0 1 88 0
49.375 11 0 1 88 0
49.5 11 0 1 88 0
49.625 11 0 1 88 0
49.75 11 0 1 88 0
49.875 11 0 1 88 0
50 11 0 1 88 0
50.125 11 0 1 88 0
50.25 11 0 1 88 0
50.375 11 0 1 88 0
50.5 11 0 1 88 0
50.625 11 0 1 88 0
50.75 11 0 1 88 0
50.875 11 0 1 88 0
51 11 0 1 88 0
51.125 11 0 1 88 0
51.25 11 0 1 88 0
51.375 11 0 1 88 0
51.5 11 0 1 88 0
51.625 11 0 1 88 0
51.75 11 0 1 88 0
51.875 11 0 1 88 0
52 11 0 1 88 0
52.125 11 0 1 88 0
52.25 11 0 1 88 0
52.375 11 0 1 88 0
52.5 11 0 1 88 0
52.625 11 0 1 88 0
52.75 11 0 1 88 0
52.875 11 0 0 89 0
