t S E I R D
29.75 14 0 3 83 0
29.875 14 0 3 83 0
30 14 0 3 83 0
30.125 14 0 3 83 0
30.25 14 0 3 83 0
30.375 14 0 3 83 0
30.5 14 0 3 83 0
30.625 14 0 3 83 0
30.75 14 0 3 83 0
30.875 14 0 3 83 0
31 14 0 3 83 0
31.125 14 0 3 83 0
31.25 14 0 3 83 0
31.375 14 0 3 83 0
31.5 14 0 3 83 0
31.625 14 0 3 83 0
31.75 14 0 3 83 0
31.875 14 0 3 83 0
32 14 0 3 83 0
32.125 14 0 2 84 0
32.25 14 0 2 84 0
32.375 14 0 2 84 0
32.5 14 0 2 84 0
32.625 14 0 2 84 0
32.75 14 0 2 84 0
32.875 14 0 2 84 0
33 14 0 2 84 0
33.125 14 0 2 84 0
33.25 14 0 2 84 0
33.375 14 0 2 84 0
33.5 14 0 2 84 0
33.625 14 0 2 84 0
33.75 14 0 2 84 0
33.875 14 0 2 84 0
34 14 0 2 84 0
34.125 14 0 2 84 0
34.25 14 0 2 84 0
34.375 14 0 2 84 0
34.5 14 0 2 84 0
34.625 14 0 2 84 0
34.75 14 0 2 84 0
34.875 14 0 2 84 0
35 14 0 2 84 0
35.125 14 0 2 84 0
35.25 14 0 2 84 0
35.375 14 0 2 84 0
35.5 14 0 2 84 0
35.625 14 0 2 84 0
35.75 14 0 2 84 0
35.875 14 0 2 84 0
36 14 0 2 84 0
36.125 14 0 2 84 0
36.25 14 0 2 84 0
36.375 14 0 2 84 0
36.5 14 0 2 84 0
36.625 14 0 2 84 0
36.75 14 0 2 84 0
36.875 14 0 2 84 0
37 14 0 2 84 0
37.125 14 0 2 84 0
37.25 14 0 2 84 0
37.375 14 0 2 84 0
37.5 14 0 2 84 0
37.625 14 0 2 84 0
37.75 14 0 2 84 0
37.875 14 0 2 84 0
38 14 0 2 84 0
38.125 14 0 2 84 0
38.25 14 0 2 84 0
38.375 14 0 2 84 0
38.5 14 0 2 84 0
38.625 14 0 2 84 0
38.75 14 0 2 84 0
38.875 14 0 1 85 0
39 14 0 1 85 0
39.125 14 0 1 85 0
39.25 14 0 1 85 0
39.375 14 0 1 85 0
39.5 14 0 1 85 0
39.625 14 0 1 85 0
39.75 14 0 1 85 0
39.875 14 0 1 85 0
40 14 0 1 85 0
40.125 14 0 1 85 0
40.25 14 0 0 86 0
