t S E I R D
34.75 6 0 6 86 2
34.875 6 0 6 86 2
35 6 0 6 86 2
35.125 6 0 6 86 2
35.25 6 0 5 87 2
35.375 6 0 5 87 2
35.5 6 0 5 87 2
35.625 6 0 5 87 2
35.75 6 0 5 87 2
35.875 6 0 4 88 2
36 6 0 3 89 2
36.125 6 0 3 89 2
36.25 6 0 3 89 2
36.375 6 0 3 89 2
36.5 6 0 3 89 2
36.625 6 0 3 89 2
36.75 6 0 3 89 2
36.875 6 0 3 89 2
37 6 0 3 89 2
37.125 6 0 3 89 2
37.25 6 0 3 89 2
37.375 6 0 3 89 2
37.5 6 0 3 89 2
37.625 6 0 3 89 2
37.75 6 0 3 89 2
37.875 6 0 3 89 2
38 6 0 2 90 2
38.125 6 0 2 90 2
38.25 6 0 2 90 2
38.375 6 0 2 90 2
38.5 6 0 2 90 2
38.625 6 0 2 90 2
38.75 6 0 2 90 2
38.875 6 0 2 90 2
39 6 0 2 90 2
39.125 6 0 2 90 2
39.25 6 0 2 90 2
39.375 6 0 2 90 2
39.5 6 0 2 90 2
39.625 6 0 2 90 2
39.75 6 0 2 90 2
39.875 6 0 2 90 2
40 6 0 2 90 2
40.125 6 0 2 90 2
40.25 6 0 2 90 2
40.375 6 0 2 90 2
40.5 6 0 2 90 2
40.625 6 0 2 90 2
40.75 6 0 2 90 2
40.875 6 0 2 90 2
41 6 0 2 90 2
41.125 6 0 2 90 2
41.25 6 0 2 90 2
41.375 6 0 2 90 2
41.5 6 0 2 90 2
41.625 6 0 2 90 2
41.75 6 0 2 90 2
41.875 6 0 2 90 2
42 6 0 2 90 2
42.125 6 0 2 90 2
42.25 6 0 2 90 2
42.375 6 0 2 90 2
42.5 6 0 2 90 2
42.625 6 0 2 90 2
42.75 6 0 2 90 2
42.875 6 0 2 90 2
43 6 0 2 90 2
43.125 6 0 2 90 2
43.25 6 0 2 90 2
43.375 6 0 1 91 2
43.5 6 0 1 91 2
43.625 6 0 1 91 2
43.75 6 0 1 91 2
43.875 6 0 1 91 2
44 6 0 1 91 2
44.125 6 0 1 91 2
44.25 6 0 1 91 2
44.375 6 0 1 91 2
44.5 6 0 1 91 2
44.625 6 0 1 91 2
44.75 6 0 1 91 2
44.875 6 0 1 91 2
45 6 0 1 91 2
45.125 6 0 1 91 2
45.25 6 0 1 91 2
45.375 6 0 1 91 2
45.5 6 0 1 91 2
45.625 6 0 1 91 2
45.75 6 0 1 91 2
45.875 6 0 1 91 2
46 6 0 1 91 2
46.125 6 0 1 91 2
46.25 6 0 1 91 2
46.375 6 0 0 92 2
